Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,98.45173794379731,-85,-85,-85,11.505794098357505,1350,700,152.77686067878923,19.621891352356602,circular
259,1100,700,98.45173794379731,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.39875203114585,19.621891352356602,circular
260,1100,700,98.45173794379731,-85,-85,25.859665714847075,26.011117049096303,1350,700,192.02064338350246,19.621891352356602,circular
261,1100,700,98.45173794379731,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.64253473585907,19.621891352356602,circular
262,1100,700,98.45173794379731,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.26442608821569,19.621891352356602,circular
263,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,250.8863174405723,19.621891352356602,circular
264,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,270.5082087929289,19.621891352356602,circular
265,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,290.1301001452855,19.621891352356602,circular
266,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,309.7519914976421,19.621891352356602,circular
267,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,329.3738828499987,19.621891352356602,circular
268,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,348.99577420235534,19.621891352356602,circular
269,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,8.617665554711948,19.621891352356602,circular
270,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,28.23955690706855,19.621891352356602,circular
271,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,47.86144825942515,19.621891352356602,circular
272,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,67.48333961178176,19.621891352356602,circular
273,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,87.10523096413836,19.621891352356602,circular
274,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,106.72712231649496,19.621891352356602,circular
275,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,126.34901366885155,19.621891352356602,circular
276,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,145.97090502120815,19.621891352356602,circular
277,1100,700,98.45173794379731,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.59279637356477,19.621891352356602,circular
278,1100,700,98.45173794379731,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.21468772592138,19.621891352356602,circular
279,1100,700,98.45173794379731,-85,-85,26.053745949214605,25.946643644493044,1350,700,204.836579078278,19.621891352356602,circular
280,1100,700,98.45173794379731,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.4584704306346,19.621891352356602,circular
281,1100,700,98.45173794379731,-85,-85,14.513447644213265,-85,1350,700,244.08036178299122,19.621891352356602,circular
282,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,263.7022531353478,19.621891352356602,circular
283,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,283.3241444877044,19.621891352356602,circular
284,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,302.94603584006103,19.621891352356602,circular
285,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,322.56792719241764,19.621891352356602,circular
286,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,342.18981854477425,19.621891352356602,circular
287,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,1.8117098971308678,19.621891352356602,circular
288,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,21.43360124948747,19.621891352356602,circular
289,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,41.05549260184407,19.621891352356602,circular
290,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,60.67738395420068,19.621891352356602,circular
291,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,80.29927530655728,19.621891352356602,circular
292,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,99.92116665891388,19.621891352356602,circular
293,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,119.54305801127047,19.621891352356602,circular
294,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,139.16494936362707,19.621891352356602,circular
295,1100,700,98.45173794379731,-85,-85,16.269948115724727,19.91435422725632,1350,700,158.7868407159837,19.621891352356602,circular
296,1100,700,98.45173794379731,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.4087320683403,19.621891352356602,circular
297,1100,700,98.45173794379731,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.0306234206969,19.621891352356602,circular
298,1100,700,98.45173794379731,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.65251477305353,19.621891352356602,circular
299,1100,700,98.45173794379731,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.27440612541014,19.621891352356602,circular
300,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,256.8962974777667,19.621891352356602,circular
301,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,276.51818883012334,19.621891352356602,circular
302,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,296.14008018247995,19.621891352356602,circular
303,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,315.76197153483656,19.621891352356602,circular
304,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,335.3838628871932,19.621891352356602,circular
305,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,355.0057542395498,19.621891352356602,circular
306,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,14.6276455919064,19.621891352356602,circular
307,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,34.249536944263,19.621891352356602,circular
308,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,53.8714282966196,19.621891352356602,circular
309,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,73.4933196489762,19.621891352356602,circular
310,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,93.1152110013328,19.621891352356602,circular
311,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,112.7371023536894,19.621891352356602,circular
312,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,132.358993706046,19.621891352356602,circular
313,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,151.9808850584026,19.621891352356602,circular
314,1100,700,98.45173794379731,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.60277641075922,19.621891352356602,circular
315,1100,700,98.45173794379731,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.22466776311583,19.621891352356602,circular
316,1100,700,98.45173794379731,-85,-85,25.859665714847075,25.614204328866276,1350,700,210.84655911547245,19.621891352356602,circular
317,1100,700,98.45173794379731,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.46845046782906,19.621891352356602,circular
318,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,250.09034182018567,19.621891352356602,circular
319,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,269.71223317254226,19.621891352356602,circular
320,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,289.33412452489887,19.621891352356602,circular
321,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,308.9560158772555,19.621891352356602,circular
322,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,328.5779072296121,19.621891352356602,circular
323,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,348.1997985819687,19.621891352356602,circular
324,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,7.82168993432532,19.621891352356602,circular
325,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,27.443581286681923,19.621891352356602,circular
326,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,47.065472639038525,19.621891352356602,circular
327,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,66.68736399139513,19.621891352356602,circular
328,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,86.30925534375173,19.621891352356602,circular
329,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,105.93114669610833,19.621891352356602,circular
330,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,125.55303804846493,19.621891352356602,circular
331,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,145.17492940082153,19.621891352356602,circular
332,1100,700,98.45173794379731,-85,-85,20.97742610025734,22.496022074683278,1350,700,164.79682075317814,19.621891352356602,circular
333,1100,700,98.45173794379731,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.41871210553475,19.621891352356602,circular
334,1100,700,98.45173794379731,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.04060345789136,19.621891352356602,circular
335,1100,700,98.45173794379731,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.66249481024798,19.621891352356602,circular
336,1100,700,98.45173794379731,-85,-85,16.269948115724716,-85,1350,700,243.2843861626046,19.621891352356602,circular
337,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,262.9062775149612,19.621891352356602,circular
338,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,282.5281688673178,19.621891352356602,circular
339,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,302.1500602196744,19.621891352356602,circular
340,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,321.771951572031,19.621891352356602,circular
341,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,341.3938429243876,19.621891352356602,circular
342,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,1.01573427674424,19.621891352356602,circular
343,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,20.637625629100842,19.621891352356602,circular
344,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,40.259516981457445,19.621891352356602,circular
345,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,59.88140833381405,19.621891352356602,circular
346,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,79.50329968617065,19.621891352356602,circular
347,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,99.12519103852725,19.621891352356602,circular
348,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,118.74708239088385,19.621891352356602,circular
349,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,138.36897374324045,19.621891352356602,circular
350,1100,700,98.45173794379731,-85,-85,14.513447644213304,19.25639156218217,1350,700,157.99086509559706,19.621891352356602,circular
351,1100,700,98.45173794379731,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.61275644795367,19.621891352356602,circular
352,1100,700,98.45173794379731,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.23464780031028,19.621891352356602,circular
353,1100,700,98.45173794379731,-85,-85,25.452908776355446,25.042923900792417,1350,700,216.8565391526669,19.621891352356602,circular
354,1100,700,98.45173794379731,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.4784305050235,19.621891352356602,circular
355,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,256.1003218573801,19.621891352356602,circular
356,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,275.7222132097367,19.621891352356602,circular
357,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,295.3441045620933,19.621891352356602,circular
358,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,314.96599591444993,19.621891352356602,circular
359,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,334.58788726680655,19.621891352356602,circular
360,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,354.20977861916316,19.621891352356602,circular
361,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,13.831669971519773,19.621891352356602,circular
362,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,33.45356132387637,19.621891352356602,circular
363,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,53.07545267623297,19.621891352356602,circular
364,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,72.69734402858957,19.621891352356602,circular
365,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,92.31923538094617,19.621891352356602,circular
366,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,111.94112673330277,19.621891352356602,circular
367,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,131.56301808565937,19.621891352356602,circular
368,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,151.18490943801598,19.621891352356602,circular
369,1100,700,98.45173794379731,-85,-85,23.06730250275713,23.971022246457757,1350,700,170.8068007903726,19.621891352356602,circular
370,1100,700,98.45173794379731,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.4286921427292,19.621891352356602,circular
371,1100,700,98.45173794379731,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.05058349508582,19.621891352356602,circular
372,1100,700,98.45173794379731,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.67247484744243,19.621891352356602,circular
373,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,249.29436619979904,19.621891352356602,circular
374,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,268.9162575521556,19.621891352356602,circular
375,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,288.53814890451224,19.621891352356602,circular
376,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,308.16004025686885,19.621891352356602,circular
377,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,327.78193160922547,19.621891352356602,circular
378,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,347.4038229615821,19.621891352356602,circular
379,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,7.025714313938693,19.621891352356602,circular
380,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,26.647605666295295,19.621891352356602,circular
381,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,46.2694970186519,19.621891352356602,circular
382,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,65.8913883710085,19.621891352356602,circular
383,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,85.5132797233651,19.621891352356602,circular
384,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,105.1351710757217,19.621891352356602,circular
385,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,124.7570624280783,19.621891352356602,circular
386,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,144.3789537804349,19.621891352356602,circular
387,1100,700,98.45173794379731,-85,-85,20.48098321025059,22.170735458799452,1350,700,164.0008451327915,19.621891352356602,circular
388,1100,700,98.45173794379731,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.62273648514812,19.621891352356602,circular
389,1100,700,98.45173794379731,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.24462783750474,19.621891352356602,circular
390,1100,700,98.45173794379731,-85,-85,24.788337040832293,24.1582774269213,1350,700,222.86651918986135,19.621891352356602,circular
391,1100,700,98.45173794379731,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.48841054221796,19.621891352356602,circular
392,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,262.11030189457455,19.621891352356602,circular
393,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,281.73219324693116,19.621891352356602,circular
394,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,301.3540845992878,19.621891352356602,circular
395,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,320.9759759516444,19.621891352356602,circular
396,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,340.597867304001,19.621891352356602,circular
397,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,0.21975865635761238,19.621891352356602,circular
398,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,19.841650008714215,19.621891352356602,circular
399,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,39.46354136107082,19.621891352356602,circular
400,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,59.08543271342742,19.621891352356602,circular
401,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,78.70732406578402,19.621891352356602,circular
402,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,98.32921541814062,19.621891352356602,circular
403,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,117.95110677049722,19.621891352356602,circular
404,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,137.57299812285382,19.621891352356602,circular
405,1100,700,98.45173794379731,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.19488947521043,19.621891352356602,circular
406,1100,700,98.45173794379731,-85,-85,24.33271141113945,24.92014212493214,1350,700,176.81678082756704,19.621891352356602,circular
407,1100,700,98.45173794379731,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.43867217992366,19.621891352356602,circular
408,1100,700,98.45173794379731,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.06056353228027,19.621891352356602,circular
409,1100,700,98.45173794379731,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.68245488463688,19.621891352356602,circular
410,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,255.3043462369935,19.621891352356602,circular
411,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,274.9262375893501,19.621891352356602,circular
412,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,294.5481289417067,19.621891352356602,circular
413,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,314.1700202940633,19.621891352356602,circular
414,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,333.7919116464199,19.621891352356602,circular
415,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,353.41380299877653,19.621891352356602,circular
416,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,13.035694351133145,19.621891352356602,circular
417,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,32.657585703489744,19.621891352356602,circular
418,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,52.27947705584634,19.621891352356602,circular
419,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,71.90136840820294,19.621891352356602,circular
420,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,91.52325976055954,19.621891352356602,circular
421,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,111.14515111291614,19.621891352356602,circular
422,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,130.76704246527274,19.621891352356602,circular
423,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,150.38893381762935,19.621891352356602,circular
424,1100,700,98.45173794379731,-85,-85,22.793695368992218,23.769789312347285,1350,700,170.01082516998596,19.621891352356602,circular
425,1100,700,98.45173794379731,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.63271652234258,19.621891352356602,circular
426,1100,700,98.45173794379731,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.2546078746992,19.621891352356602,circular
427,1100,700,98.45173794379731,-85,-85,23.769789312347285,22.793695368992225,1350,700,228.8764992270558,19.621891352356602,circular
428,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,248.49839057941242,19.621891352356602,circular
429,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,268.120281931769,19.621891352356602,circular
430,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,287.7421732841256,19.621891352356602,circular
431,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,307.3640646364822,19.621891352356602,circular
432,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,326.98595598883884,19.621891352356602,circular
433,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,346.60784734119545,19.621891352356602,circular
434,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,6.229738693552065,19.621891352356602,circular
435,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,25.851630045908667,19.621891352356602,circular
436,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,45.47352139826527,19.621891352356602,circular
437,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,65.09541275062188,19.621891352356602,circular
438,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,84.71730410297847,19.621891352356602,circular
439,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,104.33919545533507,19.621891352356602,circular
440,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,123.96108680769167,19.621891352356602,circular
441,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,143.58297816004827,19.621891352356602,circular
442,1100,700,98.45173794379731,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.20486951240488,19.621891352356602,circular
443,1100,700,98.45173794379731,-85,-85,25.157178905256924,25.536951728381826,1350,700,182.8267608647615,19.621891352356602,circular
444,1100,700,98.45173794379731,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.4486522171181,19.621891352356602,circular
445,1100,700,98.45173794379731,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.07054356947472,19.621891352356602,circular
446,1100,700,98.45173794379731,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.69243492183134,19.621891352356602,circular
447,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,261.3143262741879,19.621891352356602,circular
448,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,280.93621762654453,19.621891352356602,circular
449,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,300.55810897890115,19.621891352356602,circular
450,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,320.18000033125776,19.621891352356602,circular
451,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,339.8018916836144,19.621891352356602,circular
452,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,359.423783035971,19.621891352356602,circular
453,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,19.045674388327598,19.621891352356602,circular
454,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,38.667565740684196,19.621891352356602,circular
455,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,58.289457093040795,19.621891352356602,circular
456,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,77.9113484453974,19.621891352356602,circular
457,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,97.53323979775399,19.621891352356602,circular
458,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,117.15513115011059,19.621891352356602,circular
459,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,136.7770225024672,19.621891352356602,circular
460,1100,700,98.45173794379731,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.3989138548238,19.621891352356602,circular
461,1100,700,98.45173794379731,-85,-85,24.1582774269213,24.78833704083229,1350,700,176.02080520718042,19.621891352356602,circular
462,1100,700,98.45173794379731,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.64269655953703,19.621891352356602,circular
463,1100,700,98.45173794379731,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.26458791189364,19.621891352356602,circular
464,1100,700,98.45173794379731,-85,-85,22.170735458799452,20.48098321025059,1350,700,234.88647926425026,19.621891352356602,circular
465,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,254.50837061660687,19.621891352356602,circular
466,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,274.13026196896345,19.621891352356602,circular
467,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,293.75215332132007,19.621891352356602,circular
468,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,313.3740446736767,19.621891352356602,circular
469,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,332.9959360260333,19.621891352356602,circular
470,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,352.6178273783899,19.621891352356602,circular
471,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,12.239718730746517,19.621891352356602,circular
472,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,31.86161008310312,19.621891352356602,circular
473,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,51.48350143545972,19.621891352356602,circular
474,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,71.10539278781633,19.621891352356602,circular
475,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,90.72728414017293,19.621891352356602,circular
476,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,110.34917549252953,19.621891352356602,circular
477,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,129.97106684488614,19.621891352356602,circular
478,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,149.59295819724275,19.621891352356602,circular
479,1100,700,98.45173794379731,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.21484954959936,19.621891352356602,circular
480,1100,700,98.45173794379731,-85,-85,25.684904084789974,25.906018829630398,1350,700,188.83674090195598,19.621891352356602,circular
481,1100,700,98.45173794379731,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.4586322543126,19.621891352356602,circular
482,1100,700,98.45173794379731,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.0805236066692,19.621891352356602,circular
483,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,247.70241495902582,19.621891352356602,circular
484,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,267.32430631138243,19.621891352356602,circular
485,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,286.94619766373904,19.621891352356602,circular
486,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,306.56808901609566,19.621891352356602,circular
487,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,326.18998036845227,19.621891352356602,circular
488,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,345.8118717208089,19.621891352356602,circular
489,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,5.433763073165494,19.621891352356602,circular
490,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,25.055654425522096,19.621891352356602,circular
491,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,44.6775457778787,19.621891352356602,circular
492,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,64.2994371302353,19.621891352356602,circular
493,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,83.9213284825919,19.621891352356602,circular
494,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,103.5432198349485,19.621891352356602,circular
495,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,123.1651111873051,19.621891352356602,circular
496,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,142.7870025396617,19.621891352356602,circular
497,1100,700,98.45173794379731,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.4088938920183,19.621891352356602,circular
498,1100,700,98.45173794379731,-85,-85,25.042923900792417,25.452908776355446,1350,700,182.03078524437493,19.621891352356602,circular
499,1100,700,98.45173794379731,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.65267659673154,19.621891352356602,circular
500,1100,700,98.45173794379731,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.27456794908815,19.621891352356602,circular
501,1100,700,98.45173794379731,-85,-85,19.25639156218219,14.513447644213265,1350,700,240.89645930144476,19.621891352356602,circular
502,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,260.51835065380135,19.621891352356602,circular
503,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,280.14024200615796,19.621891352356602,circular
504,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,299.7621333585146,19.621891352356602,circular
505,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,319.3840247108712,19.621891352356602,circular
506,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,339.0059160632278,19.621891352356602,circular
507,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,358.6278074155844,19.621891352356602,circular
508,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,18.249698767941027,19.621891352356602,circular
509,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,37.871590120297626,19.621891352356602,circular
510,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,57.493481472654224,19.621891352356602,circular
511,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,77.11537282501082,19.621891352356602,circular
512,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,96.73726417736742,19.621891352356602,circular
513,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,116.35915552972402,19.621891352356602,circular
514,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,135.98104688208062,19.621891352356602,circular
515,1100,700,98.45173794379731,-85,-85,-85,16.269948115724727,1350,700,155.60293823443723,19.621891352356602,circular
516,1100,700,98.45173794379731,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.22482958679385,19.621891352356602,circular
