Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,185.36515247832574,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.11529223154704,4.986577249644274,circular
261,1100,700,185.36515247832574,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.10186948119133,4.986577249644274,circular
262,1100,700,185.36515247832574,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.0884467308356,4.986577249644274,circular
263,1100,700,185.36515247832574,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.0750239804799,4.986577249644274,circular
264,1100,700,185.36515247832574,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.06160123012418,4.986577249644274,circular
265,1100,700,185.36515247832574,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.04817847976847,4.986577249644274,circular
266,1100,700,185.36515247832574,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.03475572941275,4.986577249644274,circular
267,1100,700,185.36515247832574,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.02133297905704,4.986577249644274,circular
268,1100,700,185.36515247832574,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.00791022870132,4.986577249644274,circular
269,1100,700,185.36515247832574,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.9944874783456,4.986577249644274,circular
270,1100,700,185.36515247832574,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.9810647279899,4.986577249644274,circular
271,1100,700,185.36515247832574,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.96764197763417,4.986577249644274,circular
272,1100,700,185.36515247832574,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.95421922727846,4.986577249644274,circular
273,1100,700,185.36515247832574,-85,11.50579409835762,-85,-85,1350,700,230.94079647692274,4.986577249644274,circular
274,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,235.92737372656703,4.986577249644274,circular
275,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,240.9139509762113,4.986577249644274,circular
276,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,245.9005282258556,4.986577249644274,circular
277,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,250.88710547549988,4.986577249644274,circular
278,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,255.87368272514416,4.986577249644274,circular
279,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,260.86025997478845,4.986577249644274,circular
280,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,265.8468372244327,4.986577249644274,circular
281,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,270.83341447407696,4.986577249644274,circular
282,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,275.8199917237212,4.986577249644274,circular
283,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,280.8065689733655,4.986577249644274,circular
284,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,285.7931462230097,4.986577249644274,circular
285,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,290.779723472654,4.986577249644274,circular
286,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,295.76630072229824,4.986577249644274,circular
287,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,300.7528779719425,4.986577249644274,circular
288,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,305.73945522158675,4.986577249644274,circular
289,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,310.726032471231,4.986577249644274,circular
290,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,315.71260972087526,4.986577249644274,circular
291,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,320.6991869705195,4.986577249644274,circular
292,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,325.6857642201638,4.986577249644274,circular
293,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,330.67234146980803,4.986577249644274,circular
294,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,335.6589187194523,4.986577249644274,circular
295,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,340.64549596909654,4.986577249644274,circular
296,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,345.6320732187408,4.986577249644274,circular
297,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,350.61865046838506,4.986577249644274,circular
298,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,355.6052277180293,4.986577249644274,circular
299,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,0.5918049676735677,4.986577249644274,circular
300,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,5.5783822173178415,4.986577249644274,circular
301,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,10.564959466962115,4.986577249644274,circular
302,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,15.551536716606389,4.986577249644274,circular
303,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,20.538113966250663,4.986577249644274,circular
304,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,25.524691215894936,4.986577249644274,circular
305,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,30.51126846553921,4.986577249644274,circular
306,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,35.49784571518349,4.986577249644274,circular
307,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,40.48442296482776,4.986577249644274,circular
308,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,45.47100021447203,4.986577249644274,circular
309,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,50.4575774641163,4.986577249644274,circular
310,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,55.44415471376057,4.986577249644274,circular
311,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,60.43073196340484,4.986577249644274,circular
312,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,65.41730921304911,4.986577249644274,circular
313,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,70.40388646269338,4.986577249644274,circular
314,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,75.39046371233765,4.986577249644274,circular
315,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,80.37704096198192,4.986577249644274,circular
316,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,85.36361821162619,4.986577249644274,circular
317,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,90.35019546127046,4.986577249644274,circular
318,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,95.33677271091473,4.986577249644274,circular
319,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,100.323349960559,4.986577249644274,circular
320,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,105.30992721020327,4.986577249644274,circular
321,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,110.29650445984754,4.986577249644274,circular
322,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,115.28308170949181,4.986577249644274,circular
323,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,120.26965895913608,4.986577249644274,circular
324,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,125.25623620878035,4.986577249644274,circular
325,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,130.24281345842462,4.986577249644274,circular
326,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,135.2293907080689,4.986577249644274,circular
327,1100,700,185.36515247832574,-85,-85,16.269948115724727,-85,1350,700,140.2159679577132,4.986577249644274,circular
328,1100,700,185.36515247832574,-85,17.513155499392102,20.48098321025059,-85,1350,700,145.20254520735747,4.986577249644274,circular
329,1100,700,185.36515247832574,-85,20.97742610025734,22.496022074683278,-85,1350,700,150.18912245700176,4.986577249644274,circular
330,1100,700,185.36515247832574,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.17569970664604,4.986577249644274,circular
331,1100,700,185.36515247832574,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.16227695629033,4.986577249644274,circular
332,1100,700,185.36515247832574,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.1488542059346,4.986577249644274,circular
333,1100,700,185.36515247832574,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.1354314555789,4.986577249644274,circular
334,1100,700,185.36515247832574,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.12200870522318,4.986577249644274,circular
335,1100,700,185.36515247832574,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.10858595486746,4.986577249644274,circular
336,1100,700,185.36515247832574,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.09516320451175,4.986577249644274,circular
337,1100,700,185.36515247832574,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.08174045415603,4.986577249644274,circular
338,1100,700,185.36515247832574,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.06831770380032,4.986577249644274,circular
339,1100,700,185.36515247832574,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.0548949534446,4.986577249644274,circular
340,1100,700,185.36515247832574,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.0414722030889,4.986577249644274,circular
341,1100,700,185.36515247832574,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.02804945273317,4.986577249644274,circular
342,1100,700,185.36515247832574,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.01462670237746,4.986577249644274,circular
343,1100,700,185.36515247832574,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.00120395202174,4.986577249644274,circular
344,1100,700,185.36515247832574,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.98778120166602,4.986577249644274,circular
345,1100,700,185.36515247832574,-85,14.513447644213265,-85,-85,1350,700,229.9743584513103,4.986577249644274,circular
346,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,234.9609357009546,4.986577249644274,circular
347,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,239.94751295059888,4.986577249644274,circular
348,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,244.93409020024316,4.986577249644274,circular
349,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,249.92066744988745,4.986577249644274,circular
350,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,254.90724469953173,4.986577249644274,circular
351,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,259.893821949176,4.986577249644274,circular
352,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,264.88039919882027,4.986577249644274,circular
353,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,269.8669764484645,4.986577249644274,circular
354,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,274.8535536981088,4.986577249644274,circular
355,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,279.84013094775304,4.986577249644274,circular
356,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,284.8267081973973,4.986577249644274,circular
357,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,289.81328544704155,4.986577249644274,circular
358,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,294.7998626966858,4.986577249644274,circular
359,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,299.78643994633006,4.986577249644274,circular
360,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,304.7730171959743,4.986577249644274,circular
361,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,309.7595944456186,4.986577249644274,circular
362,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,314.74617169526283,4.986577249644274,circular
363,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,319.7327489449071,4.986577249644274,circular
364,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,324.71932619455134,4.986577249644274,circular
365,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,329.7059034441956,4.986577249644274,circular
366,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,334.69248069383985,4.986577249644274,circular
367,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,339.6790579434841,4.986577249644274,circular
368,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,344.66563519312837,4.986577249644274,circular
369,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,349.6522124427726,4.986577249644274,circular
370,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,354.6387896924169,4.986577249644274,circular
371,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,359.62536694206113,4.986577249644274,circular
372,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,4.6119441917053905,4.986577249644274,circular
373,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,9.598521441349664,4.986577249644274,circular
374,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,14.585098690993938,4.986577249644274,circular
375,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,19.57167594063821,4.986577249644274,circular
376,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,24.558253190282485,4.986577249644274,circular
377,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,29.54483043992676,4.986577249644274,circular
378,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,34.53140768957103,4.986577249644274,circular
379,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,39.51798493921531,4.986577249644274,circular
380,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,44.50456218885958,4.986577249644274,circular
381,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,49.49113943850385,4.986577249644274,circular
382,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,54.47771668814812,4.986577249644274,circular
383,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,59.46429393779239,4.986577249644274,circular
384,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,64.45087118743666,4.986577249644274,circular
385,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,69.43744843708093,4.986577249644274,circular
386,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,74.4240256867252,4.986577249644274,circular
387,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,79.41060293636947,4.986577249644274,circular
388,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,84.39718018601374,4.986577249644274,circular
389,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,89.38375743565801,4.986577249644274,circular
390,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,94.37033468530228,4.986577249644274,circular
391,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,99.35691193494655,4.986577249644274,circular
392,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,104.34348918459082,4.986577249644274,circular
393,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,109.33006643423509,4.986577249644274,circular
394,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,114.31664368387936,4.986577249644274,circular
395,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,119.30322093352363,4.986577249644274,circular
396,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,124.2897981831679,4.986577249644274,circular
397,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,129.2763754328122,4.986577249644274,circular
398,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,134.26295268245647,4.986577249644274,circular
399,1100,700,185.36515247832574,-85,-85,14.513447644213304,-85,1350,700,139.24952993210076,4.986577249644274,circular
400,1100,700,185.36515247832574,-85,16.269948115724727,19.91435422725632,-85,1350,700,144.23610718174504,4.986577249644274,circular
401,1100,700,185.36515247832574,-85,20.48098321025059,22.170735458799452,-85,1350,700,149.22268443138933,4.986577249644274,circular
402,1100,700,185.36515247832574,-85,22.496022074683278,23.553218972269416,-85,1350,700,154.2092616810336,4.986577249644274,circular
403,1100,700,185.36515247832574,-85,23.769789312347285,24.495315191602927,-85,1350,700,159.1958389306779,4.986577249644274,circular
404,1100,700,185.36515247832574,-85,24.646943359767004,25.157178905256924,-85,1350,700,164.18241618032218,4.986577249644274,circular
405,1100,700,185.36515247832574,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.16899342996646,4.986577249644274,circular
406,1100,700,185.36515247832574,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.15557067961075,4.986577249644274,circular
407,1100,700,185.36515247832574,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.14214792925503,4.986577249644274,circular
408,1100,700,185.36515247832574,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.12872517889932,4.986577249644274,circular
409,1100,700,185.36515247832574,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.1153024285436,4.986577249644274,circular
410,1100,700,185.36515247832574,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.10187967818788,4.986577249644274,circular
411,1100,700,185.36515247832574,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.08845692783217,4.986577249644274,circular
412,1100,700,185.36515247832574,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.07503417747645,4.986577249644274,circular
413,1100,700,185.36515247832574,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.06161142712074,4.986577249644274,circular
414,1100,700,185.36515247832574,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.04818867676502,4.986577249644274,circular
415,1100,700,185.36515247832574,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.0347659264093,4.986577249644274,circular
416,1100,700,185.36515247832574,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.0213431760536,4.986577249644274,circular
417,1100,700,185.36515247832574,-85,16.269948115724716,-85,-85,1350,700,229.00792042569788,4.986577249644274,circular
418,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,233.99449767534216,4.986577249644274,circular
419,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,238.98107492498644,4.986577249644274,circular
420,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,243.96765217463073,4.986577249644274,circular
421,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,248.954229424275,4.986577249644274,circular
422,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,253.9408066739193,4.986577249644274,circular
423,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,258.9273839235636,4.986577249644274,circular
424,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,263.91396117320784,4.986577249644274,circular
425,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,268.9005384228521,4.986577249644274,circular
426,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,273.88711567249635,4.986577249644274,circular
427,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,278.8736929221406,4.986577249644274,circular
428,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,283.86027017178486,4.986577249644274,circular
429,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,288.8468474214291,4.986577249644274,circular
430,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,293.8334246710734,4.986577249644274,circular
431,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,298.82000192071763,4.986577249644274,circular
432,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,303.8065791703619,4.986577249644274,circular
433,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,308.79315642000614,4.986577249644274,circular
434,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,313.7797336696504,4.986577249644274,circular
435,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,318.76631091929465,4.986577249644274,circular
436,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,323.7528881689389,4.986577249644274,circular
437,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,328.73946541858317,4.986577249644274,circular
438,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,333.7260426682274,4.986577249644274,circular
439,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,338.7126199178717,4.986577249644274,circular
440,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,343.69919716751593,4.986577249644274,circular
441,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,348.6857744171602,4.986577249644274,circular
442,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,353.67235166680445,4.986577249644274,circular
443,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,358.6589289164487,4.986577249644274,circular
444,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,3.6455061660929573,4.986577249644274,circular
445,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,8.632083415737231,4.986577249644274,circular
446,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,13.618660665381505,4.986577249644274,circular
447,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,18.60523791502578,4.986577249644274,circular
448,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,23.591815164670052,4.986577249644274,circular
449,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,28.578392414314326,4.986577249644274,circular
450,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,33.5649696639586,4.986577249644274,circular
451,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,38.55154691360288,4.986577249644274,circular
452,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,43.53812416324715,4.986577249644274,circular
453,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,48.52470141289142,4.986577249644274,circular
454,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,53.51127866253569,4.986577249644274,circular
455,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,58.49785591217996,4.986577249644274,circular
456,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,63.48443316182423,4.986577249644274,circular
457,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,68.4710104114685,4.986577249644274,circular
458,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,73.45758766111277,4.986577249644274,circular
459,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,78.44416491075704,4.986577249644274,circular
460,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,83.43074216040131,4.986577249644274,circular
461,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,88.41731941004558,4.986577249644274,circular
462,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,93.40389665968985,4.986577249644274,circular
463,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,98.39047390933412,4.986577249644274,circular
464,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,103.37705115897839,4.986577249644274,circular
465,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,108.36362840862266,4.986577249644274,circular
466,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,113.35020565826693,4.986577249644274,circular
467,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,118.3367829079112,4.986577249644274,circular
468,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,123.32336015755547,4.986577249644274,circular
469,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,128.30993740719975,4.986577249644274,circular
470,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,133.29651465684404,4.986577249644274,circular
471,1100,700,185.36515247832574,-85,-85,11.505794098357505,-85,1350,700,138.28309190648832,4.986577249644274,circular
472,1100,700,185.36515247832574,-85,14.513447644213304,19.25639156218217,-85,1350,700,143.2696691561326,4.986577249644274,circular
473,1100,700,185.36515247832574,-85,19.91435422725632,21.813356630230874,-85,1350,700,148.2562464057769,4.986577249644274,circular
474,1100,700,185.36515247832574,-85,22.170735458799452,23.31969953712386,-85,1350,700,153.24282365542118,4.986577249644274,circular
475,1100,700,185.36515247832574,-85,23.553218972269416,24.33271141113945,-85,1350,700,158.22940090506546,4.986577249644274,circular
476,1100,700,185.36515247832574,-85,24.495315191602927,25.042923900792417,-85,1350,700,163.21597815470975,4.986577249644274,circular
477,1100,700,185.36515247832574,-85,25.157178905256924,25.536951728381826,-85,1350,700,168.20255540435403,4.986577249644274,circular
478,1100,700,185.36515247832574,-85,25.614204328866276,25.859665714847075,-85,1350,700,173.1891326539983,4.986577249644274,circular
479,1100,700,185.36515247832574,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.1757099036426,4.986577249644274,circular
480,1100,700,185.36515247832574,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.16228715328688,4.986577249644274,circular
481,1100,700,185.36515247832574,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.14886440293117,4.986577249644274,circular
482,1100,700,185.36515247832574,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.13544165257545,4.986577249644274,circular
483,1100,700,185.36515247832574,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.12201890221974,4.986577249644274,circular
484,1100,700,185.36515247832574,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.10859615186402,4.986577249644274,circular
485,1100,700,185.36515247832574,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.0951734015083,4.986577249644274,circular
486,1100,700,185.36515247832574,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.0817506511526,4.986577249644274,circular
487,1100,700,185.36515247832574,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.06832790079687,4.986577249644274,circular
488,1100,700,185.36515247832574,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.05490515044116,4.986577249644274,circular
489,1100,700,185.36515247832574,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.04148240008544,4.986577249644274,circular
490,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,233.02805964972973,4.986577249644274,circular
491,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,238.014636899374,4.986577249644274,circular
492,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,243.0012141490183,4.986577249644274,circular
493,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,247.98779139866258,4.986577249644274,circular
494,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,252.97436864830686,4.986577249644274,circular
495,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,257.96094589795115,4.986577249644274,circular
496,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,262.9475231475954,4.986577249644274,circular
497,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,267.93410039723966,4.986577249644274,circular
498,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,272.9206776468839,4.986577249644274,circular
499,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,277.9072548965282,4.986577249644274,circular
500,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,282.89383214617243,4.986577249644274,circular
501,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,287.8804093958167,4.986577249644274,circular
502,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,292.86698664546094,4.986577249644274,circular
503,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,297.8535638951052,4.986577249644274,circular
504,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,302.84014114474945,4.986577249644274,circular
505,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,307.8267183943937,4.986577249644274,circular
506,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,312.81329564403796,4.986577249644274,circular
507,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,317.7998728936822,4.986577249644274,circular
508,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,322.7864501433265,4.986577249644274,circular
509,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,327.77302739297073,4.986577249644274,circular
510,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,332.759604642615,4.986577249644274,circular
511,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,337.74618189225924,4.986577249644274,circular
512,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,342.7327591419035,4.986577249644274,circular
513,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,347.71933639154776,4.986577249644274,circular
514,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,352.705913641192,4.986577249644274,circular
515,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,357.69249089083627,4.986577249644274,circular
516,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,2.679068140480524,4.986577249644274,circular
517,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,7.665645390124798,4.986577249644274,circular
518,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,12.652222639769072,4.986577249644274,circular
