Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,8.673116220960729,4.123808280716997,circular
519,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,12.796924501677726,4.123808280716997,circular
520,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,16.920732782394722,4.123808280716997,circular
521,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,21.04454106311172,4.123808280716997,circular
522,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,25.168349343828716,4.123808280716997,circular
523,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,29.292157624545712,4.123808280716997,circular
524,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,33.41596590526271,4.123808280716997,circular
525,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,37.53977418597971,4.123808280716997,circular
526,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,41.66358246669671,4.123808280716997,circular
527,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,45.78739074741371,4.123808280716997,circular
528,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,49.91119902813071,4.123808280716997,circular
529,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,54.03500730884771,4.123808280716997,circular
530,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,58.15881558956471,4.123808280716997,circular
531,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,62.28262387028171,4.123808280716997,circular
532,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,66.40643215099871,4.123808280716997,circular
533,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,70.53024043171571,4.123808280716997,circular
534,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,74.65404871243271,4.123808280716997,circular
535,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,78.77785699314971,4.123808280716997,circular
536,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,82.90166527386671,4.123808280716997,circular
537,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,87.02547355458371,4.123808280716997,circular
538,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,91.14928183530071,4.123808280716997,circular
539,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,95.27309011601771,4.123808280716997,circular
540,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,99.39689839673471,4.123808280716997,circular
541,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,103.52070667745171,4.123808280716997,circular
542,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,107.64451495816871,4.123808280716997,circular
543,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,111.76832323888571,4.123808280716997,circular
544,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,115.89213151960271,4.123808280716997,circular
545,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,120.01593980031971,4.123808280716997,circular
546,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,124.13974808103671,4.123808280716997,circular
547,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,128.2635563617537,4.123808280716997,circular
548,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,132.3873646424707,4.123808280716997,circular
549,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,136.51117292318767,4.123808280716997,circular
550,1100,700,220.6220993169208,-85,14.513447644213304,17.513155499392102,-85,1350,700,140.63498120390466,4.123808280716997,circular
551,1100,700,220.6220993169208,-85,19.25639156218217,20.48098321025059,-85,1350,700,144.75878948462164,4.123808280716997,circular
552,1100,700,220.6220993169208,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.88259776533863,4.123808280716997,circular
553,1100,700,220.6220993169208,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.00640604605562,4.123808280716997,circular
554,1100,700,220.6220993169208,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.1302143267726,4.123808280716997,circular
555,1100,700,220.6220993169208,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.2540226074896,4.123808280716997,circular
556,1100,700,220.6220993169208,-85,25.157178905256924,25.36180729449956,-85,1350,700,165.37783088820657,4.123808280716997,circular
557,1100,700,220.6220993169208,-85,25.536951728381826,25.684904084789974,-85,1350,700,169.50163916892356,4.123808280716997,circular
558,1100,700,220.6220993169208,-85,25.80746062382631,25.906018829630398,-85,1350,700,173.62544744964055,4.123808280716997,circular
559,1100,700,220.6220993169208,-85,25.9816463993744,26.035130213615616,-85,1350,700,177.74925573035753,4.123808280716997,circular
560,1100,700,220.6220993169208,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.87306401107452,4.123808280716997,circular
561,1100,700,220.6220993169208,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.9968722917915,4.123808280716997,circular
562,1100,700,220.6220993169208,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.1206805725085,4.123808280716997,circular
563,1100,700,220.6220993169208,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.24448885322548,4.123808280716997,circular
564,1100,700,220.6220993169208,-85,25.536951728381826,25.361807294499556,-85,1350,700,198.36829713394246,4.123808280716997,circular
565,1100,700,220.6220993169208,-85,25.157178905256924,24.92014212493214,-85,1350,700,202.49210541465945,4.123808280716997,circular
566,1100,700,220.6220993169208,-85,24.646943359767004,24.332711411139446,-85,1350,700,206.61591369537643,4.123808280716997,circular
567,1100,700,220.6220993169208,-85,23.97102224645776,23.553218972269416,-85,1350,700,210.73972197609342,4.123808280716997,circular
568,1100,700,220.6220993169208,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.8635302568104,4.123808280716997,circular
569,1100,700,220.6220993169208,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.9873385375274,4.123808280716997,circular
570,1100,700,220.6220993169208,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.11114681824438,4.123808280716997,circular
571,1100,700,220.6220993169208,-85,16.269948115724716,-85,-85,1350,700,227.23495509896136,4.123808280716997,circular
572,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,231.35876337967835,4.123808280716997,circular
573,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,235.48257166039534,4.123808280716997,circular
574,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,239.60637994111232,4.123808280716997,circular
575,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,243.7301882218293,4.123808280716997,circular
576,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,247.8539965025463,4.123808280716997,circular
577,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,251.97780478326328,4.123808280716997,circular
578,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,256.10161306398027,4.123808280716997,circular
579,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,260.2254213446973,4.123808280716997,circular
580,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,264.3492296254143,4.123808280716997,circular
581,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,268.4730379061313,4.123808280716997,circular
582,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,272.5968461868483,4.123808280716997,circular
583,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,276.72065446756534,4.123808280716997,circular
584,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,280.84446274828235,4.123808280716997,circular
585,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,284.96827102899937,4.123808280716997,circular
586,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,289.0920793097164,4.123808280716997,circular
587,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,293.2158875904334,4.123808280716997,circular
588,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,297.3396958711504,4.123808280716997,circular
589,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,301.4635041518674,4.123808280716997,circular
590,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,305.58731243258444,4.123808280716997,circular
591,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,309.71112071330145,4.123808280716997,circular
592,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,313.83492899401847,4.123808280716997,circular
593,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,317.9587372747355,4.123808280716997,circular
594,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,322.0825455554525,4.123808280716997,circular
595,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,326.2063538361695,4.123808280716997,circular
596,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,330.3301621168865,4.123808280716997,circular
597,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,334.45397039760354,4.123808280716997,circular
598,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,338.57777867832056,4.123808280716997,circular
599,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,342.70158695903757,4.123808280716997,circular
600,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,346.8253952397546,4.123808280716997,circular
601,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,350.9492035204716,4.123808280716997,circular
602,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,355.0730118011886,4.123808280716997,circular
603,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,359.1968200819056,4.123808280716997,circular
604,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,3.3206283626226423,4.123808280716997,circular
605,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,7.444436643339639,4.123808280716997,circular
606,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,11.568244924056636,4.123808280716997,circular
607,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,15.692053204773632,4.123808280716997,circular
608,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,19.81586148549063,4.123808280716997,circular
609,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,23.939669766207626,4.123808280716997,circular
610,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,28.063478046924622,4.123808280716997,circular
611,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,32.187286327641615,4.123808280716997,circular
612,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,36.311094608358616,4.123808280716997,circular
613,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,40.434902889075616,4.123808280716997,circular
614,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,44.558711169792616,4.123808280716997,circular
615,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,48.682519450509616,4.123808280716997,circular
616,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,52.80632773122662,4.123808280716997,circular
617,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,56.93013601194362,4.123808280716997,circular
618,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,61.05394429266062,4.123808280716997,circular
619,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,65.17775257337762,4.123808280716997,circular
620,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,69.30156085409462,4.123808280716997,circular
621,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,73.42536913481162,4.123808280716997,circular
622,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,77.54917741552862,4.123808280716997,circular
623,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,81.67298569624562,4.123808280716997,circular
624,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,85.79679397696262,4.123808280716997,circular
625,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,89.92060225767962,4.123808280716997,circular
626,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,94.04441053839662,4.123808280716997,circular
627,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,98.16821881911362,4.123808280716997,circular
628,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,102.29202709983062,4.123808280716997,circular
629,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,106.41583538054762,4.123808280716997,circular
630,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,110.53964366126462,4.123808280716997,circular
631,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,114.66345194198162,4.123808280716997,circular
632,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,118.78726022269862,4.123808280716997,circular
633,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,122.91106850341562,4.123808280716997,circular
634,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,127.03487678413262,4.123808280716997,circular
635,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,131.1586850648496,4.123808280716997,circular
636,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,135.2824933455666,4.123808280716997,circular
637,1100,700,220.6220993169208,-85,11.505794098357505,16.269948115724727,-85,1350,700,139.40630162628358,4.123808280716997,circular
638,1100,700,220.6220993169208,-85,18.47430475951294,19.91435422725632,-85,1350,700,143.53010990700056,4.123808280716997,circular
639,1100,700,220.6220993169208,-85,20.97742610025734,21.813356630230874,-85,1350,700,147.65391818771755,4.123808280716997,circular
640,1100,700,220.6220993169208,-85,22.496022074683278,23.06730250275713,-85,1350,700,151.77772646843454,4.123808280716997,circular
641,1100,700,220.6220993169208,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.90153474915152,4.123808280716997,circular
642,1100,700,220.6220993169208,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.0253430298685,4.123808280716997,circular
643,1100,700,220.6220993169208,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.1491513105855,4.123808280716997,circular
644,1100,700,220.6220993169208,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.27295959130248,4.123808280716997,circular
645,1100,700,220.6220993169208,-85,25.7492610641292,25.859665714847075,-85,1350,700,172.39676787201947,4.123808280716997,circular
646,1100,700,220.6220993169208,-85,25.946643644493044,26.011117049096303,-85,1350,700,176.52057615273645,4.123808280716997,circular
647,1100,700,220.6220993169208,-85,26.053745949214605,26.074956048612798,-85,1350,700,180.64438443345344,4.123808280716997,circular
648,1100,700,220.6220993169208,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.76819271417043,4.123808280716997,circular
649,1100,700,220.6220993169208,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.8920009948874,4.123808280716997,circular
650,1100,700,220.6220993169208,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.0158092756044,4.123808280716997,circular
651,1100,700,220.6220993169208,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.13961755632138,4.123808280716997,circular
652,1100,700,220.6220993169208,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.26342583703837,4.123808280716997,circular
653,1100,700,220.6220993169208,-85,24.788337040832293,24.495315191602927,-85,1350,700,205.38723411775536,4.123808280716997,circular
654,1100,700,220.6220993169208,-85,24.1582774269213,23.769789312347285,-85,1350,700,209.51104239847234,4.123808280716997,circular
655,1100,700,220.6220993169208,-85,23.319699537123853,22.793695368992225,-85,1350,700,213.63485067918933,4.123808280716997,circular
656,1100,700,220.6220993169208,-85,22.170735458799452,21.418119305852123,-85,1350,700,217.7586589599063,4.123808280716997,circular
657,1100,700,220.6220993169208,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.8824672406233,4.123808280716997,circular
658,1100,700,220.6220993169208,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.00627552134029,4.123808280716997,circular
659,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,230.13008380205727,4.123808280716997,circular
660,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,234.25389208277426,4.123808280716997,circular
661,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,238.37770036349124,4.123808280716997,circular
662,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,242.50150864420823,4.123808280716997,circular
663,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,246.62531692492522,4.123808280716997,circular
664,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,250.7491252056422,4.123808280716997,circular
665,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,254.8729334863592,4.123808280716997,circular
666,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,258.9967417670762,4.123808280716997,circular
667,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,263.1205500477932,4.123808280716997,circular
668,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,267.2443583285102,4.123808280716997,circular
669,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,271.3681666092272,4.123808280716997,circular
670,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,275.49197488994423,4.123808280716997,circular
671,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,279.61578317066125,4.123808280716997,circular
672,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,283.73959145137826,4.123808280716997,circular
673,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,287.8633997320953,4.123808280716997,circular
674,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,291.9872080128123,4.123808280716997,circular
675,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,296.1110162935293,4.123808280716997,circular
676,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,300.2348245742463,4.123808280716997,circular
677,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,304.35863285496333,4.123808280716997,circular
678,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,308.48244113568035,4.123808280716997,circular
679,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,312.60624941639736,4.123808280716997,circular
680,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,316.7300576971144,4.123808280716997,circular
681,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,320.8538659778314,4.123808280716997,circular
682,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,324.9776742585484,4.123808280716997,circular
683,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,329.1014825392654,4.123808280716997,circular
684,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,333.22529081998243,4.123808280716997,circular
685,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,337.34909910069945,4.123808280716997,circular
686,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,341.47290738141646,4.123808280716997,circular
687,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,345.5967156621335,4.123808280716997,circular
688,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,349.7205239428505,4.123808280716997,circular
689,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,353.8443322235675,4.123808280716997,circular
690,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,357.9681405042845,4.123808280716997,circular
691,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,2.0919487850015344,4.123808280716997,circular
692,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,6.215757065718531,4.123808280716997,circular
693,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,10.339565346435528,4.123808280716997,circular
694,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,14.463373627152524,4.123808280716997,circular
695,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,18.58718190786952,4.123808280716997,circular
696,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,22.710990188586518,4.123808280716997,circular
697,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,26.834798469303514,4.123808280716997,circular
698,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,30.95860675002051,4.123808280716997,circular
699,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,35.08241503073751,4.123808280716997,circular
700,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,39.20622331145451,4.123808280716997,circular
701,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,43.33003159217151,4.123808280716997,circular
702,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,47.45383987288851,4.123808280716997,circular
703,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,51.57764815360551,4.123808280716997,circular
704,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,55.70145643432251,4.123808280716997,circular
705,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,59.82526471503951,4.123808280716997,circular
706,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,63.94907299575651,4.123808280716997,circular
707,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,68.07288127647351,4.123808280716997,circular
708,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,72.19668955719051,4.123808280716997,circular
709,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,76.32049783790751,4.123808280716997,circular
710,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,80.44430611862451,4.123808280716997,circular
711,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,84.56811439934151,4.123808280716997,circular
712,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,88.69192268005851,4.123808280716997,circular
713,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,92.81573096077551,4.123808280716997,circular
714,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,96.93953924149251,4.123808280716997,circular
715,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,101.06334752220951,4.123808280716997,circular
716,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,105.18715580292651,4.123808280716997,circular
717,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,109.31096408364351,4.123808280716997,circular
718,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,113.43477236436051,4.123808280716997,circular
719,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,117.55858064507751,4.123808280716997,circular
720,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,121.68238892579451,4.123808280716997,circular
721,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,125.80619720651151,4.123808280716997,circular
722,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,129.9300054872285,4.123808280716997,circular
723,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,134.05381376794548,4.123808280716997,circular
724,1100,700,220.6220993169208,-85,-85,14.513447644213304,-85,1350,700,138.17762204866247,4.123808280716997,circular
725,1100,700,220.6220993169208,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.30143032937946,4.123808280716997,circular
726,1100,700,220.6220993169208,-85,20.48098321025059,21.41811930585211,-85,1350,700,146.42523861009644,4.123808280716997,circular
727,1100,700,220.6220993169208,-85,22.170735458799452,22.793695368992218,-85,1350,700,150.54904689081343,4.123808280716997,circular
728,1100,700,220.6220993169208,-85,23.31969953712386,23.769789312347285,-85,1350,700,154.67285517153041,4.123808280716997,circular
729,1100,700,220.6220993169208,-85,24.1582774269213,24.495315191602927,-85,1350,700,158.7966634522474,4.123808280716997,circular
730,1100,700,220.6220993169208,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.9204717329644,4.123808280716997,circular
731,1100,700,220.6220993169208,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.04428001368137,4.123808280716997,circular
732,1100,700,220.6220993169208,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.16808829439836,4.123808280716997,circular
733,1100,700,220.6220993169208,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.29189657511535,4.123808280716997,circular
734,1100,700,220.6220993169208,-85,26.035130213615616,26.067010357935978,-85,1350,700,179.41570485583233,4.123808280716997,circular
735,1100,700,220.6220993169208,-85,26.077602459396946,26.074956048612798,-85,1350,700,183.53951313654932,4.123808280716997,circular
736,1100,700,220.6220993169208,-85,26.053745949214605,26.011117049096303,-85,1350,700,187.6633214172663,4.123808280716997,circular
737,1100,700,220.6220993169208,-85,25.946643644493044,25.859665714847075,-85,1350,700,191.7871296979833,4.123808280716997,circular
738,1100,700,220.6220993169208,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.91093797870028,4.123808280716997,circular
739,1100,700,220.6220993169208,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.03474625941726,4.123808280716997,circular
740,1100,700,220.6220993169208,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.15855454013425,4.123808280716997,circular
741,1100,700,220.6220993169208,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.28236282085123,4.123808280716997,circular
742,1100,700,220.6220993169208,-85,23.553218972269416,23.067302502757133,-85,1350,700,212.40617110156822,4.123808280716997,circular
743,1100,700,220.6220993169208,-85,22.496022074683278,21.81335663023087,-85,1350,700,216.5299793822852,4.123808280716997,circular
744,1100,700,220.6220993169208,-85,20.97742610025735,19.914354227256315,-85,1350,700,220.6537876630022,4.123808280716997,circular
745,1100,700,220.6220993169208,-85,18.474304759512954,16.269948115724716,-85,1350,700,224.77759594371918,4.123808280716997,circular
746,1100,700,220.6220993169208,-85,11.50579409835762,-85,-85,1350,700,228.90140422443616,4.123808280716997,circular
747,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,233.02521250515315,4.123808280716997,circular
748,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,237.14902078587014,4.123808280716997,circular
749,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,241.27282906658712,4.123808280716997,circular
750,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,245.3966373473041,4.123808280716997,circular
751,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,249.5204456280211,4.123808280716997,circular
752,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,253.64425390873808,4.123808280716997,circular
753,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,257.76806218945507,4.123808280716997,circular
754,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,261.8918704701721,4.123808280716997,circular
755,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,266.0156787508891,4.123808280716997,circular
756,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,270.1394870316061,4.123808280716997,circular
757,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,274.2632953123231,4.123808280716997,circular
758,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,278.38710359304014,4.123808280716997,circular
759,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,282.51091187375715,4.123808280716997,circular
760,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,286.63472015447417,4.123808280716997,circular
761,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,290.7585284351912,4.123808280716997,circular
762,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,294.8823367159082,4.123808280716997,circular
763,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,299.0061449966252,4.123808280716997,circular
764,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,303.1299532773422,4.123808280716997,circular
765,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,307.25376155805924,4.123808280716997,circular
766,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,311.37756983877625,4.123808280716997,circular
767,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,315.50137811949327,4.123808280716997,circular
768,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,319.6251864002103,4.123808280716997,circular
769,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,323.7489946809273,4.123808280716997,circular
770,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,327.8728029616443,4.123808280716997,circular
771,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,331.9966112423613,4.123808280716997,circular
772,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,336.12041952307834,4.123808280716997,circular
773,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,340.24422780379535,4.123808280716997,circular
774,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,344.36803608451237,4.123808280716997,circular
775,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,348.4918443652294,4.123808280716997,circular
776,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,352.6156526459464,4.123808280716997,circular
777,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,356.7394609266634,4.123808280716997,circular
