Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,327.1234237981324,4.825342240204794,circular
519,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,331.9487660383372,4.825342240204794,circular
520,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,336.77410827854203,4.825342240204794,circular
521,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,341.59945051874683,4.825342240204794,circular
522,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,346.42479275895164,4.825342240204794,circular
523,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,351.25013499915644,4.825342240204794,circular
524,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,356.07547723936125,4.825342240204794,circular
525,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,0.9008194795660529,4.825342240204794,circular
526,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,5.726161719770847,4.825342240204794,circular
527,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,10.55150395997564,4.825342240204794,circular
528,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,15.376846200180434,4.825342240204794,circular
529,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,20.20218844038523,4.825342240204794,circular
530,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,25.027530680590022,4.825342240204794,circular
531,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,29.852872920794816,4.825342240204794,circular
532,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,34.67821516099961,4.825342240204794,circular
533,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,39.503557401204404,4.825342240204794,circular
534,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,44.328899641409194,4.825342240204794,circular
535,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,49.154241881613984,4.825342240204794,circular
536,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,53.979584121818775,4.825342240204794,circular
537,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,58.804926362023565,4.825342240204794,circular
538,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,63.630268602228355,4.825342240204794,circular
539,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,68.45561084243315,4.825342240204794,circular
540,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,73.28095308263794,4.825342240204794,circular
541,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,78.10629532284273,4.825342240204794,circular
542,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,82.93163756304752,4.825342240204794,circular
543,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,87.7569798032523,4.825342240204794,circular
544,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,92.5823220434571,4.825342240204794,circular
545,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,97.40766428366189,4.825342240204794,circular
546,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,102.23300652386668,4.825342240204794,circular
547,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,107.05834876407147,4.825342240204794,circular
548,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,111.88369100427626,4.825342240204794,circular
549,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,116.70903324448105,4.825342240204794,circular
550,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,121.53437548468584,4.825342240204794,circular
551,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,126.35971772489063,4.825342240204794,circular
552,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,131.18505996509543,4.825342240204794,circular
553,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,136.01040220530024,4.825342240204794,circular
554,1100,700,190.6258624920981,-85,-85,16.269948115724727,-85,1350,700,140.83574444550504,4.825342240204794,circular
555,1100,700,190.6258624920981,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.66108668570985,4.825342240204794,circular
556,1100,700,190.6258624920981,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.48642892591465,4.825342240204794,circular
557,1100,700,190.6258624920981,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.31177116611946,4.825342240204794,circular
558,1100,700,190.6258624920981,-85,23.971022246457757,24.646943359767004,-85,1350,700,160.13711340632426,4.825342240204794,circular
559,1100,700,190.6258624920981,-85,24.78833704083229,25.26334459461691,-85,1350,700,164.96245564652907,4.825342240204794,circular
560,1100,700,190.6258624920981,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.78779788673387,4.825342240204794,circular
561,1100,700,190.6258624920981,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.61314012693867,4.825342240204794,circular
562,1100,700,190.6258624920981,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.43848236714348,4.825342240204794,circular
563,1100,700,190.6258624920981,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.26382460734828,4.825342240204794,circular
564,1100,700,190.6258624920981,-85,26.067010357935978,25.9816463993744,-85,1350,700,189.0891668475531,4.825342240204794,circular
565,1100,700,190.6258624920981,-85,25.946643644493044,25.7492610641292,-85,1350,700,193.9145090877579,4.825342240204794,circular
566,1100,700,190.6258624920981,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.7398513279627,4.825342240204794,circular
567,1100,700,190.6258624920981,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.5651935681675,4.825342240204794,circular
568,1100,700,190.6258624920981,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.3905358083723,4.825342240204794,circular
569,1100,700,190.6258624920981,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.2158780485771,4.825342240204794,circular
570,1100,700,190.6258624920981,-85,22.793695368992225,21.418119305852123,-85,1350,700,218.04122028878191,4.825342240204794,circular
571,1100,700,190.6258624920981,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.86656252898672,4.825342240204794,circular
572,1100,700,190.6258624920981,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.69190476919152,4.825342240204794,circular
573,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,232.51724700939633,4.825342240204794,circular
574,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,237.34258924960113,4.825342240204794,circular
575,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,242.16793148980594,4.825342240204794,circular
576,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,246.99327373001074,4.825342240204794,circular
577,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,251.81861597021555,4.825342240204794,circular
578,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,256.64395821042035,4.825342240204794,circular
579,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,261.46930045062516,4.825342240204794,circular
580,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,266.29464269082996,4.825342240204794,circular
581,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,271.11998493103476,4.825342240204794,circular
582,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,275.94532717123957,4.825342240204794,circular
583,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,280.7706694114444,4.825342240204794,circular
584,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,285.5960116516492,4.825342240204794,circular
585,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,290.421353891854,4.825342240204794,circular
586,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,295.2466961320588,4.825342240204794,circular
587,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,300.0720383722636,4.825342240204794,circular
588,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,304.8973806124684,4.825342240204794,circular
589,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,309.7227228526732,4.825342240204794,circular
590,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,314.548065092878,4.825342240204794,circular
591,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,319.3734073330828,4.825342240204794,circular
592,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,324.1987495732876,4.825342240204794,circular
593,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,329.0240918134924,4.825342240204794,circular
594,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,333.8494340536972,4.825342240204794,circular
595,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,338.674776293902,4.825342240204794,circular
596,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,343.50011853410683,4.825342240204794,circular
597,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,348.32546077431164,4.825342240204794,circular
598,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,353.15080301451644,4.825342240204794,circular
599,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,357.97614525472125,4.825342240204794,circular
600,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,2.80148749492605,4.825342240204794,circular
601,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,7.626829735130844,4.825342240204794,circular
602,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,12.452171975335638,4.825342240204794,circular
603,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,17.27751421554043,4.825342240204794,circular
604,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,22.102856455745226,4.825342240204794,circular
605,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,26.92819869595002,4.825342240204794,circular
606,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,31.753540936154813,4.825342240204794,circular
607,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,36.57888317635961,4.825342240204794,circular
608,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,41.4042254165644,4.825342240204794,circular
609,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,46.22956765676919,4.825342240204794,circular
610,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,51.05490989697398,4.825342240204794,circular
611,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,55.88025213717877,4.825342240204794,circular
612,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,60.70559437738356,4.825342240204794,circular
613,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,65.53093661758835,4.825342240204794,circular
614,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,70.35627885779314,4.825342240204794,circular
615,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,75.18162109799793,4.825342240204794,circular
616,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,80.00696333820272,4.825342240204794,circular
617,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,84.83230557840751,4.825342240204794,circular
618,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,89.6576478186123,4.825342240204794,circular
619,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,94.4829900588171,4.825342240204794,circular
620,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,99.30833229902188,4.825342240204794,circular
621,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,104.13367453922667,4.825342240204794,circular
622,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,108.95901677943147,4.825342240204794,circular
623,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,113.78435901963626,4.825342240204794,circular
624,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,118.60970125984105,4.825342240204794,circular
625,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,123.43504350004584,4.825342240204794,circular
626,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,128.26038574025063,4.825342240204794,circular
627,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,133.08572798045543,4.825342240204794,circular
628,1100,700,190.6258624920981,-85,-85,11.505794098357505,-85,1350,700,137.91107022066024,4.825342240204794,circular
629,1100,700,190.6258624920981,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.73641246086504,4.825342240204794,circular
630,1100,700,190.6258624920981,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.56175470106984,4.825342240204794,circular
631,1100,700,190.6258624920981,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.38709694127465,4.825342240204794,circular
632,1100,700,190.6258624920981,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.21243918147945,4.825342240204794,circular
633,1100,700,190.6258624920981,-85,24.33271141113945,24.92014212493214,-85,1350,700,162.03778142168426,4.825342240204794,circular
634,1100,700,190.6258624920981,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.86312366188906,4.825342240204794,circular
635,1100,700,190.6258624920981,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.68846590209387,4.825342240204794,circular
636,1100,700,190.6258624920981,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.51380814229867,4.825342240204794,circular
637,1100,700,190.6258624920981,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.33915038250348,4.825342240204794,circular
638,1100,700,190.6258624920981,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.16449262270828,4.825342240204794,circular
639,1100,700,190.6258624920981,-85,26.035130213615616,25.906018829630398,-85,1350,700,190.98983486291309,4.825342240204794,circular
640,1100,700,190.6258624920981,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.8151771031179,4.825342240204794,circular
641,1100,700,190.6258624920981,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.6405193433227,4.825342240204794,circular
642,1100,700,190.6258624920981,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.4658615835275,4.825342240204794,circular
643,1100,700,190.6258624920981,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.2912038237323,4.825342240204794,circular
644,1100,700,190.6258624920981,-85,23.553218972269416,22.496022074683278,-85,1350,700,215.1165460639371,4.825342240204794,circular
645,1100,700,190.6258624920981,-85,22.170735458799452,20.48098321025059,-85,1350,700,219.9418883041419,4.825342240204794,circular
646,1100,700,190.6258624920981,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.76723054434672,4.825342240204794,circular
647,1100,700,190.6258624920981,-85,14.513447644213265,-85,-85,1350,700,229.59257278455152,4.825342240204794,circular
648,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,234.41791502475633,4.825342240204794,circular
649,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,239.24325726496113,4.825342240204794,circular
650,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,244.06859950516593,4.825342240204794,circular
651,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,248.89394174537074,4.825342240204794,circular
652,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,253.71928398557554,4.825342240204794,circular
653,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,258.54462622578035,4.825342240204794,circular
654,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,263.36996846598515,4.825342240204794,circular
655,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,268.19531070618996,4.825342240204794,circular
656,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,273.02065294639476,4.825342240204794,circular
657,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,277.84599518659957,4.825342240204794,circular
658,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,282.67133742680437,4.825342240204794,circular
659,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,287.4966796670092,4.825342240204794,circular
660,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,292.322021907214,4.825342240204794,circular
661,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,297.1473641474188,4.825342240204794,circular
662,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,301.9727063876236,4.825342240204794,circular
663,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,306.7980486278284,4.825342240204794,circular
664,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,311.6233908680332,4.825342240204794,circular
665,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,316.448733108238,4.825342240204794,circular
666,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,321.2740753484428,4.825342240204794,circular
667,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,326.0994175886476,4.825342240204794,circular
668,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,330.9247598288524,4.825342240204794,circular
669,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,335.7501020690572,4.825342240204794,circular
670,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,340.575444309262,4.825342240204794,circular
671,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,345.40078654946683,4.825342240204794,circular
672,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,350.22612878967163,4.825342240204794,circular
673,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,355.05147102987644,4.825342240204794,circular
674,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,359.87681327008124,4.825342240204794,circular
675,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,4.7021555102860475,4.825342240204794,circular
676,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,9.527497750490841,4.825342240204794,circular
677,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,14.352839990695635,4.825342240204794,circular
678,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,19.17818223090043,4.825342240204794,circular
679,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,24.003524471105223,4.825342240204794,circular
680,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,28.828866711310017,4.825342240204794,circular
681,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,33.65420895151481,4.825342240204794,circular
682,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,38.47955119171961,4.825342240204794,circular
683,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,43.3048934319244,4.825342240204794,circular
684,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,48.13023567212919,4.825342240204794,circular
685,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,52.95557791233398,4.825342240204794,circular
686,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,57.78092015253877,4.825342240204794,circular
687,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,62.60626239274356,4.825342240204794,circular
688,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,67.43160463294835,4.825342240204794,circular
689,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,72.25694687315314,4.825342240204794,circular
690,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,77.08228911335793,4.825342240204794,circular
691,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,81.90763135356272,4.825342240204794,circular
692,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,86.73297359376751,4.825342240204794,circular
693,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,91.5583158339723,4.825342240204794,circular
694,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,96.38365807417709,4.825342240204794,circular
695,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,101.20900031438188,4.825342240204794,circular
696,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,106.03434255458667,4.825342240204794,circular
697,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,110.85968479479146,4.825342240204794,circular
698,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,115.68502703499625,4.825342240204794,circular
699,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,120.51036927520104,4.825342240204794,circular
700,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,125.33571151540583,4.825342240204794,circular
701,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,130.16105375561062,4.825342240204794,circular
702,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,134.98639599581543,4.825342240204794,circular
703,1100,700,190.6258624920981,-85,-85,14.513447644213304,-85,1350,700,139.81173823602023,4.825342240204794,circular
704,1100,700,190.6258624920981,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.63708047622504,4.825342240204794,circular
705,1100,700,190.6258624920981,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.46242271642984,4.825342240204794,circular
706,1100,700,190.6258624920981,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.28776495663465,4.825342240204794,circular
707,1100,700,190.6258624920981,-85,23.769789312347285,24.495315191602927,-85,1350,700,159.11310719683945,4.825342240204794,circular
708,1100,700,190.6258624920981,-85,24.646943359767004,25.157178905256924,-85,1350,700,163.93844943704426,4.825342240204794,circular
709,1100,700,190.6258624920981,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.76379167724906,4.825342240204794,circular
710,1100,700,190.6258624920981,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.58913391745386,4.825342240204794,circular
711,1100,700,190.6258624920981,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.41447615765867,4.825342240204794,circular
712,1100,700,190.6258624920981,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.23981839786347,4.825342240204794,circular
713,1100,700,190.6258624920981,-85,26.074956048612798,26.011117049096303,-85,1350,700,188.06516063806828,4.825342240204794,circular
714,1100,700,190.6258624920981,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.89050287827308,4.825342240204794,circular
715,1100,700,190.6258624920981,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.7158451184779,4.825342240204794,circular
716,1100,700,190.6258624920981,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.5411873586827,4.825342240204794,circular
717,1100,700,190.6258624920981,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.3665295988875,4.825342240204794,circular
718,1100,700,190.6258624920981,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.1918718390923,4.825342240204794,circular
719,1100,700,190.6258624920981,-85,23.067302502757133,21.81335663023087,-85,1350,700,217.0172140792971,4.825342240204794,circular
720,1100,700,190.6258624920981,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.8425563195019,4.825342240204794,circular
721,1100,700,190.6258624920981,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.6678985597067,4.825342240204794,circular
722,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,231.49324079991152,4.825342240204794,circular
723,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,236.31858304011632,4.825342240204794,circular
724,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,241.14392528032113,4.825342240204794,circular
725,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,245.96926752052593,4.825342240204794,circular
726,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,250.79460976073074,4.825342240204794,circular
727,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,255.61995200093554,4.825342240204794,circular
728,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,260.44529424114035,4.825342240204794,circular
729,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,265.27063648134515,4.825342240204794,circular
730,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,270.09597872154995,4.825342240204794,circular
731,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,274.92132096175476,4.825342240204794,circular
732,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,279.74666320195956,4.825342240204794,circular
733,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,284.57200544216437,4.825342240204794,circular
734,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,289.3973476823692,4.825342240204794,circular
735,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,294.222689922574,4.825342240204794,circular
736,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,299.0480321627788,4.825342240204794,circular
737,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,303.8733744029836,4.825342240204794,circular
738,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,308.6987166431884,4.825342240204794,circular
739,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,313.5240588833932,4.825342240204794,circular
740,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,318.349401123598,4.825342240204794,circular
741,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,323.1747433638028,4.825342240204794,circular
742,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,328.0000856040076,4.825342240204794,circular
743,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,332.8254278442124,4.825342240204794,circular
744,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,337.6507700844172,4.825342240204794,circular
745,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,342.476112324622,4.825342240204794,circular
746,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,347.3014545648268,4.825342240204794,circular
747,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,352.12679680503163,4.825342240204794,circular
748,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,356.95213904523644,4.825342240204794,circular
749,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,1.7774812854412403,4.825342240204794,circular
750,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,6.602823525646034,4.825342240204794,circular
751,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,11.428165765850828,4.825342240204794,circular
752,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,16.253508006055622,4.825342240204794,circular
753,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,21.078850246260416,4.825342240204794,circular
754,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,25.90419248646521,4.825342240204794,circular
755,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,30.729534726670003,4.825342240204794,circular
756,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,35.5548769668748,4.825342240204794,circular
757,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,40.38021920707959,4.825342240204794,circular
758,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,45.20556144728438,4.825342240204794,circular
759,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,50.03090368748917,4.825342240204794,circular
760,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,54.85624592769396,4.825342240204794,circular
761,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,59.68158816789875,4.825342240204794,circular
762,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,64.50693040810354,4.825342240204794,circular
763,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,69.33227264830833,4.825342240204794,circular
764,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,74.15761488851312,4.825342240204794,circular
765,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,78.98295712871791,4.825342240204794,circular
766,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,83.8082993689227,4.825342240204794,circular
767,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,88.6336416091275,4.825342240204794,circular
768,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,93.45898384933228,4.825342240204794,circular
769,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,98.28432608953707,4.825342240204794,circular
770,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,103.10966832974187,4.825342240204794,circular
771,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,107.93501056994666,4.825342240204794,circular
772,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,112.76035281015145,4.825342240204794,circular
773,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,117.58569505035624,4.825342240204794,circular
774,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,122.41103729056103,4.825342240204794,circular
775,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,127.23637953076582,4.825342240204794,circular
776,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,132.06172177097062,4.825342240204794,circular
777,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,136.88706401117543,4.825342240204794,circular
778,1100,700,190.6258624920981,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.71240625138023,4.825342240204794,circular
