Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,92.2784574704296,14.773744372119268,circular
260,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,107.05220184254887,14.773744372119268,circular
261,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,121.82594621466814,14.773744372119268,circular
262,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,136.5996905867874,14.773744372119268,circular
263,1100,700,162.5956295969647,-85,-85,16.269948115724727,-85,1350,700,151.37343495890667,14.773744372119268,circular
264,1100,700,162.5956295969647,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.14717933102594,14.773744372119268,circular
265,1100,700,162.5956295969647,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.9209237031452,14.773744372119268,circular
266,1100,700,162.5956295969647,-85,26.074956048612798,26.067010357935978,-85,1350,700,195.69466807526447,14.773744372119268,circular
267,1100,700,162.5956295969647,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.46841244738374,14.773744372119268,circular
268,1100,700,162.5956295969647,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.242156819503,14.773744372119268,circular
269,1100,700,162.5956295969647,-85,14.513447644213265,-85,-85,1350,700,240.01590119162228,14.773744372119268,circular
270,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,254.78964556374154,14.773744372119268,circular
271,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,269.5633899358608,14.773744372119268,circular
272,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,284.3371343079801,14.773744372119268,circular
273,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,299.11087868009935,14.773744372119268,circular
274,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,313.8846230522186,14.773744372119268,circular
275,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,328.6583674243379,14.773744372119268,circular
276,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,343.43211179645715,14.773744372119268,circular
277,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,358.2058561685764,14.773744372119268,circular
278,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,12.979600540695685,14.773744372119268,circular
279,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,27.753344912814953,14.773744372119268,circular
280,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,42.52708928493422,14.773744372119268,circular
281,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,57.30083365705349,14.773744372119268,circular
282,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,72.07457802917276,14.773744372119268,circular
283,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,86.84832240129202,14.773744372119268,circular
284,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,101.62206677341129,14.773744372119268,circular
285,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,116.39581114553056,14.773744372119268,circular
286,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,131.16955551764983,14.773744372119268,circular
287,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,145.9432998897691,14.773744372119268,circular
288,1100,700,162.5956295969647,-85,20.97742610025734,22.496022074683278,-85,1350,700,160.71704426188836,14.773744372119268,circular
289,1100,700,162.5956295969647,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.49078863400763,14.773744372119268,circular
290,1100,700,162.5956295969647,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.2645330061269,14.773744372119268,circular
291,1100,700,162.5956295969647,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.03827737824616,14.773744372119268,circular
292,1100,700,162.5956295969647,-85,24.646943359767004,23.97102224645776,-85,1350,700,219.81202175036543,14.773744372119268,circular
293,1100,700,162.5956295969647,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.5857661224847,14.773744372119268,circular
294,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,249.35951049460397,14.773744372119268,circular
295,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,264.13325486672323,14.773744372119268,circular
296,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,278.9069992388425,14.773744372119268,circular
297,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,293.68074361096177,14.773744372119268,circular
298,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,308.45448798308104,14.773744372119268,circular
299,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,323.2282323552003,14.773744372119268,circular
300,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,338.0019767273196,14.773744372119268,circular
301,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,352.77572109943884,14.773744372119268,circular
302,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,7.549465471558108,14.773744372119268,circular
303,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,22.323209843677375,14.773744372119268,circular
304,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,37.09695421579664,14.773744372119268,circular
305,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,51.87069858791591,14.773744372119268,circular
306,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,66.64444296003518,14.773744372119268,circular
307,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,81.41818733215445,14.773744372119268,circular
308,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,96.19193170427371,14.773744372119268,circular
309,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,110.96567607639298,14.773744372119268,circular
310,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,125.73942044851225,14.773744372119268,circular
311,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,140.51316482063152,14.773744372119268,circular
312,1100,700,162.5956295969647,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.28690919275078,14.773744372119268,circular
313,1100,700,162.5956295969647,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.06065356487005,14.773744372119268,circular
314,1100,700,162.5956295969647,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.83439793698932,14.773744372119268,circular
315,1100,700,162.5956295969647,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.6081423091086,14.773744372119268,circular
316,1100,700,162.5956295969647,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.38188668122785,14.773744372119268,circular
317,1100,700,162.5956295969647,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.15563105334712,14.773744372119268,circular
318,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,243.9293754254664,14.773744372119268,circular
319,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,258.70311979758566,14.773744372119268,circular
320,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,273.4768641697049,14.773744372119268,circular
321,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,288.2506085418242,14.773744372119268,circular
322,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,303.02435291394346,14.773744372119268,circular
323,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,317.7980972860627,14.773744372119268,circular
324,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,332.571841658182,14.773744372119268,circular
325,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,347.34558603030126,14.773744372119268,circular
326,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,2.1193304024205304,14.773744372119268,circular
327,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,16.893074774539798,14.773744372119268,circular
328,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,31.666819146659066,14.773744372119268,circular
329,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,46.44056351877833,14.773744372119268,circular
330,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,61.2143078908976,14.773744372119268,circular
331,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,75.98805226301687,14.773744372119268,circular
332,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,90.76179663513614,14.773744372119268,circular
333,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,105.5355410072554,14.773744372119268,circular
334,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,120.30928537937467,14.773744372119268,circular
335,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,135.08302975149394,14.773744372119268,circular
336,1100,700,162.5956295969647,-85,-85,14.513447644213304,-85,1350,700,149.8567741236132,14.773744372119268,circular
337,1100,700,162.5956295969647,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.63051849573247,14.773744372119268,circular
338,1100,700,162.5956295969647,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.40426286785174,14.773744372119268,circular
339,1100,700,162.5956295969647,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.178007239971,14.773744372119268,circular
340,1100,700,162.5956295969647,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.95175161209028,14.773744372119268,circular
341,1100,700,162.5956295969647,-85,23.97102224645776,23.067302502757133,-85,1350,700,223.72549598420954,14.773744372119268,circular
342,1100,700,162.5956295969647,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.4992403563288,14.773744372119268,circular
343,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,253.27298472844808,14.773744372119268,circular
344,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,268.04672910056735,14.773744372119268,circular
345,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,282.8204734726866,14.773744372119268,circular
346,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,297.5942178448059,14.773744372119268,circular
347,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,312.36796221692515,14.773744372119268,circular
348,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,327.1417065890444,14.773744372119268,circular
349,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,341.9154509611637,14.773744372119268,circular
350,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,356.68919533328295,14.773744372119268,circular
351,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,11.46293970540222,14.773744372119268,circular
352,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,26.23668407752149,14.773744372119268,circular
353,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,41.010428449640756,14.773744372119268,circular
354,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,55.78417282176002,14.773744372119268,circular
355,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,70.55791719387929,14.773744372119268,circular
356,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,85.33166156599856,14.773744372119268,circular
357,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,100.10540593811783,14.773744372119268,circular
358,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,114.8791503102371,14.773744372119268,circular
359,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,129.65289468235636,14.773744372119268,circular
360,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,144.42663905447563,14.773744372119268,circular
361,1100,700,162.5956295969647,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.2003834265949,14.773744372119268,circular
362,1100,700,162.5956295969647,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.97412779871416,14.773744372119268,circular
363,1100,700,162.5956295969647,-85,25.906018829630398,26.035130213615616,-85,1350,700,188.74787217083343,14.773744372119268,circular
364,1100,700,162.5956295969647,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.5216165429527,14.773744372119268,circular
365,1100,700,162.5956295969647,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.29536091507197,14.773744372119268,circular
366,1100,700,162.5956295969647,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.06910528719123,14.773744372119268,circular
367,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,247.8428496593105,14.773744372119268,circular
368,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,262.61659403142977,14.773744372119268,circular
369,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,277.39033840354904,14.773744372119268,circular
370,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,292.1640827756683,14.773744372119268,circular
371,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,306.9378271477876,14.773744372119268,circular
372,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,321.71157151990684,14.773744372119268,circular
373,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,336.4853158920261,14.773744372119268,circular
374,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,351.2590602641454,14.773744372119268,circular
375,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,6.032804636264643,14.773744372119268,circular
376,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,20.80654900838391,14.773744372119268,circular
377,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,35.58029338050318,14.773744372119268,circular
378,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,50.354037752622446,14.773744372119268,circular
379,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,65.12778212474171,14.773744372119268,circular
380,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,79.90152649686098,14.773744372119268,circular
381,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,94.67527086898025,14.773744372119268,circular
382,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,109.44901524109952,14.773744372119268,circular
383,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,124.22275961321878,14.773744372119268,circular
384,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,138.99650398533805,14.773744372119268,circular
385,1100,700,162.5956295969647,-85,14.513447644213304,19.25639156218217,-85,1350,700,153.77024835745732,14.773744372119268,circular
386,1100,700,162.5956295969647,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.5439927295766,14.773744372119268,circular
387,1100,700,162.5956295969647,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.31773710169585,14.773744372119268,circular
388,1100,700,162.5956295969647,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.09148147381512,14.773744372119268,circular
389,1100,700,162.5956295969647,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.8652258459344,14.773744372119268,circular
390,1100,700,162.5956295969647,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.63897021805366,14.773744372119268,circular
391,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,242.41271459017292,14.773744372119268,circular
392,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,257.1864589622922,14.773744372119268,circular
393,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,271.96020333441146,14.773744372119268,circular
394,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,286.7339477065307,14.773744372119268,circular
395,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,301.50769207865,14.773744372119268,circular
396,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,316.28143645076926,14.773744372119268,circular
397,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,331.05518082288853,14.773744372119268,circular
398,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,345.8289251950078,14.773744372119268,circular
399,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,0.6026695671270659,14.773744372119268,circular
400,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,15.376413939246333,14.773744372119268,circular
401,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,30.1501583113656,14.773744372119268,circular
402,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,44.92390268348487,14.773744372119268,circular
403,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,59.697647055604136,14.773744372119268,circular
404,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,74.4713914277234,14.773744372119268,circular
405,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,89.24513579984267,14.773744372119268,circular
406,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,104.01888017196194,14.773744372119268,circular
407,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,118.7926245440812,14.773744372119268,circular
408,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,133.56636891620047,14.773744372119268,circular
409,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,148.34011328831974,14.773744372119268,circular
410,1100,700,162.5956295969647,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.113857660439,14.773744372119268,circular
411,1100,700,162.5956295969647,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.88760203255828,14.773744372119268,circular
412,1100,700,162.5956295969647,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.66134640467754,14.773744372119268,circular
413,1100,700,162.5956295969647,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.4350907767968,14.773744372119268,circular
414,1100,700,162.5956295969647,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.20883514891608,14.773744372119268,circular
415,1100,700,162.5956295969647,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.98257952103535,14.773744372119268,circular
416,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,251.75632389315462,14.773744372119268,circular
417,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,266.5300682652739,14.773744372119268,circular
418,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,281.30381263739315,14.773744372119268,circular
419,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,296.0775570095124,14.773744372119268,circular
420,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,310.8513013816317,14.773744372119268,circular
421,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,325.62504575375095,14.773744372119268,circular
422,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,340.3987901258702,14.773744372119268,circular
423,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,355.1725344979895,14.773744372119268,circular
424,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,9.946278870108756,14.773744372119268,circular
425,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,24.720023242228024,14.773744372119268,circular
426,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,39.49376761434729,14.773744372119268,circular
427,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,54.26751198646656,14.773744372119268,circular
428,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,69.04125635858583,14.773744372119268,circular
429,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,83.8150007307051,14.773744372119268,circular
430,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,98.58874510282436,14.773744372119268,circular
431,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,113.36248947494363,14.773744372119268,circular
432,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,128.1362338470629,14.773744372119268,circular
433,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,142.90997821918216,14.773744372119268,circular
434,1100,700,162.5956295969647,-85,19.25639156218217,21.41811930585211,-85,1350,700,157.68372259130143,14.773744372119268,circular
435,1100,700,162.5956295969647,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.4574669634207,14.773744372119268,circular
436,1100,700,162.5956295969647,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.23121133553997,14.773744372119268,circular
437,1100,700,162.5956295969647,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.00495570765924,14.773744372119268,circular
438,1100,700,162.5956295969647,-85,25.042923900792417,24.495315191602927,-85,1350,700,216.7787000797785,14.773744372119268,circular
439,1100,700,162.5956295969647,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.55244445189777,14.773744372119268,circular
440,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,246.32618882401704,14.773744372119268,circular
441,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,261.0999331961363,14.773744372119268,circular
442,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,275.8736775682556,14.773744372119268,circular
443,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,290.64742194037484,14.773744372119268,circular
444,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,305.4211663124941,14.773744372119268,circular
445,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,320.1949106846134,14.773744372119268,circular
446,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,334.96865505673264,14.773744372119268,circular
447,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,349.7423994288519,14.773744372119268,circular
448,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,4.516143800971179,14.773744372119268,circular
449,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,19.289888173090446,14.773744372119268,circular
450,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,34.063632545209714,14.773744372119268,circular
451,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,48.83737691732898,14.773744372119268,circular
452,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,63.61112128944825,14.773744372119268,circular
453,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,78.38486566156752,14.773744372119268,circular
454,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,93.15861003368678,14.773744372119268,circular
455,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,107.93235440580605,14.773744372119268,circular
456,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,122.70609877792532,14.773744372119268,circular
457,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,137.4798431500446,14.773744372119268,circular
458,1100,700,162.5956295969647,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.25358752216385,14.773744372119268,circular
459,1100,700,162.5956295969647,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.02733189428312,14.773744372119268,circular
460,1100,700,162.5956295969647,-85,25.452908776355446,25.7492610641292,-85,1350,700,181.8010762664024,14.773744372119268,circular
461,1100,700,162.5956295969647,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.57482063852166,14.773744372119268,circular
462,1100,700,162.5956295969647,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.34856501064093,14.773744372119268,circular
463,1100,700,162.5956295969647,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.1223093827602,14.773744372119268,circular
464,1100,700,162.5956295969647,-85,11.50579409835762,-85,-85,1350,700,240.89605375487946,14.773744372119268,circular
465,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,255.66979812699873,14.773744372119268,circular
466,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,270.443542499118,14.773744372119268,circular
467,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,285.21728687123726,14.773744372119268,circular
468,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,299.99103124335653,14.773744372119268,circular
469,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,314.7647756154758,14.773744372119268,circular
470,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,329.53851998759507,14.773744372119268,circular
471,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,344.31226435971433,14.773744372119268,circular
472,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,359.0860087318336,14.773744372119268,circular
473,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,13.859753103952869,14.773744372119268,circular
474,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,28.633497476072137,14.773744372119268,circular
475,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,43.407241848191404,14.773744372119268,circular
476,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,58.18098622031067,14.773744372119268,circular
477,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,72.95473059242994,14.773744372119268,circular
478,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,87.7284749645492,14.773744372119268,circular
479,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,102.50221933666847,14.773744372119268,circular
480,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,117.27596370878774,14.773744372119268,circular
481,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,132.049708080907,14.773744372119268,circular
482,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,146.82345245302628,14.773744372119268,circular
483,1100,700,162.5956295969647,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.59719682514555,14.773744372119268,circular
484,1100,700,162.5956295969647,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.3709411972648,14.773744372119268,circular
485,1100,700,162.5956295969647,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.14468556938408,14.773744372119268,circular
486,1100,700,162.5956295969647,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.91842994150335,14.773744372119268,circular
487,1100,700,162.5956295969647,-85,24.495315191602927,23.769789312347285,-85,1350,700,220.69217431362262,14.773744372119268,circular
488,1100,700,162.5956295969647,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.46591868574188,14.773744372119268,circular
489,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,250.23966305786115,14.773744372119268,circular
490,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,265.0134074299804,14.773744372119268,circular
491,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,279.7871518020997,14.773744372119268,circular
492,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,294.56089617421895,14.773744372119268,circular
493,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,309.3346405463382,14.773744372119268,circular
494,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,324.1083849184575,14.773744372119268,circular
495,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,338.88212929057676,14.773744372119268,circular
496,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,353.655873662696,14.773744372119268,circular
497,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,8.429618034815292,14.773744372119268,circular
498,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,23.20336240693456,14.773744372119268,circular
499,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,37.97710677905383,14.773744372119268,circular
500,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,52.750851151173094,14.773744372119268,circular
501,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,67.52459552329236,14.773744372119268,circular
502,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,82.29833989541163,14.773744372119268,circular
503,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,97.0720842675309,14.773744372119268,circular
504,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,111.84582863965016,14.773744372119268,circular
505,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,126.61957301176943,14.773744372119268,circular
506,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,141.3933173838887,14.773744372119268,circular
507,1100,700,162.5956295969647,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.16706175600797,14.773744372119268,circular
508,1100,700,162.5956295969647,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.94080612812724,14.773744372119268,circular
509,1100,700,162.5956295969647,-85,25.7492610641292,25.946643644493044,-85,1350,700,185.7145505002465,14.773744372119268,circular
510,1100,700,162.5956295969647,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.48829487236577,14.773744372119268,circular
511,1100,700,162.5956295969647,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.26203924448504,14.773744372119268,circular
512,1100,700,162.5956295969647,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.0357836166043,14.773744372119268,circular
513,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,244.80952798872357,14.773744372119268,circular
514,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,259.58327236084284,14.773744372119268,circular
515,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,274.3570167329621,14.773744372119268,circular
516,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,289.1307611050814,14.773744372119268,circular
517,1100,700,162.5956295969647,-85,-85,-85,-85,1350,700,303.90450547720064,14.773744372119268,circular
