Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,123.7526885463358,12.76281928830469,circular
520,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,136.5155078346405,12.76281928830469,circular
521,1100,700,351.65394934632343,16.269948115724727,-85,-85,-85,1350,700,149.27832712294517,12.76281928830469,circular
522,1100,700,351.65394934632343,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.04114641124985,12.76281928830469,circular
523,1100,700,351.65394934632343,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.80396569955454,12.76281928830469,circular
524,1100,700,351.65394934632343,26.053745949214605,-85,-85,25.946643644493044,1350,700,187.56678498785922,12.76281928830469,circular
525,1100,700,351.65394934632343,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.3296042761639,12.76281928830469,circular
526,1100,700,351.65394934632343,24.788337040832293,-85,-85,25.157178905256924,1350,700,213.0924235644686,12.76281928830469,circular
527,1100,700,351.65394934632343,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.85524285277327,12.76281928830469,circular
528,1100,700,351.65394934632343,-85,-85,-85,14.513447644213265,1350,700,238.61806214107796,12.76281928830469,circular
529,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,251.38088142938264,12.76281928830469,circular
530,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,264.14370071768735,12.76281928830469,circular
531,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,276.90652000599204,12.76281928830469,circular
532,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,289.6693392942967,12.76281928830469,circular
533,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,302.4321585826014,12.76281928830469,circular
534,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,315.1949778709061,12.76281928830469,circular
535,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,327.95779715921077,12.76281928830469,circular
536,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,340.72061644751545,12.76281928830469,circular
537,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,353.48343573582014,12.76281928830469,circular
538,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,6.246255024124821,12.76281928830469,circular
539,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,19.00907431242951,12.76281928830469,circular
540,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,31.771893600734202,12.76281928830469,circular
541,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,44.53471288903889,12.76281928830469,circular
542,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,57.297532177343584,12.76281928830469,circular
543,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,70.06035146564827,12.76281928830469,circular
544,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,82.82317075395295,12.76281928830469,circular
545,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,95.58599004225763,12.76281928830469,circular
546,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,108.34880933056232,12.76281928830469,circular
547,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,121.111628618867,12.76281928830469,circular
548,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,133.87444790717169,12.76281928830469,circular
549,1100,700,351.65394934632343,11.505794098357505,-85,-85,-85,1350,700,146.63726719547637,12.76281928830469,circular
550,1100,700,351.65394934632343,22.793695368992218,-85,-85,21.41811930585211,1350,700,159.40008648378105,12.76281928830469,circular
551,1100,700,351.65394934632343,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.16290577208574,12.76281928830469,circular
552,1100,700,351.65394934632343,25.9816463993744,-85,-85,25.859665714847075,1350,700,184.92572506039042,12.76281928830469,circular
553,1100,700,351.65394934632343,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.6885443486951,12.76281928830469,circular
554,1100,700,351.65394934632343,25.042923900792417,-85,-85,25.452908776355446,1350,700,210.4513636369998,12.76281928830469,circular
555,1100,700,351.65394934632343,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.21418292530447,12.76281928830469,circular
556,1100,700,351.65394934632343,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.97700221360915,12.76281928830469,circular
557,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,248.73982150191384,12.76281928830469,circular
558,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,261.50264079021855,12.76281928830469,circular
559,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,274.26546007852323,12.76281928830469,circular
560,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,287.0282793668279,12.76281928830469,circular
561,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,299.7910986551326,12.76281928830469,circular
562,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,312.5539179434373,12.76281928830469,circular
563,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,325.31673723174197,12.76281928830469,circular
564,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,338.07955652004665,12.76281928830469,circular
565,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,350.84237580835133,12.76281928830469,circular
566,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,3.6051950966560184,12.76281928830469,circular
567,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,16.36801438496071,12.76281928830469,circular
568,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,29.1308336732654,12.76281928830469,circular
569,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,41.89365296157009,12.76281928830469,circular
570,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,54.65647224987478,12.76281928830469,circular
571,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,67.41929153817946,12.76281928830469,circular
572,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,80.18211082648415,12.76281928830469,circular
573,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,92.94493011478883,12.76281928830469,circular
574,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,105.70774940309352,12.76281928830469,circular
575,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,118.4705686913982,12.76281928830469,circular
576,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,131.23338797970288,12.76281928830469,circular
577,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,143.99620726800757,12.76281928830469,circular
578,1100,700,351.65394934632343,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.75902655631225,12.76281928830469,circular
579,1100,700,351.65394934632343,24.78833704083229,-85,-85,24.1582774269213,1350,700,169.52184584461693,12.76281928830469,circular
580,1100,700,351.65394934632343,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.28466513292162,12.76281928830469,circular
581,1100,700,351.65394934632343,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.0474844212263,12.76281928830469,circular
582,1100,700,351.65394934632343,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.81030370953098,12.76281928830469,circular
583,1100,700,351.65394934632343,23.319699537123853,-85,-85,24.1582774269213,1350,700,220.57312299783567,12.76281928830469,circular
584,1100,700,351.65394934632343,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.33594228614035,12.76281928830469,circular
585,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,246.09876157444504,12.76281928830469,circular
586,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,258.86158086274975,12.76281928830469,circular
587,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,271.62440015105443,12.76281928830469,circular
588,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,284.3872194393591,12.76281928830469,circular
589,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,297.1500387276638,12.76281928830469,circular
590,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,309.9128580159685,12.76281928830469,circular
591,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,322.67567730427317,12.76281928830469,circular
592,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,335.43849659257785,12.76281928830469,circular
593,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,348.20131588088253,12.76281928830469,circular
594,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,0.964135169187216,12.76281928830469,circular
595,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,13.726954457491907,12.76281928830469,circular
596,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,26.489773745796597,12.76281928830469,circular
597,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,39.25259303410129,12.76281928830469,circular
598,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,52.01541232240598,12.76281928830469,circular
599,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,64.77823161071066,12.76281928830469,circular
600,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,77.54105089901535,12.76281928830469,circular
601,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,90.30387018732003,12.76281928830469,circular
602,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,103.06668947562471,12.76281928830469,circular
603,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,115.8295087639294,12.76281928830469,circular
604,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,128.59232805223408,12.76281928830469,circular
605,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,141.35514734053876,12.76281928830469,circular
606,1100,700,351.65394934632343,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.11796662884345,12.76281928830469,circular
607,1100,700,351.65394934632343,24.33271141113945,-85,-85,23.769789312347285,1350,700,166.88078591714813,12.76281928830469,circular
608,1100,700,351.65394934632343,25.7492610641292,-85,-85,25.452908776355446,1350,700,179.64360520545281,12.76281928830469,circular
609,1100,700,351.65394934632343,26.074956048612798,-85,-85,26.067010357935978,1350,700,192.4064244937575,12.76281928830469,circular
610,1100,700,351.65394934632343,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.16924378206218,12.76281928830469,circular
611,1100,700,351.65394934632343,23.97102224645776,-85,-85,24.495315191602927,1350,700,217.93206307036687,12.76281928830469,circular
612,1100,700,351.65394934632343,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.69488235867155,12.76281928830469,circular
613,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,243.45770164697623,12.76281928830469,circular
614,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,256.22052093528094,12.76281928830469,circular
615,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,268.9833402235856,12.76281928830469,circular
616,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,281.7461595118903,12.76281928830469,circular
617,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,294.508978800195,12.76281928830469,circular
618,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,307.2717980884997,12.76281928830469,circular
619,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,320.03461737680436,12.76281928830469,circular
620,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,332.79743666510905,12.76281928830469,circular
621,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,345.56025595341373,12.76281928830469,circular
622,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,358.3230752417184,12.76281928830469,circular
623,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,11.085894530023097,12.76281928830469,circular
624,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,23.848713818327788,12.76281928830469,circular
625,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,36.61153310663248,12.76281928830469,circular
626,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,49.37435239493717,12.76281928830469,circular
627,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,62.13717168324186,12.76281928830469,circular
628,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,74.89999097154654,12.76281928830469,circular
629,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,87.66281025985123,12.76281928830469,circular
630,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,100.42562954815591,12.76281928830469,circular
631,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,113.1884488364606,12.76281928830469,circular
632,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,125.95126812476528,12.76281928830469,circular
633,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,138.71408741306996,12.76281928830469,circular
634,1100,700,351.65394934632343,19.25639156218217,-85,-85,14.513447644213304,1350,700,151.47690670137465,12.76281928830469,circular
635,1100,700,351.65394934632343,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.23972598967933,12.76281928830469,circular
636,1100,700,351.65394934632343,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.002545277984,12.76281928830469,circular
637,1100,700,351.65394934632343,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.7653645662887,12.76281928830469,circular
638,1100,700,351.65394934632343,25.7492610641292,-85,-85,25.946643644493044,1350,700,202.52818385459338,12.76281928830469,circular
639,1100,700,351.65394934632343,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.29100314289806,12.76281928830469,circular
640,1100,700,351.65394934632343,20.97742610025735,-85,-85,22.170735458799452,1350,700,228.05382243120275,12.76281928830469,circular
641,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,240.81664171950743,12.76281928830469,circular
642,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,253.5794610078121,12.76281928830469,circular
643,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,266.3422802961168,12.76281928830469,circular
644,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,279.1050995844215,12.76281928830469,circular
645,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,291.8679188727262,12.76281928830469,circular
646,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,304.6307381610309,12.76281928830469,circular
647,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,317.39355744933556,12.76281928830469,circular
648,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,330.15637673764024,12.76281928830469,circular
649,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,342.9191960259449,12.76281928830469,circular
650,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,355.6820153142496,12.76281928830469,circular
651,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,8.444834602554295,12.76281928830469,circular
652,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,21.207653890858985,12.76281928830469,circular
653,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,33.970473179163676,12.76281928830469,circular
654,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,46.73329246746837,12.76281928830469,circular
655,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,59.49611175577306,12.76281928830469,circular
656,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,72.25893104407774,12.76281928830469,circular
657,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,85.02175033238242,12.76281928830469,circular
658,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,97.78456962068711,12.76281928830469,circular
659,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,110.54738890899179,12.76281928830469,circular
660,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,123.31020819729648,12.76281928830469,circular
661,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,136.07302748560116,12.76281928830469,circular
662,1100,700,351.65394934632343,16.269948115724727,-85,-85,-85,1350,700,148.83584677390584,12.76281928830469,circular
663,1100,700,351.65394934632343,23.31969953712386,-85,-85,22.170735458799452,1350,700,161.59866606221053,12.76281928830469,circular
664,1100,700,351.65394934632343,25.36180729449956,-85,-85,24.92014212493214,1350,700,174.3614853505152,12.76281928830469,circular
665,1100,700,351.65394934632343,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.1243046388199,12.76281928830469,circular
666,1100,700,351.65394934632343,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.88712392712458,12.76281928830469,circular
667,1100,700,351.65394934632343,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.64994321542926,12.76281928830469,circular
668,1100,700,351.65394934632343,21.81335663023087,-85,-85,23.067302502757133,1350,700,225.41276250373394,12.76281928830469,circular
669,1100,700,351.65394934632343,-85,-85,-85,14.513447644213265,1350,700,238.17558179203863,12.76281928830469,circular
670,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,250.9384010803433,12.76281928830469,circular
671,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,263.701220368648,12.76281928830469,circular
672,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,276.4640396569527,12.76281928830469,circular
673,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,289.2268589452574,12.76281928830469,circular
674,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,301.9896782335621,12.76281928830469,circular
675,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,314.75249752186676,12.76281928830469,circular
676,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,327.51531681017144,12.76281928830469,circular
677,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,340.2781360984761,12.76281928830469,circular
678,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,353.0409553867808,12.76281928830469,circular
679,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,5.803774675085492,12.76281928830469,circular
680,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,18.566593963390183,12.76281928830469,circular
681,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,31.329413251694874,12.76281928830469,circular
682,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,44.092232539999564,12.76281928830469,circular
683,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,56.855051828304255,12.76281928830469,circular
684,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,69.61787111660894,12.76281928830469,circular
685,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,82.38069040491362,12.76281928830469,circular
686,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,95.1435096932183,12.76281928830469,circular
687,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,107.90632898152299,12.76281928830469,circular
688,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,120.66914826982767,12.76281928830469,circular
689,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,133.43196755813236,12.76281928830469,circular
690,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,146.19478684643704,12.76281928830469,circular
691,1100,700,351.65394934632343,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.95760613474172,12.76281928830469,circular
692,1100,700,351.65394934632343,25.042923900792417,-85,-85,24.646943359767004,1350,700,171.7204254230464,12.76281928830469,circular
693,1100,700,351.65394934632343,25.9816463993744,-85,-85,25.80746062382631,1350,700,184.4832447113511,12.76281928830469,circular
694,1100,700,351.65394934632343,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.24606399965577,12.76281928830469,circular
695,1100,700,351.65394934632343,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.00888328796046,12.76281928830469,circular
696,1100,700,351.65394934632343,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.77170257626514,12.76281928830469,circular
697,1100,700,351.65394934632343,11.50579409835762,-85,-85,18.474304759512954,1350,700,235.53452186456983,12.76281928830469,circular
698,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,248.2973411528745,12.76281928830469,circular
699,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,261.0601604411792,12.76281928830469,circular
700,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,273.8229797294839,12.76281928830469,circular
701,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,286.5857990177886,12.76281928830469,circular
702,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,299.3486183060933,12.76281928830469,circular
703,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,312.11143759439796,12.76281928830469,circular
704,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,324.87425688270264,12.76281928830469,circular
705,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,337.6370761710073,12.76281928830469,circular
706,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,350.399895459312,12.76281928830469,circular
707,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,3.1627147476166897,12.76281928830469,circular
708,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,15.92553403592138,12.76281928830469,circular
709,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,28.68835332422607,12.76281928830469,circular
710,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,41.45117261253076,12.76281928830469,circular
711,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,54.21399190083545,12.76281928830469,circular
712,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,66.97681118914014,12.76281928830469,circular
713,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,79.73963047744482,12.76281928830469,circular
714,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,92.5024497657495,12.76281928830469,circular
715,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,105.26526905405419,12.76281928830469,circular
716,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,118.02808834235887,12.76281928830469,circular
717,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,130.79090763066355,12.76281928830469,circular
718,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,143.55372691896824,12.76281928830469,circular
719,1100,700,351.65394934632343,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.31654620727292,12.76281928830469,circular
720,1100,700,351.65394934632343,24.646943359767004,-85,-85,24.1582774269213,1350,700,169.0793654955776,12.76281928830469,circular
721,1100,700,351.65394934632343,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.8421847838823,12.76281928830469,circular
722,1100,700,351.65394934632343,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.60500407218697,12.76281928830469,circular
723,1100,700,351.65394934632343,25.361807294499556,-85,-85,25.684904084789977,1350,700,207.36782336049166,12.76281928830469,circular
724,1100,700,351.65394934632343,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.13064264879634,12.76281928830469,circular
725,1100,700,351.65394934632343,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.89346193710102,12.76281928830469,circular
726,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,245.6562812254057,12.76281928830469,circular
727,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,258.4191005137104,12.76281928830469,circular
728,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,271.1819198020151,12.76281928830469,circular
729,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,283.9447390903198,12.76281928830469,circular
730,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,296.70755837862447,12.76281928830469,circular
731,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,309.47037766692915,12.76281928830469,circular
732,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,322.23319695523384,12.76281928830469,circular
733,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,334.9960162435385,12.76281928830469,circular
734,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,347.7588355318432,12.76281928830469,circular
735,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,0.5216548201478872,12.76281928830469,circular
736,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,13.284474108452578,12.76281928830469,circular
737,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,26.04729339675727,12.76281928830469,circular
738,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,38.81011268506196,12.76281928830469,circular
739,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,51.57293197336665,12.76281928830469,circular
740,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,64.33575126167133,12.76281928830469,circular
741,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,77.09857054997602,12.76281928830469,circular
742,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,89.8613898382807,12.76281928830469,circular
743,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,102.62420912658538,12.76281928830469,circular
744,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,115.38702841489007,12.76281928830469,circular
745,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,128.14984770319475,12.76281928830469,circular
746,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,140.91266699149944,12.76281928830469,circular
747,1100,700,351.65394934632343,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.67548627980412,12.76281928830469,circular
748,1100,700,351.65394934632343,24.33271141113945,-85,-85,23.553218972269416,1350,700,166.4383055681088,12.76281928830469,circular
749,1100,700,351.65394934632343,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.2011248564135,12.76281928830469,circular
750,1100,700,351.65394934632343,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.96394414471817,12.76281928830469,circular
751,1100,700,351.65394934632343,25.614204328866276,-85,-85,25.807460623826316,1350,700,204.72676343302285,12.76281928830469,circular
752,1100,700,351.65394934632343,23.97102224645776,-85,-85,24.646943359767004,1350,700,217.48958272132754,12.76281928830469,circular
753,1100,700,351.65394934632343,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.25240200963222,12.76281928830469,circular
754,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,243.0152212979369,12.76281928830469,circular
755,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,255.7780405862416,12.76281928830469,circular
756,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,268.5408598745463,12.76281928830469,circular
757,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,281.303679162851,12.76281928830469,circular
758,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,294.06649845115567,12.76281928830469,circular
759,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,306.82931773946035,12.76281928830469,circular
760,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,319.59213702776503,12.76281928830469,circular
761,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,332.3549563160697,12.76281928830469,circular
762,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,345.1177756043744,12.76281928830469,circular
763,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,357.8805948926791,12.76281928830469,circular
764,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,10.643414180983768,12.76281928830469,circular
765,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,23.40623346928846,12.76281928830469,circular
766,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,36.16905275759315,12.76281928830469,circular
767,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,48.93187204589784,12.76281928830469,circular
768,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,61.69469133420253,12.76281928830469,circular
769,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,74.45751062250721,12.76281928830469,circular
770,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,87.2203299108119,12.76281928830469,circular
771,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,99.98314919911658,12.76281928830469,circular
772,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,112.74596848742127,12.76281928830469,circular
773,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,125.50878777572595,12.76281928830469,circular
774,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,138.27160706403063,12.76281928830469,circular
775,1100,700,351.65394934632343,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.03442635233532,12.76281928830469,circular
776,1100,700,351.65394934632343,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.79724564064,12.76281928830469,circular
777,1100,700,351.65394934632343,25.536951728381826,-85,-85,25.157178905256924,1350,700,176.56006492894468,12.76281928830469,circular
