Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,20.53017916903078,6.834493985352337,circular
529,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,27.36467315438312,6.834493985352337,circular
530,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,34.19916713973546,6.834493985352337,circular
531,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,41.0336611250878,6.834493985352337,circular
532,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,47.868155110440135,6.834493985352337,circular
533,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,54.702649095792474,6.834493985352337,circular
534,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,61.53714308114481,6.834493985352337,circular
535,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,68.37163706649714,6.834493985352337,circular
536,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,75.20613105184948,6.834493985352337,circular
537,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,82.04062503720182,6.834493985352337,circular
538,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,88.87511902255416,6.834493985352337,circular
539,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,95.7096130079065,6.834493985352337,circular
540,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,102.54410699325884,6.834493985352337,circular
541,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,109.37860097861117,6.834493985352337,circular
542,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,116.21309496396351,6.834493985352337,circular
543,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,123.04758894931585,6.834493985352337,circular
544,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,129.88208293466818,6.834493985352337,circular
545,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,136.71657692002051,6.834493985352337,circular
546,1100,700,271.763363802284,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.55107090537285,6.834493985352337,circular
547,1100,700,271.763363802284,19.91435422725632,21.813356630230874,-85,-85,1350,700,150.3855648907252,6.834493985352337,circular
548,1100,700,271.763363802284,22.793695368992218,23.769789312347285,-85,-85,1350,700,157.22005887607753,6.834493985352337,circular
549,1100,700,271.763363802284,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.05455286142987,6.834493985352337,circular
550,1100,700,271.763363802284,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.8890468467822,6.834493985352337,circular
551,1100,700,271.763363802284,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.72354083213455,6.834493985352337,circular
552,1100,700,271.763363802284,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.55803481748688,6.834493985352337,circular
553,1100,700,271.763363802284,26.067010357935978,25.9816463993744,-85,-85,1350,700,191.39252880283922,6.834493985352337,circular
554,1100,700,271.763363802284,25.859665714847075,25.614204328866276,-85,-85,1350,700,198.22702278819156,6.834493985352337,circular
555,1100,700,271.763363802284,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.0615167735439,6.834493985352337,circular
556,1100,700,271.763363802284,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.89601075889624,6.834493985352337,circular
557,1100,700,271.763363802284,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.73050474424858,6.834493985352337,circular
558,1100,700,271.763363802284,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.56499872960092,6.834493985352337,circular
559,1100,700,271.763363802284,14.513447644213265,-85,-85,-85,1350,700,232.39949271495325,6.834493985352337,circular
560,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,239.2339867003056,6.834493985352337,circular
561,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,246.06848068565793,6.834493985352337,circular
562,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,252.90297467101027,6.834493985352337,circular
563,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,259.7374686563626,6.834493985352337,circular
564,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,266.5719626417149,6.834493985352337,circular
565,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,273.4064566270672,6.834493985352337,circular
566,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,280.2409506124195,6.834493985352337,circular
567,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,287.0754445977718,6.834493985352337,circular
568,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,293.90993858312413,6.834493985352337,circular
569,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,300.74443256847644,6.834493985352337,circular
570,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,307.57892655382875,6.834493985352337,circular
571,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,314.41342053918106,6.834493985352337,circular
572,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,321.24791452453337,6.834493985352337,circular
573,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,328.0824085098857,6.834493985352337,circular
574,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,334.916902495238,6.834493985352337,circular
575,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,341.7513964805903,6.834493985352337,circular
576,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,348.5858904659426,6.834493985352337,circular
577,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,355.4203844512949,6.834493985352337,circular
578,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,2.254878436647232,6.834493985352337,circular
579,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,9.089372421999569,6.834493985352337,circular
580,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,15.923866407351905,6.834493985352337,circular
581,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,22.75836039270424,6.834493985352337,circular
582,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,29.59285437805658,6.834493985352337,circular
583,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,36.42734836340892,6.834493985352337,circular
584,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,43.261842348761256,6.834493985352337,circular
585,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,50.096336334113595,6.834493985352337,circular
586,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,56.93083031946593,6.834493985352337,circular
587,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,63.76532430481827,6.834493985352337,circular
588,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,70.5998182901706,6.834493985352337,circular
589,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,77.43431227552294,6.834493985352337,circular
590,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,84.26880626087528,6.834493985352337,circular
591,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,91.10330024622762,6.834493985352337,circular
592,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,97.93779423157996,6.834493985352337,circular
593,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,104.7722882169323,6.834493985352337,circular
594,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,111.60678220228463,6.834493985352337,circular
595,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,118.44127618763697,6.834493985352337,circular
596,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,125.27577017298931,6.834493985352337,circular
597,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,132.11026415834164,6.834493985352337,circular
598,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,138.94475814369397,6.834493985352337,circular
599,1100,700,271.763363802284,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.7792521290463,6.834493985352337,circular
600,1100,700,271.763363802284,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.61374611439865,6.834493985352337,circular
601,1100,700,271.763363802284,23.31969953712386,24.1582774269213,-85,-85,1350,700,159.448240099751,6.834493985352337,circular
602,1100,700,271.763363802284,24.646943359767004,25.157178905256924,-85,-85,1350,700,166.28273408510333,6.834493985352337,circular
603,1100,700,271.763363802284,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.11722807045567,6.834493985352337,circular
604,1100,700,271.763363802284,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.951722055808,6.834493985352337,circular
605,1100,700,271.763363802284,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.78621604116034,6.834493985352337,circular
606,1100,700,271.763363802284,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.62071002651268,6.834493985352337,circular
607,1100,700,271.763363802284,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.45520401186502,6.834493985352337,circular
608,1100,700,271.763363802284,25.157178905256924,24.646943359767004,-85,-85,1350,700,207.28969799721736,6.834493985352337,circular
609,1100,700,271.763363802284,24.1582774269213,23.319699537123853,-85,-85,1350,700,214.1241919825697,6.834493985352337,circular
610,1100,700,271.763363802284,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.95868596792204,6.834493985352337,circular
611,1100,700,271.763363802284,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.79317995327438,6.834493985352337,circular
612,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,234.6276739386267,6.834493985352337,circular
613,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,241.46216792397905,6.834493985352337,circular
614,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,248.2966619093314,6.834493985352337,circular
615,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,255.13115589468373,6.834493985352337,circular
616,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,261.96564988003604,6.834493985352337,circular
617,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,268.80014386538835,6.834493985352337,circular
618,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,275.63463785074066,6.834493985352337,circular
619,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,282.46913183609297,6.834493985352337,circular
620,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,289.3036258214453,6.834493985352337,circular
621,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,296.1381198067976,6.834493985352337,circular
622,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,302.9726137921499,6.834493985352337,circular
623,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,309.8071077775022,6.834493985352337,circular
624,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,316.6416017628545,6.834493985352337,circular
625,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,323.47609574820683,6.834493985352337,circular
626,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,330.31058973355914,6.834493985352337,circular
627,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,337.14508371891145,6.834493985352337,circular
628,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,343.97957770426376,6.834493985352337,circular
629,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,350.81407168961607,6.834493985352337,circular
630,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,357.6485656749684,6.834493985352337,circular
631,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,4.483059660320691,6.834493985352337,circular
632,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,11.317553645673028,6.834493985352337,circular
633,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,18.152047631025365,6.834493985352337,circular
634,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,24.9865416163777,6.834493985352337,circular
635,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,31.82103560173004,6.834493985352337,circular
636,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,38.65552958708238,6.834493985352337,circular
637,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,45.490023572434716,6.834493985352337,circular
638,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,52.324517557787054,6.834493985352337,circular
639,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,59.15901154313939,6.834493985352337,circular
640,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,65.99350552849172,6.834493985352337,circular
641,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,72.82799951384406,6.834493985352337,circular
642,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,79.6624934991964,6.834493985352337,circular
643,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,86.49698748454874,6.834493985352337,circular
644,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,93.33148146990108,6.834493985352337,circular
645,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,100.16597545525342,6.834493985352337,circular
646,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,107.00046944060576,6.834493985352337,circular
647,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,113.8349634259581,6.834493985352337,circular
648,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,120.66945741131043,6.834493985352337,circular
649,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,127.50395139666277,6.834493985352337,circular
650,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,134.3384453820151,6.834493985352337,circular
651,1100,700,271.763363802284,-85,14.513447644213304,-85,-85,1350,700,141.17293936736743,6.834493985352337,circular
652,1100,700,271.763363802284,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.00743335271977,6.834493985352337,circular
653,1100,700,271.763363802284,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.8419273380721,6.834493985352337,circular
654,1100,700,271.763363802284,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.67642132342445,6.834493985352337,circular
655,1100,700,271.763363802284,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.5109153087768,6.834493985352337,circular
656,1100,700,271.763363802284,25.614204328866276,25.859665714847075,-85,-85,1350,700,175.34540929412913,6.834493985352337,circular
657,1100,700,271.763363802284,25.9816463993744,26.067010357935978,-85,-85,1350,700,182.17990327948147,6.834493985352337,circular
658,1100,700,271.763363802284,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.0143972648338,6.834493985352337,circular
659,1100,700,271.763363802284,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.84889125018614,6.834493985352337,circular
660,1100,700,271.763363802284,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.68338523553848,6.834493985352337,circular
661,1100,700,271.763363802284,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.51787922089082,6.834493985352337,circular
662,1100,700,271.763363802284,23.769789312347285,22.793695368992225,-85,-85,1350,700,216.35237320624316,6.834493985352337,circular
663,1100,700,271.763363802284,21.81335663023087,19.914354227256315,-85,-85,1350,700,223.1868671915955,6.834493985352337,circular
664,1100,700,271.763363802284,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.02136117694783,6.834493985352337,circular
665,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,236.85585516230017,6.834493985352337,circular
666,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,243.6903491476525,6.834493985352337,circular
667,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,250.52484313300485,6.834493985352337,circular
668,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,257.3593371183572,6.834493985352337,circular
669,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,264.1938311037095,6.834493985352337,circular
670,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,271.0283250890618,6.834493985352337,circular
671,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,277.8628190744141,6.834493985352337,circular
672,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,284.69731305976643,6.834493985352337,circular
673,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,291.53180704511874,6.834493985352337,circular
674,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,298.36630103047105,6.834493985352337,circular
675,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,305.20079501582336,6.834493985352337,circular
676,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,312.03528900117567,6.834493985352337,circular
677,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,318.869782986528,6.834493985352337,circular
678,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,325.7042769718803,6.834493985352337,circular
679,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,332.5387709572326,6.834493985352337,circular
680,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,339.3732649425849,6.834493985352337,circular
681,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,346.2077589279372,6.834493985352337,circular
682,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,353.04225291328953,6.834493985352337,circular
683,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,359.87674689864184,6.834493985352337,circular
684,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,6.711240883994151,6.834493985352337,circular
685,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,13.545734869346488,6.834493985352337,circular
686,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,20.380228854698824,6.834493985352337,circular
687,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,27.21472284005116,6.834493985352337,circular
688,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,34.0492168254035,6.834493985352337,circular
689,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,40.88371081075584,6.834493985352337,circular
690,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,47.718204796108175,6.834493985352337,circular
691,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,54.55269878146051,6.834493985352337,circular
692,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,61.38719276681285,6.834493985352337,circular
693,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,68.22168675216518,6.834493985352337,circular
694,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,75.05618073751752,6.834493985352337,circular
695,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,81.89067472286986,6.834493985352337,circular
696,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,88.7251687082222,6.834493985352337,circular
697,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,95.55966269357454,6.834493985352337,circular
698,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,102.39415667892688,6.834493985352337,circular
699,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,109.22865066427921,6.834493985352337,circular
700,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,116.06314464963155,6.834493985352337,circular
701,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,122.89763863498389,6.834493985352337,circular
702,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,129.73213262033622,6.834493985352337,circular
703,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,136.56662660568855,6.834493985352337,circular
704,1100,700,271.763363802284,-85,17.513155499392102,-85,-85,1350,700,143.4011205910409,6.834493985352337,circular
705,1100,700,271.763363802284,19.91435422725632,21.813356630230874,-85,-85,1350,700,150.23561457639323,6.834493985352337,circular
706,1100,700,271.763363802284,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.07010856174557,6.834493985352337,circular
707,1100,700,271.763363802284,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.9046025470979,6.834493985352337,circular
708,1100,700,271.763363802284,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.73909653245025,6.834493985352337,circular
709,1100,700,271.763363802284,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.5735905178026,6.834493985352337,circular
710,1100,700,271.763363802284,26.035130213615616,26.077602459396946,-85,-85,1350,700,184.40808450315492,6.834493985352337,circular
711,1100,700,271.763363802284,26.067010357935978,25.9816463993744,-85,-85,1350,700,191.24257848850726,6.834493985352337,circular
712,1100,700,271.763363802284,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.0770724738596,6.834493985352337,circular
713,1100,700,271.763363802284,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.91156645921194,6.834493985352337,circular
714,1100,700,271.763363802284,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.74606044456428,6.834493985352337,circular
715,1100,700,271.763363802284,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.58055442991662,6.834493985352337,circular
716,1100,700,271.763363802284,20.97742610025735,18.474304759512954,-85,-85,1350,700,225.41504841526896,6.834493985352337,circular
717,1100,700,271.763363802284,14.513447644213265,-85,-85,-85,1350,700,232.2495424006213,6.834493985352337,circular
718,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,239.08403638597363,6.834493985352337,circular
719,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,245.91853037132597,6.834493985352337,circular
720,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,252.7530243566783,6.834493985352337,circular
721,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,259.58751834203065,6.834493985352337,circular
722,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,266.42201232738296,6.834493985352337,circular
723,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,273.25650631273527,6.834493985352337,circular
724,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,280.0910002980876,6.834493985352337,circular
725,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,286.9254942834399,6.834493985352337,circular
726,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,293.7599882687922,6.834493985352337,circular
727,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,300.5944822541445,6.834493985352337,circular
728,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,307.4289762394968,6.834493985352337,circular
729,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,314.26347022484913,6.834493985352337,circular
730,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,321.09796421020144,6.834493985352337,circular
731,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,327.93245819555375,6.834493985352337,circular
732,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,334.76695218090606,6.834493985352337,circular
733,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,341.60144616625837,6.834493985352337,circular
734,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,348.4359401516107,6.834493985352337,circular
735,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,355.270434136963,6.834493985352337,circular
736,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,2.1049281223153002,6.834493985352337,circular
737,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,8.939422107667637,6.834493985352337,circular
738,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,15.773916093019974,6.834493985352337,circular
739,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,22.60841007837231,6.834493985352337,circular
740,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,29.442904063724647,6.834493985352337,circular
741,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,36.277398049076986,6.834493985352337,circular
742,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,43.111892034429324,6.834493985352337,circular
743,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,49.94638601978166,6.834493985352337,circular
744,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,56.780880005134,6.834493985352337,circular
745,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,63.61537399048634,6.834493985352337,circular
746,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,70.44986797583867,6.834493985352337,circular
747,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,77.28436196119101,6.834493985352337,circular
748,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,84.11885594654335,6.834493985352337,circular
749,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,90.95334993189569,6.834493985352337,circular
750,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,97.78784391724803,6.834493985352337,circular
751,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,104.62233790260036,6.834493985352337,circular
752,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,111.4568318879527,6.834493985352337,circular
753,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,118.29132587330504,6.834493985352337,circular
754,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,125.12581985865738,6.834493985352337,circular
755,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,131.9603138440097,6.834493985352337,circular
756,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,138.79480782936204,6.834493985352337,circular
757,1100,700,271.763363802284,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.62930181471438,6.834493985352337,circular
758,1100,700,271.763363802284,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.46379580006672,6.834493985352337,circular
759,1100,700,271.763363802284,23.31969953712386,24.1582774269213,-85,-85,1350,700,159.29828978541906,6.834493985352337,circular
760,1100,700,271.763363802284,24.646943359767004,25.157178905256924,-85,-85,1350,700,166.1327837707714,6.834493985352337,circular
761,1100,700,271.763363802284,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.96727775612374,6.834493985352337,circular
762,1100,700,271.763363802284,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.80177174147607,6.834493985352337,circular
763,1100,700,271.763363802284,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.6362657268284,6.834493985352337,circular
764,1100,700,271.763363802284,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.47075971218075,6.834493985352337,circular
765,1100,700,271.763363802284,25.7492610641292,25.452908776355446,-85,-85,1350,700,200.3052536975331,6.834493985352337,circular
766,1100,700,271.763363802284,25.157178905256924,24.646943359767004,-85,-85,1350,700,207.13974768288543,6.834493985352337,circular
767,1100,700,271.763363802284,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.97424166823777,6.834493985352337,circular
768,1100,700,271.763363802284,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.8087356535901,6.834493985352337,circular
769,1100,700,271.763363802284,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.64322963894244,6.834493985352337,circular
770,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,234.47772362429478,6.834493985352337,circular
771,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,241.31221760964712,6.834493985352337,circular
772,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,248.14671159499946,6.834493985352337,circular
773,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,254.9812055803518,6.834493985352337,circular
774,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,261.8156995657041,6.834493985352337,circular
775,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,268.6501935510564,6.834493985352337,circular
776,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,275.4846875364087,6.834493985352337,circular
777,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,282.31918152176104,6.834493985352337,circular
778,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,289.15367550711335,6.834493985352337,circular
779,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,295.98816949246566,6.834493985352337,circular
780,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,302.82266347781797,6.834493985352337,circular
781,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,309.6571574631703,6.834493985352337,circular
782,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,316.4916514485226,6.834493985352337,circular
783,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,323.3261454338749,6.834493985352337,circular
784,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,330.1606394192272,6.834493985352337,circular
785,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,336.9951334045795,6.834493985352337,circular
786,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,343.82962738993183,6.834493985352337,circular
787,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,350.66412137528414,6.834493985352337,circular
788,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,357.49861536063645,6.834493985352337,circular
789,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,4.33310934598876,6.834493985352337,circular
790,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,11.167603331341097,6.834493985352337,circular
791,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,18.002097316693433,6.834493985352337,circular
792,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,24.83659130204577,6.834493985352337,circular
