Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,67.44970708714143,14.161058947192108,circular
260,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,81.61076603433354,14.161058947192108,circular
261,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,95.77182498152564,14.161058947192108,circular
262,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,109.93288392871774,14.161058947192108,circular
263,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,124.09394287590985,14.161058947192108,circular
264,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,138.25500182310196,14.161058947192108,circular
265,1100,700,152.08358548955763,-85,14.513447644213304,17.513155499392102,-85,1350,700,152.41606077029408,14.161058947192108,circular
266,1100,700,152.08358548955763,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.5771197174862,14.161058947192108,circular
267,1100,700,152.08358548955763,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.73817866467832,14.161058947192108,circular
268,1100,700,152.08358548955763,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.89923761187043,14.161058947192108,circular
269,1100,700,152.08358548955763,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.06029655906255,14.161058947192108,circular
270,1100,700,152.08358548955763,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.22135550625467,14.161058947192108,circular
271,1100,700,152.08358548955763,-85,17.51315549939211,14.513447644213265,-85,1350,700,237.38241445344678,14.161058947192108,circular
272,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,251.5434734006389,14.161058947192108,circular
273,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,265.704532347831,14.161058947192108,circular
274,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,279.8655912950231,14.161058947192108,circular
275,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,294.02665024221517,14.161058947192108,circular
276,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,308.18770918940726,14.161058947192108,circular
277,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,322.34876813659935,14.161058947192108,circular
278,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,336.50982708379144,14.161058947192108,circular
279,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,350.6708860309835,14.161058947192108,circular
280,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,4.831944978175613,14.161058947192108,circular
281,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,18.993003925367724,14.161058947192108,circular
282,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,33.154062872559834,14.161058947192108,circular
283,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,47.315121819751944,14.161058947192108,circular
284,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,61.476180766944054,14.161058947192108,circular
285,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,75.63723971413616,14.161058947192108,circular
286,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,89.79829866132826,14.161058947192108,circular
287,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,103.95935760852036,14.161058947192108,circular
288,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,118.12041655571247,14.161058947192108,circular
289,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,132.28147550290458,14.161058947192108,circular
290,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,146.4425344500967,14.161058947192108,circular
291,1100,700,152.08358548955763,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.60359339728882,14.161058947192108,circular
292,1100,700,152.08358548955763,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.76465234448094,14.161058947192108,circular
293,1100,700,152.08358548955763,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.92571129167305,14.161058947192108,circular
294,1100,700,152.08358548955763,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.08677023886517,14.161058947192108,circular
295,1100,700,152.08358548955763,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.2478291860573,14.161058947192108,circular
296,1100,700,152.08358548955763,-85,21.418119305852123,20.48098321025059,-85,1350,700,231.4088881332494,14.161058947192108,circular
297,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,245.56994708044152,14.161058947192108,circular
298,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,259.7310060276336,14.161058947192108,circular
299,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,273.8920649748257,14.161058947192108,circular
300,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,288.0531239220178,14.161058947192108,circular
301,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,302.2141828692099,14.161058947192108,circular
302,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,316.37524181640197,14.161058947192108,circular
303,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,330.53630076359406,14.161058947192108,circular
304,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,344.69735971078615,14.161058947192108,circular
305,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,358.85841865797823,14.161058947192108,circular
306,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,13.019477605170323,14.161058947192108,circular
307,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,27.180536552362433,14.161058947192108,circular
308,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,41.34159549955454,14.161058947192108,circular
309,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,55.502654446746654,14.161058947192108,circular
310,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,69.66371339393876,14.161058947192108,circular
311,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,83.82477234113087,14.161058947192108,circular
312,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,97.98583128832297,14.161058947192108,circular
313,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,112.14689023551507,14.161058947192108,circular
314,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,126.30794918270718,14.161058947192108,circular
315,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,140.4690081298993,14.161058947192108,circular
316,1100,700,152.08358548955763,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.6300670770914,14.161058947192108,circular
317,1100,700,152.08358548955763,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.79112602428353,14.161058947192108,circular
318,1100,700,152.08358548955763,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.95218497147565,14.161058947192108,circular
319,1100,700,152.08358548955763,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.11324391866776,14.161058947192108,circular
320,1100,700,152.08358548955763,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.27430286585988,14.161058947192108,circular
321,1100,700,152.08358548955763,-85,23.319699537123853,22.793695368992225,-85,1350,700,225.435361813052,14.161058947192108,circular
322,1100,700,152.08358548955763,-85,14.513447644213265,-85,-85,1350,700,239.59642076024411,14.161058947192108,circular
323,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,253.75747970743623,14.161058947192108,circular
324,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,267.9185386546283,14.161058947192108,circular
325,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,282.0795976018204,14.161058947192108,circular
326,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,296.2406565490125,14.161058947192108,circular
327,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,310.4017154962046,14.161058947192108,circular
328,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,324.5627744433967,14.161058947192108,circular
329,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,338.72383339058877,14.161058947192108,circular
330,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,352.88489233778085,14.161058947192108,circular
331,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,7.0459512849729435,14.161058947192108,circular
332,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,21.207010232165054,14.161058947192108,circular
333,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,35.368069179357164,14.161058947192108,circular
334,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,49.529128126549274,14.161058947192108,circular
335,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,63.690187073741384,14.161058947192108,circular
336,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,77.85124602093349,14.161058947192108,circular
337,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,92.01230496812559,14.161058947192108,circular
338,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,106.1733639153177,14.161058947192108,circular
339,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,120.3344228625098,14.161058947192108,circular
340,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,134.49548180970191,14.161058947192108,circular
341,1100,700,152.08358548955763,-85,-85,11.505794098357505,-85,1350,700,148.65654075689403,14.161058947192108,circular
342,1100,700,152.08358548955763,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.81759970408615,14.161058947192108,circular
343,1100,700,152.08358548955763,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.97865865127827,14.161058947192108,circular
344,1100,700,152.08358548955763,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.13971759847038,14.161058947192108,circular
345,1100,700,152.08358548955763,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.3007765456625,14.161058947192108,circular
346,1100,700,152.08358548955763,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.46183549285462,14.161058947192108,circular
347,1100,700,152.08358548955763,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.62289444004674,14.161058947192108,circular
348,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,247.78395338723885,14.161058947192108,circular
349,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,261.94501233443094,14.161058947192108,circular
350,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,276.10607128162303,14.161058947192108,circular
351,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,290.2671302288151,14.161058947192108,circular
352,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,304.4281891760072,14.161058947192108,circular
353,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,318.5892481231993,14.161058947192108,circular
354,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,332.7503070703914,14.161058947192108,circular
355,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,346.9113660175835,14.161058947192108,circular
356,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,1.0724249647755641,14.161058947192108,circular
357,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,15.233483911967673,14.161058947192108,circular
358,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,29.39454285915978,14.161058947192108,circular
359,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,43.55560180635189,14.161058947192108,circular
360,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,57.716660753544,14.161058947192108,circular
361,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,71.87771970073611,14.161058947192108,circular
362,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,86.03877864792821,14.161058947192108,circular
363,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,100.19983759512031,14.161058947192108,circular
364,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,114.36089654231242,14.161058947192108,circular
365,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,128.52195548950453,14.161058947192108,circular
366,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,142.68301443669665,14.161058947192108,circular
367,1100,700,152.08358548955763,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.84407338388877,14.161058947192108,circular
368,1100,700,152.08358548955763,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.0051323310809,14.161058947192108,circular
369,1100,700,152.08358548955763,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.166191278273,14.161058947192108,circular
370,1100,700,152.08358548955763,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.32725022546512,14.161058947192108,circular
371,1100,700,152.08358548955763,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.48830917265724,14.161058947192108,circular
372,1100,700,152.08358548955763,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.64936811984936,14.161058947192108,circular
373,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,241.81042706704147,14.161058947192108,circular
374,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,255.9714860142336,14.161058947192108,circular
375,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,270.1325449614257,14.161058947192108,circular
376,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,284.2936039086178,14.161058947192108,circular
377,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,298.4546628558099,14.161058947192108,circular
378,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,312.615721803002,14.161058947192108,circular
379,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,326.77678075019406,14.161058947192108,circular
380,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,340.93783969738615,14.161058947192108,circular
381,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,355.09889864457824,14.161058947192108,circular
382,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,9.25995759177033,14.161058947192108,circular
383,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,23.42101653896244,14.161058947192108,circular
384,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,37.58207548615455,14.161058947192108,circular
385,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,51.74313443334666,14.161058947192108,circular
386,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,65.90419338053877,14.161058947192108,circular
387,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,80.06525232773087,14.161058947192108,circular
388,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,94.22631127492298,14.161058947192108,circular
389,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,108.38737022211508,14.161058947192108,circular
390,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,122.54842916930718,14.161058947192108,circular
391,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,136.7094881164993,14.161058947192108,circular
392,1100,700,152.08358548955763,-85,-85,16.269948115724727,-85,1350,700,150.87054706369142,14.161058947192108,circular
393,1100,700,152.08358548955763,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.03160601088354,14.161058947192108,circular
394,1100,700,152.08358548955763,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.19266495807565,14.161058947192108,circular
395,1100,700,152.08358548955763,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.35372390526777,14.161058947192108,circular
396,1100,700,152.08358548955763,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.5147828524599,14.161058947192108,circular
397,1100,700,152.08358548955763,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.675841799652,14.161058947192108,circular
398,1100,700,152.08358548955763,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.83690074684412,14.161058947192108,circular
399,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,249.99795969403624,14.161058947192108,circular
400,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,264.15901864122833,14.161058947192108,circular
401,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,278.3200775884204,14.161058947192108,circular
402,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,292.4811365356125,14.161058947192108,circular
403,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,306.6421954828046,14.161058947192108,circular
404,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,320.8032544299967,14.161058947192108,circular
405,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,334.9643133771888,14.161058947192108,circular
406,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,349.12537232438086,14.161058947192108,circular
407,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,3.286431271572951,14.161058947192108,circular
408,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,17.44749021876506,14.161058947192108,circular
409,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,31.60854916595717,14.161058947192108,circular
410,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,45.76960811314928,14.161058947192108,circular
411,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,59.93066706034139,14.161058947192108,circular
412,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,74.0917260075335,14.161058947192108,circular
413,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,88.2527849547256,14.161058947192108,circular
414,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,102.4138439019177,14.161058947192108,circular
415,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,116.5749028491098,14.161058947192108,circular
416,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,130.73596179630192,14.161058947192108,circular
417,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,144.89702074349404,14.161058947192108,circular
418,1100,700,152.08358548955763,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.05807969068616,14.161058947192108,circular
419,1100,700,152.08358548955763,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.21913863787827,14.161058947192108,circular
420,1100,700,152.08358548955763,-85,25.906018829630398,25.9816463993744,-85,1350,700,187.3801975850704,14.161058947192108,circular
421,1100,700,152.08358548955763,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.5412565322625,14.161058947192108,circular
422,1100,700,152.08358548955763,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.70231547945463,14.161058947192108,circular
423,1100,700,152.08358548955763,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.86337442664674,14.161058947192108,circular
424,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,244.02443337383886,14.161058947192108,circular
425,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,258.18549232103095,14.161058947192108,circular
426,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,272.34655126822304,14.161058947192108,circular
427,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,286.5076102154151,14.161058947192108,circular
428,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,300.6686691626072,14.161058947192108,circular
429,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,314.8297281097993,14.161058947192108,circular
430,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,328.9907870569914,14.161058947192108,circular
431,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,343.1518460041835,14.161058947192108,circular
432,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,357.3129049513756,14.161058947192108,circular
433,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,11.47396389856766,14.161058947192108,circular
434,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,25.63502284575977,14.161058947192108,circular
435,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,39.79608179295188,14.161058947192108,circular
436,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,53.95714074014399,14.161058947192108,circular
437,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,68.1181996873361,14.161058947192108,circular
438,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,82.2792586345282,14.161058947192108,circular
439,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,96.44031758172031,14.161058947192108,circular
440,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,110.60137652891241,14.161058947192108,circular
441,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,124.76243547610451,14.161058947192108,circular
442,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,138.92349442329663,14.161058947192108,circular
443,1100,700,152.08358548955763,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.08455337048875,14.161058947192108,circular
444,1100,700,152.08358548955763,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.24561231768087,14.161058947192108,circular
445,1100,700,152.08358548955763,-85,25.536951728381826,25.684904084789974,-85,1350,700,181.40667126487298,14.161058947192108,circular
446,1100,700,152.08358548955763,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.5677302120651,14.161058947192108,circular
447,1100,700,152.08358548955763,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.72878915925722,14.161058947192108,circular
448,1100,700,152.08358548955763,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.88984810644934,14.161058947192108,circular
449,1100,700,152.08358548955763,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.05090705364145,14.161058947192108,circular
450,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,252.21196600083357,14.161058947192108,circular
451,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,266.37302494802566,14.161058947192108,circular
452,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,280.53408389521775,14.161058947192108,circular
453,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,294.69514284240984,14.161058947192108,circular
454,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,308.8562017896019,14.161058947192108,circular
455,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,323.017260736794,14.161058947192108,circular
456,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,337.1783196839861,14.161058947192108,circular
457,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,351.3393786311782,14.161058947192108,circular
458,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,5.500437578370281,14.161058947192108,circular
459,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,19.66149652556239,14.161058947192108,circular
460,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,33.8225554727545,14.161058947192108,circular
461,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,47.98361441994661,14.161058947192108,circular
462,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,62.14467336713872,14.161058947192108,circular
463,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,76.30573231433083,14.161058947192108,circular
464,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,90.46679126152293,14.161058947192108,circular
465,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,104.62785020871503,14.161058947192108,circular
466,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,118.78890915590713,14.161058947192108,circular
467,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,132.94996810309925,14.161058947192108,circular
468,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,147.11102705029137,14.161058947192108,circular
469,1100,700,152.08358548955763,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.2720859974835,14.161058947192108,circular
470,1100,700,152.08358548955763,-85,24.92014212493214,25.157178905256924,-85,1350,700,175.4331449446756,14.161058947192108,circular
471,1100,700,152.08358548955763,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.59420389186772,14.161058947192108,circular
472,1100,700,152.08358548955763,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.75526283905984,14.161058947192108,circular
473,1100,700,152.08358548955763,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.91632178625196,14.161058947192108,circular
474,1100,700,152.08358548955763,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.07738073344407,14.161058947192108,circular
475,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,246.2384396806362,14.161058947192108,circular
476,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,260.3994986278283,14.161058947192108,circular
477,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,274.56055757502037,14.161058947192108,circular
478,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,288.72161652221246,14.161058947192108,circular
479,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,302.88267546940455,14.161058947192108,circular
480,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,317.04373441659664,14.161058947192108,circular
481,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,331.2047933637887,14.161058947192108,circular
482,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,345.3658523109808,14.161058947192108,circular
483,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,359.5269112581729,14.161058947192108,circular
484,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,13.68797020536499,14.161058947192108,circular
485,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,27.8490291525571,14.161058947192108,circular
486,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,42.01008809974921,14.161058947192108,circular
487,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,56.17114704694132,14.161058947192108,circular
488,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,70.33220599413343,14.161058947192108,circular
489,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,84.49326494132553,14.161058947192108,circular
490,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,98.65432388851764,14.161058947192108,circular
491,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,112.81538283570974,14.161058947192108,circular
492,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,126.97644178290184,14.161058947192108,circular
493,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,141.13750073009396,14.161058947192108,circular
494,1100,700,152.08358548955763,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.29855967728608,14.161058947192108,circular
495,1100,700,152.08358548955763,-85,23.971022246457757,24.33271141113945,-85,1350,700,169.4596186244782,14.161058947192108,circular
496,1100,700,152.08358548955763,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.6206775716703,14.161058947192108,circular
497,1100,700,152.08358548955763,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.78173651886243,14.161058947192108,circular
498,1100,700,152.08358548955763,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.94279546605455,14.161058947192108,circular
499,1100,700,152.08358548955763,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.10385441324667,14.161058947192108,circular
500,1100,700,152.08358548955763,-85,14.513447644213265,-85,-85,1350,700,240.26491336043878,14.161058947192108,circular
501,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,254.4259723076309,14.161058947192108,circular
502,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,268.587031254823,14.161058947192108,circular
503,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,282.7480902020151,14.161058947192108,circular
504,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,296.90914914920717,14.161058947192108,circular
505,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,311.07020809639926,14.161058947192108,circular
506,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,325.23126704359134,14.161058947192108,circular
507,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,339.39232599078343,14.161058947192108,circular
508,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,353.5533849379755,14.161058947192108,circular
509,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,7.714443885167611,14.161058947192108,circular
510,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,21.87550283235972,14.161058947192108,circular
511,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,36.03656177955183,14.161058947192108,circular
512,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,50.19762072674394,14.161058947192108,circular
513,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,64.35867967393605,14.161058947192108,circular
514,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,78.51973862112816,14.161058947192108,circular
515,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,92.68079756832026,14.161058947192108,circular
516,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,106.84185651551236,14.161058947192108,circular
517,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,121.00291546270446,14.161058947192108,circular
518,1100,700,152.08358548955763,-85,-85,-85,-85,1350,700,135.16397440989658,14.161058947192108,circular
