Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,55.301178190787624,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.14690206724836,13.266201557288804,circular
259,1100,700,55.301178190787624,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.41310362453717,13.266201557288804,circular
260,1100,700,55.301178190787624,-85,-85,14.513447644213265,-85,1350,700,238.67930518182598,13.266201557288804,circular
261,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,251.9455067391148,13.266201557288804,circular
262,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,265.2117082964036,13.266201557288804,circular
263,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,278.4779098536924,13.266201557288804,circular
264,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,291.7441114109812,13.266201557288804,circular
265,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,305.01031296827,13.266201557288804,circular
266,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,318.2765145255588,13.266201557288804,circular
267,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,331.5427160828476,13.266201557288804,circular
268,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,344.8089176401364,13.266201557288804,circular
269,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,358.07511919742524,13.266201557288804,circular
270,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,11.341320754714047,13.266201557288804,circular
271,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,24.60752231200285,13.266201557288804,circular
272,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,37.87372386929165,13.266201557288804,circular
273,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,51.139925426580454,13.266201557288804,circular
274,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,64.40612698386926,13.266201557288804,circular
275,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,77.67232854115807,13.266201557288804,circular
276,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,90.93853009844688,13.266201557288804,circular
277,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,104.20473165573569,13.266201557288804,circular
278,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,117.4709332130245,13.266201557288804,circular
279,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,130.7371347703133,13.266201557288804,circular
280,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,144.0033363276021,13.266201557288804,circular
281,1100,700,55.301178190787624,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.26953788489092,13.266201557288804,circular
282,1100,700,55.301178190787624,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.53573944217973,13.266201557288804,circular
283,1100,700,55.301178190787624,-85,-85,25.7492610641292,25.859665714847075,1350,700,183.80194099946854,13.266201557288804,circular
284,1100,700,55.301178190787624,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.06814255675735,13.266201557288804,circular
285,1100,700,55.301178190787624,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.33434411404616,13.266201557288804,circular
286,1100,700,55.301178190787624,-85,-85,23.553218972269416,23.067302502757133,1350,700,223.60054567133497,13.266201557288804,circular
287,1100,700,55.301178190787624,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.86674722862378,13.266201557288804,circular
288,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,250.1329487859126,13.266201557288804,circular
289,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,263.39915034320137,13.266201557288804,circular
290,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,276.6653519004902,13.266201557288804,circular
291,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,289.931553457779,13.266201557288804,circular
292,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,303.1977550150678,13.266201557288804,circular
293,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,316.4639565723566,13.266201557288804,circular
294,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,329.7301581296454,13.266201557288804,circular
295,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,342.9963596869342,13.266201557288804,circular
296,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,356.26256124422304,13.266201557288804,circular
297,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,9.528762801511846,13.266201557288804,circular
298,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,22.794964358800648,13.266201557288804,circular
299,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,36.06116591608945,13.266201557288804,circular
300,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,49.32736747337825,13.266201557288804,circular
301,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,62.593569030667055,13.266201557288804,circular
302,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,75.85977058795586,13.266201557288804,circular
303,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,89.12597214524467,13.266201557288804,circular
304,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,102.39217370253348,13.266201557288804,circular
305,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,115.6583752598223,13.266201557288804,circular
306,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,128.9245768171111,13.266201557288804,circular
307,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,142.1907783743999,13.266201557288804,circular
308,1100,700,55.301178190787624,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.45697993168872,13.266201557288804,circular
309,1100,700,55.301178190787624,-85,-85,23.971022246457757,24.33271141113945,1350,700,168.72318148897753,13.266201557288804,circular
310,1100,700,55.301178190787624,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.98938304626634,13.266201557288804,circular
311,1100,700,55.301178190787624,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.25558460355515,13.266201557288804,circular
312,1100,700,55.301178190787624,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.52178616084396,13.266201557288804,circular
313,1100,700,55.301178190787624,-85,-85,23.97102224645776,23.553218972269416,1350,700,221.78798771813277,13.266201557288804,circular
314,1100,700,55.301178190787624,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.05418927542158,13.266201557288804,circular
315,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,248.3203908327104,13.266201557288804,circular
316,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,261.58659238999917,13.266201557288804,circular
317,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,274.852793947288,13.266201557288804,circular
318,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,288.1189955045768,13.266201557288804,circular
319,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,301.3851970618656,13.266201557288804,circular
320,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,314.6513986191544,13.266201557288804,circular
321,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,327.9176001764432,13.266201557288804,circular
322,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,341.183801733732,13.266201557288804,circular
323,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,354.45000329102083,13.266201557288804,circular
324,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,7.716204848309644,13.266201557288804,circular
325,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,20.982406405598446,13.266201557288804,circular
326,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,34.24860796288725,13.266201557288804,circular
327,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,47.51480952017605,13.266201557288804,circular
328,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,60.78101107746485,13.266201557288804,circular
329,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,74.04721263475366,13.266201557288804,circular
330,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,87.31341419204247,13.266201557288804,circular
331,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,100.57961574933128,13.266201557288804,circular
332,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,113.84581730662009,13.266201557288804,circular
333,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,127.1120188639089,13.266201557288804,circular
334,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,140.3782204211977,13.266201557288804,circular
335,1100,700,55.301178190787624,-85,-85,17.513155499392102,19.25639156218217,1350,700,153.64442197848652,13.266201557288804,circular
336,1100,700,55.301178190787624,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.91062353577533,13.266201557288804,circular
337,1100,700,55.301178190787624,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.17682509306414,13.266201557288804,circular
338,1100,700,55.301178190787624,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.44302665035295,13.266201557288804,circular
339,1100,700,55.301178190787624,-85,-85,25.7492610641292,25.614204328866276,1350,700,206.70922820764176,13.266201557288804,circular
340,1100,700,55.301178190787624,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.97542976493057,13.266201557288804,circular
341,1100,700,55.301178190787624,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.24163132221938,13.266201557288804,circular
342,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,246.5078328795082,13.266201557288804,circular
343,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,259.77403443679697,13.266201557288804,circular
344,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,273.0402359940858,13.266201557288804,circular
345,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,286.3064375513746,13.266201557288804,circular
346,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,299.5726391086634,13.266201557288804,circular
347,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,312.8388406659522,13.266201557288804,circular
348,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,326.105042223241,13.266201557288804,circular
349,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,339.3712437805298,13.266201557288804,circular
350,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,352.63744533781863,13.266201557288804,circular
351,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,5.903646895107443,13.266201557288804,circular
352,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,19.169848452396245,13.266201557288804,circular
353,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,32.43605000968505,13.266201557288804,circular
354,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,45.70225156697385,13.266201557288804,circular
355,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,58.96845312426265,13.266201557288804,circular
356,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,72.23465468155146,13.266201557288804,circular
357,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,85.50085623884027,13.266201557288804,circular
358,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,98.76705779612908,13.266201557288804,circular
359,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,112.03325935341789,13.266201557288804,circular
360,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,125.2994609107067,13.266201557288804,circular
361,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,138.5656624679955,13.266201557288804,circular
362,1100,700,55.301178190787624,-85,-85,14.513447644213304,17.513155499392102,1350,700,151.83186402528432,13.266201557288804,circular
363,1100,700,55.301178190787624,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.09806558257313,13.266201557288804,circular
364,1100,700,55.301178190787624,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.36426713986194,13.266201557288804,circular
365,1100,700,55.301178190787624,-85,-85,26.053745949214605,26.074956048612798,1350,700,191.63046869715075,13.266201557288804,circular
366,1100,700,55.301178190787624,-85,-85,25.859665714847075,25.684904084789977,1350,700,204.89667025443956,13.266201557288804,circular
367,1100,700,55.301178190787624,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.16287181172837,13.266201557288804,circular
368,1100,700,55.301178190787624,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.42907336901717,13.266201557288804,circular
369,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,244.69527492630598,13.266201557288804,circular
370,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,257.96147648359477,13.266201557288804,circular
371,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,271.2276780408836,13.266201557288804,circular
372,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,284.4938795981724,13.266201557288804,circular
373,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,297.7600811554612,13.266201557288804,circular
374,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,311.02628271275,13.266201557288804,circular
375,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,324.2924842700388,13.266201557288804,circular
376,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,337.5586858273276,13.266201557288804,circular
377,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,350.82488738461643,13.266201557288804,circular
378,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,4.091088941905241,13.266201557288804,circular
379,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,17.357290499194043,13.266201557288804,circular
380,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,30.623492056482846,13.266201557288804,circular
381,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,43.88969361377165,13.266201557288804,circular
382,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,57.15589517106045,13.266201557288804,circular
383,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,70.42209672834926,13.266201557288804,circular
384,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,83.68829828563807,13.266201557288804,circular
385,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,96.95449984292688,13.266201557288804,circular
386,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,110.22070140021569,13.266201557288804,circular
387,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,123.4869029575045,13.266201557288804,circular
388,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,136.7531045147933,13.266201557288804,circular
389,1100,700,55.301178190787624,-85,-85,-85,16.269948115724727,1350,700,150.01930607208212,13.266201557288804,circular
390,1100,700,55.301178190787624,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.28550762937093,13.266201557288804,circular
391,1100,700,55.301178190787624,-85,-85,25.157178905256924,25.36180729449956,1350,700,176.55170918665974,13.266201557288804,circular
392,1100,700,55.301178190787624,-85,-85,26.011117049096303,26.053745949214605,1350,700,189.81791074394854,13.266201557288804,circular
393,1100,700,55.301178190787624,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.08411230123735,13.266201557288804,circular
394,1100,700,55.301178190787624,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.35031385852616,13.266201557288804,circular
395,1100,700,55.301178190787624,-85,-85,21.81335663023087,20.97742610025735,1350,700,229.61651541581497,13.266201557288804,circular
396,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,242.88271697310378,13.266201557288804,circular
397,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,256.14891853039256,13.266201557288804,circular
398,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,269.4151200876814,13.266201557288804,circular
399,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,282.6813216449702,13.266201557288804,circular
400,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,295.947523202259,13.266201557288804,circular
401,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,309.2137247595478,13.266201557288804,circular
402,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,322.4799263168366,13.266201557288804,circular
403,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,335.7461278741254,13.266201557288804,circular
404,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,349.01232943141423,13.266201557288804,circular
405,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,2.2785309887030394,13.266201557288804,circular
406,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,15.544732545991844,13.266201557288804,circular
407,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,28.810934103280648,13.266201557288804,circular
408,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,42.07713566056945,13.266201557288804,circular
409,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,55.343337217858256,13.266201557288804,circular
410,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,68.60953877514706,13.266201557288804,circular
411,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,81.87574033243587,13.266201557288804,circular
412,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,95.14194188972468,13.266201557288804,circular
413,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,108.40814344701349,13.266201557288804,circular
414,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,121.6743450043023,13.266201557288804,circular
415,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,134.9405465615911,13.266201557288804,circular
416,1100,700,55.301178190787624,-85,-85,-85,11.505794098357505,1350,700,148.20674811887991,13.266201557288804,circular
417,1100,700,55.301178190787624,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.47294967616872,13.266201557288804,circular
418,1100,700,55.301178190787624,-85,-85,24.92014212493214,25.157178905256924,1350,700,174.73915123345753,13.266201557288804,circular
419,1100,700,55.301178190787624,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.00535279074634,13.266201557288804,circular
420,1100,700,55.301178190787624,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.27155434803515,13.266201557288804,circular
421,1100,700,55.301178190787624,-85,-85,25.042923900792417,24.788337040832293,1350,700,214.53775590532396,13.266201557288804,circular
422,1100,700,55.301178190787624,-85,-85,22.496022074683278,21.81335663023087,1350,700,227.80395746261277,13.266201557288804,circular
423,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,241.07015901990158,13.266201557288804,circular
424,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,254.3363605771904,13.266201557288804,circular
425,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,267.6025621344792,13.266201557288804,circular
426,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,280.868763691768,13.266201557288804,circular
427,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,294.1349652490568,13.266201557288804,circular
428,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,307.4011668063456,13.266201557288804,circular
429,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,320.6673683636344,13.266201557288804,circular
430,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,333.9335699209232,13.266201557288804,circular
431,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,347.199771478212,13.266201557288804,circular
432,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,0.4659730355008378,13.266201557288804,circular
433,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,13.732174592789642,13.266201557288804,circular
434,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,26.998376150078446,13.266201557288804,circular
435,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,40.26457770736725,13.266201557288804,circular
436,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,53.530779264656054,13.266201557288804,circular
437,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,66.79698082194486,13.266201557288804,circular
438,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,80.06318237923367,13.266201557288804,circular
439,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,93.32938393652248,13.266201557288804,circular
440,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,106.59558549381129,13.266201557288804,circular
441,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,119.8617870511001,13.266201557288804,circular
442,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,133.1279886083889,13.266201557288804,circular
443,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,146.3941901656777,13.266201557288804,circular
444,1100,700,55.301178190787624,-85,-85,21.41811930585211,22.170735458799452,1350,700,159.66039172296652,13.266201557288804,circular
445,1100,700,55.301178190787624,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.92659328025533,13.266201557288804,circular
446,1100,700,55.301178190787624,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.19279483754414,13.266201557288804,circular
447,1100,700,55.301178190787624,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.45899639483295,13.266201557288804,circular
448,1100,700,55.301178190787624,-85,-85,25.263344594616918,25.042923900792417,1350,700,212.72519795212176,13.266201557288804,circular
449,1100,700,55.301178190787624,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.99139950941057,13.266201557288804,circular
450,1100,700,55.301178190787624,-85,-85,14.513447644213265,-85,1350,700,239.25760106669938,13.266201557288804,circular
451,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,252.5238026239882,13.266201557288804,circular
452,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,265.79000418127697,13.266201557288804,circular
453,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,279.0562057385658,13.266201557288804,circular
454,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,292.3224072958546,13.266201557288804,circular
455,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,305.5886088531434,13.266201557288804,circular
456,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,318.8548104104322,13.266201557288804,circular
457,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,332.121011967721,13.266201557288804,circular
458,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,345.3872135250098,13.266201557288804,circular
459,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,358.65341508229864,13.266201557288804,circular
460,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,11.919616639587446,13.266201557288804,circular
461,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,25.185818196876248,13.266201557288804,circular
462,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,38.45201975416505,13.266201557288804,circular
463,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,51.71822131145385,13.266201557288804,circular
464,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,64.98442286874266,13.266201557288804,circular
465,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,78.25062442603146,13.266201557288804,circular
466,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,91.51682598332027,13.266201557288804,circular
467,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,104.78302754060908,13.266201557288804,circular
468,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,118.04922909789789,13.266201557288804,circular
469,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,131.3154306551867,13.266201557288804,circular
470,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,144.5816322124755,13.266201557288804,circular
471,1100,700,55.301178190787624,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.84783376976432,13.266201557288804,circular
472,1100,700,55.301178190787624,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.11403532705313,13.266201557288804,circular
473,1100,700,55.301178190787624,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.38023688434194,13.266201557288804,circular
474,1100,700,55.301178190787624,-85,-85,26.067010357935978,26.035130213615616,1350,700,197.64643844163075,13.266201557288804,circular
475,1100,700,55.301178190787624,-85,-85,25.452908776355446,25.157178905256924,1350,700,210.91263999891956,13.266201557288804,circular
476,1100,700,55.301178190787624,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.17884155620837,13.266201557288804,circular
477,1100,700,55.301178190787624,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.44504311349718,13.266201557288804,circular
478,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,250.711244670786,13.266201557288804,circular
479,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,263.97744622807477,13.266201557288804,circular
480,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,277.2436477853636,13.266201557288804,circular
481,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,290.5098493426524,13.266201557288804,circular
482,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,303.7760508999412,13.266201557288804,circular
483,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,317.04225245723,13.266201557288804,circular
484,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,330.3084540145188,13.266201557288804,circular
485,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,343.5746555718076,13.266201557288804,circular
486,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,356.84085712909643,13.266201557288804,circular
487,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,10.107058686385244,13.266201557288804,circular
488,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,23.373260243674046,13.266201557288804,circular
489,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,36.63946180096285,13.266201557288804,circular
490,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,49.90566335825165,13.266201557288804,circular
491,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,63.17186491554045,13.266201557288804,circular
492,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,76.43806647282926,13.266201557288804,circular
493,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,89.70426803011807,13.266201557288804,circular
494,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,102.97046958740688,13.266201557288804,circular
495,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,116.23667114469569,13.266201557288804,circular
496,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,129.5028727019845,13.266201557288804,circular
497,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,142.7690742592733,13.266201557288804,circular
498,1100,700,55.301178190787624,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.03527581656212,13.266201557288804,circular
499,1100,700,55.301178190787624,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.30147737385093,13.266201557288804,circular
500,1100,700,55.301178190787624,-85,-85,25.684904084789974,25.80746062382631,1350,700,182.56767893113974,13.266201557288804,circular
501,1100,700,55.301178190787624,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.83388048842855,13.266201557288804,circular
502,1100,700,55.301178190787624,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.10008204571736,13.266201557288804,circular
503,1100,700,55.301178190787624,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.36628360300617,13.266201557288804,circular
504,1100,700,55.301178190787624,-85,-85,18.474304759512954,16.269948115724716,1350,700,235.63248516029498,13.266201557288804,circular
505,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,248.8986867175838,13.266201557288804,circular
506,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,262.16488827487257,13.266201557288804,circular
507,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,275.4310898321614,13.266201557288804,circular
508,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,288.6972913894502,13.266201557288804,circular
509,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,301.963492946739,13.266201557288804,circular
510,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,315.2296945040278,13.266201557288804,circular
511,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,328.4958960613166,13.266201557288804,circular
512,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,341.7620976186054,13.266201557288804,circular
513,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,355.02829917589423,13.266201557288804,circular
514,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,8.294500733183042,13.266201557288804,circular
515,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,21.560702290471845,13.266201557288804,circular
516,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,34.82690384776065,13.266201557288804,circular
517,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,48.09310540504945,13.266201557288804,circular
