Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,309.251062884903,16.520711331988984,circular
519,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,325.77177421689197,16.520711331988984,circular
520,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,342.29248554888096,16.520711331988984,circular
521,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,358.81319688086995,16.520711331988984,circular
522,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,15.333908212858944,16.520711331988984,circular
523,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,31.854619544847928,16.520711331988984,circular
524,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,48.37533087683691,16.520711331988984,circular
525,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,64.89604220882589,16.520711331988984,circular
526,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,81.41675354081488,16.520711331988984,circular
527,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,97.93746487280387,16.520711331988984,circular
528,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,114.45817620479286,16.520711331988984,circular
529,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,130.97888753678185,16.520711331988984,circular
530,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,147.49959886877085,16.520711331988984,circular
531,1100,700,254.65664576441674,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.02031020075984,16.520711331988984,circular
532,1100,700,254.65664576441674,25.157178905256924,25.536951728381826,-85,-85,1350,700,180.54102153274883,16.520711331988984,circular
533,1100,700,254.65664576441674,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.06173286473782,16.520711331988984,circular
534,1100,700,254.65664576441674,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.5824441967268,16.520711331988984,circular
535,1100,700,254.65664576441674,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.1031555287158,16.520711331988984,circular
536,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,246.6238668607048,16.520711331988984,circular
537,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,263.14457819269376,16.520711331988984,circular
538,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,279.66528952468275,16.520711331988984,circular
539,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,296.18600085667174,16.520711331988984,circular
540,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,312.70671218866073,16.520711331988984,circular
541,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,329.2274235206497,16.520711331988984,circular
542,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,345.7481348526387,16.520711331988984,circular
543,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,2.268846184627705,16.520711331988984,circular
544,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,18.78955751661669,16.520711331988984,circular
545,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,35.31026884860567,16.520711331988984,circular
546,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,51.83098018059466,16.520711331988984,circular
547,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,68.35169151258364,16.520711331988984,circular
548,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,84.87240284457263,16.520711331988984,circular
549,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,101.39311417656162,16.520711331988984,circular
550,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,117.91382550855062,16.520711331988984,circular
551,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,134.4345368405396,16.520711331988984,circular
552,1100,700,254.65664576441674,-85,11.505794098357505,-85,-85,1350,700,150.9552481725286,16.520711331988984,circular
553,1100,700,254.65664576441674,22.793695368992218,23.769789312347285,-85,-85,1350,700,167.4759595045176,16.520711331988984,circular
554,1100,700,254.65664576441674,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.99667083650658,16.520711331988984,circular
555,1100,700,254.65664576441674,26.074956048612798,26.011117049096303,-85,-85,1350,700,200.51738216849557,16.520711331988984,circular
556,1100,700,254.65664576441674,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.03809350048456,16.520711331988984,circular
557,1100,700,254.65664576441674,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.55880483247356,16.520711331988984,circular
558,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,250.07951616446255,16.520711331988984,circular
559,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,266.6002274964515,16.520711331988984,circular
560,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,283.1209388284405,16.520711331988984,circular
561,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,299.6416501604295,16.520711331988984,circular
562,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,316.1623614924185,16.520711331988984,circular
563,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,332.6830728244075,16.520711331988984,circular
564,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,349.20378415639647,16.520711331988984,circular
565,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,5.7244954883854575,16.520711331988984,circular
566,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,22.24520682037444,16.520711331988984,circular
567,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,38.765918152363426,16.520711331988984,circular
568,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,55.28662948435241,16.520711331988984,circular
569,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,71.8073408163414,16.520711331988984,circular
570,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,88.32805214833039,16.520711331988984,circular
571,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,104.84876348031938,16.520711331988984,circular
572,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,121.36947481230837,16.520711331988984,circular
573,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,137.89018614429736,16.520711331988984,circular
574,1100,700,254.65664576441674,11.505794098357505,18.47430475951294,-85,-85,1350,700,154.41089747628635,16.520711331988984,circular
575,1100,700,254.65664576441674,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.93160880827534,16.520711331988984,circular
576,1100,700,254.65664576441674,25.7492610641292,25.946643644493044,-85,-85,1350,700,187.45232014026433,16.520711331988984,circular
577,1100,700,254.65664576441674,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.97303147225333,16.520711331988984,circular
578,1100,700,254.65664576441674,24.788337040832293,24.1582774269213,-85,-85,1350,700,220.49374280424232,16.520711331988984,circular
579,1100,700,254.65664576441674,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.0144541362313,16.520711331988984,circular
580,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,253.5351654682203,16.520711331988984,circular
581,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,270.05587680020926,16.520711331988984,circular
582,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,286.57658813219825,16.520711331988984,circular
583,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,303.09729946418724,16.520711331988984,circular
584,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,319.61801079617624,16.520711331988984,circular
585,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,336.1387221281652,16.520711331988984,circular
586,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,352.6594334601542,16.520711331988984,circular
587,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,9.18014479214321,16.520711331988984,circular
588,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,25.700856124132194,16.520711331988984,circular
589,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,42.22156745612118,16.520711331988984,circular
590,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,58.74227878811016,16.520711331988984,circular
591,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,75.26299012009915,16.520711331988984,circular
592,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,91.78370145208814,16.520711331988984,circular
593,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,108.30441278407713,16.520711331988984,circular
594,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,124.82512411606612,16.520711331988984,circular
595,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,141.3458354480551,16.520711331988984,circular
596,1100,700,254.65664576441674,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.8665467800441,16.520711331988984,circular
597,1100,700,254.65664576441674,24.33271141113945,24.92014212493214,-85,-85,1350,700,174.3872581120331,16.520711331988984,circular
598,1100,700,254.65664576441674,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.9079694440221,16.520711331988984,circular
599,1100,700,254.65664576441674,25.906018829630398,25.684904084789977,-85,-85,1350,700,207.42868077601108,16.520711331988984,circular
600,1100,700,254.65664576441674,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.94939210800007,16.520711331988984,circular
601,1100,700,254.65664576441674,17.51315549939211,-85,-85,-85,1350,700,240.47010343998906,16.520711331988984,circular
602,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,256.990814771978,16.520711331988984,circular
603,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,273.511526103967,16.520711331988984,circular
604,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,290.032237435956,16.520711331988984,circular
605,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,306.552948767945,16.520711331988984,circular
606,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,323.073660099934,16.520711331988984,circular
607,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,339.594371431923,16.520711331988984,circular
608,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,356.11508276391197,16.520711331988984,circular
609,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,12.635794095900962,16.520711331988984,circular
610,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,29.156505427889947,16.520711331988984,circular
611,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,45.67721675987893,16.520711331988984,circular
612,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,62.197928091867915,16.520711331988984,circular
613,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,78.7186394238569,16.520711331988984,circular
614,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,95.23935075584589,16.520711331988984,circular
615,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,111.76006208783488,16.520711331988984,circular
616,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,128.28077341982387,16.520711331988984,circular
617,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,144.80148475181286,16.520711331988984,circular
618,1100,700,254.65664576441674,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.32219608380186,16.520711331988984,circular
619,1100,700,254.65664576441674,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.84290741579085,16.520711331988984,circular
620,1100,700,254.65664576441674,26.035130213615616,26.077602459396946,-85,-85,1350,700,194.36361874777984,16.520711331988984,circular
621,1100,700,254.65664576441674,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.88433007976883,16.520711331988984,circular
622,1100,700,254.65664576441674,23.553218972269416,22.496022074683278,-85,-85,1350,700,227.40504141175782,16.520711331988984,circular
623,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,243.9257527437468,16.520711331988984,circular
624,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,260.4464640757358,16.520711331988984,circular
625,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,276.96717540772477,16.520711331988984,circular
626,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,293.48788673971376,16.520711331988984,circular
627,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,310.00859807170275,16.520711331988984,circular
628,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,326.52930940369174,16.520711331988984,circular
629,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,343.05002073568073,16.520711331988984,circular
630,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,359.5707320676697,16.520711331988984,circular
631,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,16.091443399658715,16.520711331988984,circular
632,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,32.6121547316477,16.520711331988984,circular
633,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,49.13286606363668,16.520711331988984,circular
634,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,65.65357739562566,16.520711331988984,circular
635,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,82.17428872761465,16.520711331988984,circular
636,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,98.69500005960364,16.520711331988984,circular
637,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,115.21571139159263,16.520711331988984,circular
638,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,131.73642272358163,16.520711331988984,circular
639,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,148.25713405557062,16.520711331988984,circular
640,1100,700,254.65664576441674,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.7778453875596,16.520711331988984,circular
641,1100,700,254.65664576441674,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.2985567195486,16.520711331988984,circular
642,1100,700,254.65664576441674,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.8192680515376,16.520711331988984,circular
643,1100,700,254.65664576441674,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.33997938352658,16.520711331988984,circular
644,1100,700,254.65664576441674,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.86069071551557,16.520711331988984,circular
645,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,247.38140204750457,16.520711331988984,circular
646,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,263.9021133794935,16.520711331988984,circular
647,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,280.4228247114825,16.520711331988984,circular
648,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,296.9435360434715,16.520711331988984,circular
649,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,313.4642473754605,16.520711331988984,circular
650,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,329.9849587074495,16.520711331988984,circular
651,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,346.5056700394385,16.520711331988984,circular
652,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,3.026381371427476,16.520711331988984,circular
653,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,19.54709270341646,16.520711331988984,circular
654,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,36.067804035405445,16.520711331988984,circular
655,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,52.58851536739443,16.520711331988984,circular
656,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,69.10922669938341,16.520711331988984,circular
657,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,85.6299380313724,16.520711331988984,circular
658,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,102.1506493633614,16.520711331988984,circular
659,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,118.67136069535039,16.520711331988984,circular
660,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,135.19207202733938,16.520711331988984,circular
661,1100,700,254.65664576441674,-85,14.513447644213304,-85,-85,1350,700,151.71278335932837,16.520711331988984,circular
662,1100,700,254.65664576441674,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.23349469131736,16.520711331988984,circular
663,1100,700,254.65664576441674,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.75420602330635,16.520711331988984,circular
664,1100,700,254.65664576441674,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.27491735529534,16.520711331988984,circular
665,1100,700,254.65664576441674,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.79562868728434,16.520711331988984,circular
666,1100,700,254.65664576441674,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.31634001927333,16.520711331988984,circular
667,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,250.83705135126232,16.520711331988984,circular
668,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,267.3577626832513,16.520711331988984,circular
669,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,283.8784740152403,16.520711331988984,circular
670,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,300.39918534722926,16.520711331988984,circular
671,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,316.91989667921825,16.520711331988984,circular
672,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,333.44060801120725,16.520711331988984,circular
673,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,349.96131934319624,16.520711331988984,circular
674,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,6.482030675185229,16.520711331988984,circular
675,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,23.002742007174213,16.520711331988984,circular
676,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,39.5234533391632,16.520711331988984,circular
677,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,56.04416467115218,16.520711331988984,circular
678,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,72.56487600314117,16.520711331988984,circular
679,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,89.08558733513016,16.520711331988984,circular
680,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,105.60629866711915,16.520711331988984,circular
681,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,122.12700999910814,16.520711331988984,circular
682,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,138.64772133109713,16.520711331988984,circular
683,1100,700,254.65664576441674,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.16843266308612,16.520711331988984,circular
684,1100,700,254.65664576441674,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.6891439950751,16.520711331988984,circular
685,1100,700,254.65664576441674,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.2098553270641,16.520711331988984,circular
686,1100,700,254.65664576441674,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.7305666590531,16.520711331988984,circular
687,1100,700,254.65664576441674,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.2512779910421,16.520711331988984,circular
688,1100,700,254.65664576441674,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.77198932303108,16.520711331988984,circular
689,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,254.29270065502007,16.520711331988984,circular
690,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,270.81341198700903,16.520711331988984,circular
691,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,287.334123318998,16.520711331988984,circular
692,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,303.854834650987,16.520711331988984,circular
693,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,320.375545982976,16.520711331988984,circular
694,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,336.896257314965,16.520711331988984,circular
695,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,353.416968646954,16.520711331988984,circular
696,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,9.937679978942981,16.520711331988984,circular
697,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,26.458391310931965,16.520711331988984,circular
698,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,42.97910264292095,16.520711331988984,circular
699,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,59.499813974909934,16.520711331988984,circular
700,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,76.02052530689892,16.520711331988984,circular
701,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,92.54123663888791,16.520711331988984,circular
702,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,109.0619479708769,16.520711331988984,circular
703,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,125.58265930286589,16.520711331988984,circular
704,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,142.10337063485488,16.520711331988984,circular
705,1100,700,254.65664576441674,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.62408196684387,16.520711331988984,circular
706,1100,700,254.65664576441674,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.14479329883287,16.520711331988984,circular
707,1100,700,254.65664576441674,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.66550463082186,16.520711331988984,circular
708,1100,700,254.65664576441674,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.18621596281085,16.520711331988984,circular
709,1100,700,254.65664576441674,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.70692729479984,16.520711331988984,circular
710,1100,700,254.65664576441674,16.269948115724716,-85,-85,-85,1350,700,241.22763862678883,16.520711331988984,circular
711,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,257.7483499587778,16.520711331988984,circular
712,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,274.2690612907668,16.520711331988984,circular
713,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,290.7897726227558,16.520711331988984,circular
714,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,307.31048395474477,16.520711331988984,circular
715,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,323.83119528673376,16.520711331988984,circular
716,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,340.35190661872275,16.520711331988984,circular
717,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,356.87261795071174,16.520711331988984,circular
718,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,13.393329282700734,16.520711331988984,circular
719,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,29.914040614689718,16.520711331988984,circular
720,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,46.4347519466787,16.520711331988984,circular
721,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,62.955463278667686,16.520711331988984,circular
722,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,79.47617461065667,16.520711331988984,circular
723,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,95.99688594264566,16.520711331988984,circular
724,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,112.51759727463465,16.520711331988984,circular
725,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,129.03830860662364,16.520711331988984,circular
726,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,145.55901993861264,16.520711331988984,circular
727,1100,700,254.65664576441674,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.07973127060163,16.520711331988984,circular
728,1100,700,254.65664576441674,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.60044260259062,16.520711331988984,circular
729,1100,700,254.65664576441674,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.1211539345796,16.520711331988984,circular
730,1100,700,254.65664576441674,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.6418652665686,16.520711331988984,circular
731,1100,700,254.65664576441674,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.1625765985576,16.520711331988984,circular
732,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,244.68328793054658,16.520711331988984,circular
733,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,261.20399926253555,16.520711331988984,circular
734,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,277.72471059452454,16.520711331988984,circular
735,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,294.24542192651353,16.520711331988984,circular
736,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,310.7661332585025,16.520711331988984,circular
737,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,327.2868445904915,16.520711331988984,circular
738,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,343.8075559224805,16.520711331988984,circular
739,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,0.3282672544694947,16.520711331988984,circular
740,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,16.84897858645848,16.520711331988984,circular
741,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,33.36968991844746,16.520711331988984,circular
742,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,49.89040125043645,16.520711331988984,circular
743,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,66.41111258242543,16.520711331988984,circular
744,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,82.93182391441442,16.520711331988984,circular
745,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,99.45253524640341,16.520711331988984,circular
746,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,115.9732465783924,16.520711331988984,circular
747,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,132.4939579103814,16.520711331988984,circular
748,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,149.0146692423704,16.520711331988984,circular
749,1100,700,254.65664576441674,22.170735458799452,23.31969953712386,-85,-85,1350,700,165.53538057435938,16.520711331988984,circular
750,1100,700,254.65664576441674,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.05609190634837,16.520711331988984,circular
751,1100,700,254.65664576441674,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.57680323833736,16.520711331988984,circular
752,1100,700,254.65664576441674,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.09751457032635,16.520711331988984,circular
753,1100,700,254.65664576441674,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.61822590231534,16.520711331988984,circular
754,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,248.13893723430434,16.520711331988984,circular
755,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,264.6596485662933,16.520711331988984,circular
756,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,281.1803598982823,16.520711331988984,circular
757,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,297.7010712302713,16.520711331988984,circular
758,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,314.2217825622603,16.520711331988984,circular
759,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,330.74249389424926,16.520711331988984,circular
760,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,347.26320522623826,16.520711331988984,circular
761,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,3.783916558227247,16.520711331988984,circular
762,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,20.30462789021623,16.520711331988984,circular
763,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,36.825339222205216,16.520711331988984,circular
764,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,53.3460505541942,16.520711331988984,circular
765,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,69.86676188618318,16.520711331988984,circular
766,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,86.38747321817218,16.520711331988984,circular
767,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,102.90818455016117,16.520711331988984,circular
768,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,119.42889588215016,16.520711331988984,circular
769,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,135.94960721413915,16.520711331988984,circular
770,1100,700,254.65664576441674,-85,16.269948115724727,-85,-85,1350,700,152.47031854612814,16.520711331988984,circular
771,1100,700,254.65664576441674,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.99102987811713,16.520711331988984,circular
772,1100,700,254.65664576441674,25.614204328866276,25.859665714847075,-85,-85,1350,700,185.51174121010612,16.520711331988984,circular
773,1100,700,254.65664576441674,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.03245254209511,16.520711331988984,circular
774,1100,700,254.65664576441674,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.5531638740841,16.520711331988984,circular
775,1100,700,254.65664576441674,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.0738752060731,16.520711331988984,circular
776,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,251.5945865380621,16.520711331988984,circular
777,1100,700,254.65664576441674,-85,-85,-85,-85,1350,700,268.11529787005105,16.520711331988984,circular
