Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,288.4393167000144,11.069299484732975,circular
259,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,299.5086161847474,11.069299484732975,circular
260,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,310.5779156694804,11.069299484732975,circular
261,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,321.64721515421337,11.069299484732975,circular
262,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,332.71651463894636,11.069299484732975,circular
263,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,343.78581412367936,11.069299484732975,circular
264,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,354.85511360841235,11.069299484732975,circular
265,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,5.924413093145347,11.069299484732975,circular
266,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,16.99371257787832,11.069299484732975,circular
267,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,28.063012062611293,11.069299484732975,circular
268,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,39.132311547344266,11.069299484732975,circular
269,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,50.20161103207724,11.069299484732975,circular
270,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,61.27091051681021,11.069299484732975,circular
271,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,72.34021000154318,11.069299484732975,circular
272,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,83.40950948627616,11.069299484732975,circular
273,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,94.47880897100914,11.069299484732975,circular
274,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,105.54810845574212,11.069299484732975,circular
275,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,116.6174079404751,11.069299484732975,circular
276,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,127.68670742520808,11.069299484732975,circular
277,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,138.75600690994105,11.069299484732975,circular
278,1100,700,59.197226474013185,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.82530639467402,11.069299484732975,circular
279,1100,700,59.197226474013185,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.89460587940698,11.069299484732975,circular
280,1100,700,59.197226474013185,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.96390536413995,11.069299484732975,circular
281,1100,700,59.197226474013185,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.0332048488729,11.069299484732975,circular
282,1100,700,59.197226474013185,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.10250433360588,11.069299484732975,circular
283,1100,700,59.197226474013185,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.17180381833884,11.069299484732975,circular
284,1100,700,59.197226474013185,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.2411033030718,11.069299484732975,circular
285,1100,700,59.197226474013185,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.31040278780478,11.069299484732975,circular
286,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,238.37970227253774,11.069299484732975,circular
287,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,249.4490017572707,11.069299484732975,circular
288,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,260.5183012420037,11.069299484732975,circular
289,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,271.5876007267367,11.069299484732975,circular
290,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,282.6569002114697,11.069299484732975,circular
291,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,293.7261996962027,11.069299484732975,circular
292,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,304.7954991809357,11.069299484732975,circular
293,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,315.8647986656687,11.069299484732975,circular
294,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,326.93409815040167,11.069299484732975,circular
295,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,338.00339763513466,11.069299484732975,circular
296,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,349.07269711986766,11.069299484732975,circular
297,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,0.14199660460064933,11.069299484732975,circular
298,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,11.211296089333624,11.069299484732975,circular
299,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,22.2805955740666,11.069299484732975,circular
300,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,33.349895058799575,11.069299484732975,circular
301,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,44.41919454353255,11.069299484732975,circular
302,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,55.48849402826552,11.069299484732975,circular
303,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,66.5577935129985,11.069299484732975,circular
304,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,77.62709299773148,11.069299484732975,circular
305,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,88.69639248246446,11.069299484732975,circular
306,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,99.76569196719744,11.069299484732975,circular
307,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,110.83499145193042,11.069299484732975,circular
308,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,121.9042909366634,11.069299484732975,circular
309,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,132.97359042139638,11.069299484732975,circular
310,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,144.04288990612935,11.069299484732975,circular
311,1100,700,59.197226474013185,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.1121893908623,11.069299484732975,circular
312,1100,700,59.197226474013185,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.18148887559528,11.069299484732975,circular
313,1100,700,59.197226474013185,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.25078836032824,11.069299484732975,circular
314,1100,700,59.197226474013185,-85,-85,26.035130213615616,26.067010357935978,1350,700,188.3200878450612,11.069299484732975,circular
315,1100,700,59.197226474013185,-85,-85,25.9816463993744,25.906018829630398,1350,700,199.38938732979418,11.069299484732975,circular
316,1100,700,59.197226474013185,-85,-85,25.263344594616918,25.042923900792417,1350,700,210.45868681452714,11.069299484732975,circular
317,1100,700,59.197226474013185,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.5279862992601,11.069299484732975,circular
318,1100,700,59.197226474013185,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.59728578399307,11.069299484732975,circular
319,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,243.66658526872604,11.069299484732975,circular
320,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,254.735884753459,11.069299484732975,circular
321,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,265.805184238192,11.069299484732975,circular
322,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,276.874483722925,11.069299484732975,circular
323,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,287.943783207658,11.069299484732975,circular
324,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,299.013082692391,11.069299484732975,circular
325,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,310.082382177124,11.069299484732975,circular
326,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,321.15168166185697,11.069299484732975,circular
327,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,332.22098114658996,11.069299484732975,circular
328,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,343.29028063132296,11.069299484732975,circular
329,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,354.35958011605595,11.069299484732975,circular
330,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,5.428879600788946,11.069299484732975,circular
331,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,16.49817908552192,11.069299484732975,circular
332,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,27.56747857025489,11.069299484732975,circular
333,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,38.636778054987865,11.069299484732975,circular
334,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,49.70607753972084,11.069299484732975,circular
335,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,60.77537702445381,11.069299484732975,circular
336,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,71.84467650918678,11.069299484732975,circular
337,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,82.91397599391976,11.069299484732975,circular
338,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,93.98327547865274,11.069299484732975,circular
339,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,105.05257496338572,11.069299484732975,circular
340,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,116.1218744481187,11.069299484732975,circular
341,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,127.19117393285168,11.069299484732975,circular
342,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,138.26047341758465,11.069299484732975,circular
343,1100,700,59.197226474013185,-85,-85,14.513447644213304,17.513155499392102,1350,700,149.32977290231761,11.069299484732975,circular
344,1100,700,59.197226474013185,-85,-85,22.496022074683278,23.06730250275713,1350,700,160.39907238705058,11.069299484732975,circular
345,1100,700,59.197226474013185,-85,-85,24.78833704083229,25.042923900792417,1350,700,171.46837187178355,11.069299484732975,circular
346,1100,700,59.197226474013185,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.5376713565165,11.069299484732975,circular
347,1100,700,59.197226474013185,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.60697084124948,11.069299484732975,circular
348,1100,700,59.197226474013185,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.67627032598244,11.069299484732975,circular
349,1100,700,59.197226474013185,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.7455698107154,11.069299484732975,circular
350,1100,700,59.197226474013185,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.81486929544837,11.069299484732975,circular
351,1100,700,59.197226474013185,-85,-85,11.50579409835762,-85,1350,700,237.88416878018134,11.069299484732975,circular
352,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,248.9534682649143,11.069299484732975,circular
353,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,260.0227677496473,11.069299484732975,circular
354,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,271.0920672343803,11.069299484732975,circular
355,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,282.1613667191133,11.069299484732975,circular
356,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,293.2306662038463,11.069299484732975,circular
357,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,304.2999656885793,11.069299484732975,circular
358,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,315.3692651733123,11.069299484732975,circular
359,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,326.43856465804527,11.069299484732975,circular
360,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,337.50786414277826,11.069299484732975,circular
361,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,348.57716362751125,11.069299484732975,circular
362,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,359.64646311224425,11.069299484732975,circular
363,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,10.715762596977243,11.069299484732975,circular
364,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,21.785062081710215,11.069299484732975,circular
365,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,32.85436156644319,11.069299484732975,circular
366,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,43.92366105117616,11.069299484732975,circular
367,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,54.992960535909134,11.069299484732975,circular
368,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,66.06226002064211,11.069299484732975,circular
369,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,77.1315595053751,11.069299484732975,circular
370,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,88.20085899010807,11.069299484732975,circular
371,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,99.27015847484105,11.069299484732975,circular
372,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,110.33945795957403,11.069299484732975,circular
373,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,121.40875744430701,11.069299484732975,circular
374,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,132.47805692903998,11.069299484732975,circular
375,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,143.54735641377295,11.069299484732975,circular
376,1100,700,59.197226474013185,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.6166558985059,11.069299484732975,circular
377,1100,700,59.197226474013185,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.68595538323888,11.069299484732975,circular
378,1100,700,59.197226474013185,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.75525486797184,11.069299484732975,circular
379,1100,700,59.197226474013185,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.8245543527048,11.069299484732975,circular
380,1100,700,59.197226474013185,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.89385383743777,11.069299484732975,circular
381,1100,700,59.197226474013185,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.96315332217074,11.069299484732975,circular
382,1100,700,59.197226474013185,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.0324528069037,11.069299484732975,circular
383,1100,700,59.197226474013185,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.10175229163667,11.069299484732975,circular
384,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,243.17105177636964,11.069299484732975,circular
385,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,254.2403512611026,11.069299484732975,circular
386,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,265.3096507458356,11.069299484732975,circular
387,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,276.3789502305686,11.069299484732975,circular
388,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,287.4482497153016,11.069299484732975,circular
389,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,298.5175492000346,11.069299484732975,circular
390,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,309.5868486847676,11.069299484732975,circular
391,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,320.65614816950057,11.069299484732975,circular
392,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,331.72544765423356,11.069299484732975,circular
393,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,342.79474713896656,11.069299484732975,circular
394,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,353.86404662369955,11.069299484732975,circular
395,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,4.933346108432545,11.069299484732975,circular
396,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,16.002645593165518,11.069299484732975,circular
397,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,27.07194507789849,11.069299484732975,circular
398,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,38.141244562631464,11.069299484732975,circular
399,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,49.210544047364436,11.069299484732975,circular
400,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,60.27984353209741,11.069299484732975,circular
401,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,71.34914301683038,11.069299484732975,circular
402,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,82.41844250156336,11.069299484732975,circular
403,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,93.48774198629634,11.069299484732975,circular
404,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,104.55704147102932,11.069299484732975,circular
405,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,115.6263409557623,11.069299484732975,circular
406,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,126.69564044049528,11.069299484732975,circular
407,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,137.76493992522825,11.069299484732975,circular
408,1100,700,59.197226474013185,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.8342394099612,11.069299484732975,circular
409,1100,700,59.197226474013185,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.90353889469418,11.069299484732975,circular
410,1100,700,59.197226474013185,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.97283837942715,11.069299484732975,circular
411,1100,700,59.197226474013185,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.0421378641601,11.069299484732975,circular
412,1100,700,59.197226474013185,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.11143734889308,11.069299484732975,circular
413,1100,700,59.197226474013185,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.18073683362604,11.069299484732975,circular
414,1100,700,59.197226474013185,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.250036318359,11.069299484732975,circular
415,1100,700,59.197226474013185,-85,-85,22.170735458799452,21.418119305852123,1350,700,226.31933580309197,11.069299484732975,circular
416,1100,700,59.197226474013185,-85,-85,11.50579409835762,-85,1350,700,237.38863528782494,11.069299484732975,circular
417,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,248.4579347725579,11.069299484732975,circular
418,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,259.5272342572909,11.069299484732975,circular
419,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,270.5965337420239,11.069299484732975,circular
420,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,281.6658332267569,11.069299484732975,circular
421,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,292.7351327114899,11.069299484732975,circular
422,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,303.8044321962229,11.069299484732975,circular
423,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,314.87373168095587,11.069299484732975,circular
424,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,325.94303116568886,11.069299484732975,circular
425,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,337.01233065042186,11.069299484732975,circular
426,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,348.08163013515485,11.069299484732975,circular
427,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,359.15092961988785,11.069299484732975,circular
428,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,10.220229104620842,11.069299484732975,circular
429,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,21.289528589353814,11.069299484732975,circular
430,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,32.35882807408679,11.069299484732975,circular
431,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,43.42812755881976,11.069299484732975,circular
432,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,54.49742704355273,11.069299484732975,circular
433,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,65.56672652828571,11.069299484732975,circular
434,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,76.6360260130187,11.069299484732975,circular
435,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,87.70532549775167,11.069299484732975,circular
436,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,98.77462498248465,11.069299484732975,circular
437,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,109.84392446721763,11.069299484732975,circular
438,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,120.91322395195061,11.069299484732975,circular
439,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,131.98252343668358,11.069299484732975,circular
440,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,143.05182292141654,11.069299484732975,circular
441,1100,700,59.197226474013185,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.1211224061495,11.069299484732975,circular
442,1100,700,59.197226474013185,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.19042189088248,11.069299484732975,circular
443,1100,700,59.197226474013185,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.25972137561544,11.069299484732975,circular
444,1100,700,59.197226474013185,-85,-85,26.011117049096303,26.053745949214605,1350,700,187.3290208603484,11.069299484732975,circular
445,1100,700,59.197226474013185,-85,-85,26.011117049096303,25.946643644493044,1350,700,198.39832034508137,11.069299484732975,circular
446,1100,700,59.197226474013185,-85,-85,25.361807294499556,25.157178905256924,1350,700,209.46761982981434,11.069299484732975,circular
447,1100,700,59.197226474013185,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.5369193145473,11.069299484732975,circular
448,1100,700,59.197226474013185,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.60621879928027,11.069299484732975,circular
449,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,242.67551828401324,11.069299484732975,circular
450,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,253.7448177687462,11.069299484732975,circular
451,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,264.8141172534792,11.069299484732975,circular
452,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,275.8834167382122,11.069299484732975,circular
453,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,286.9527162229452,11.069299484732975,circular
454,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,298.0220157076782,11.069299484732975,circular
455,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,309.0913151924112,11.069299484732975,circular
456,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,320.16061467714417,11.069299484732975,circular
457,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,331.22991416187716,11.069299484732975,circular
458,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,342.29921364661016,11.069299484732975,circular
459,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,353.36851313134315,11.069299484732975,circular
460,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,4.437812616076144,11.069299484732975,circular
461,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,15.507112100809119,11.069299484732975,circular
462,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,26.576411585542093,11.069299484732975,circular
463,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,37.64571107027507,11.069299484732975,circular
464,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,48.71501055500804,11.069299484732975,circular
465,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,59.784310039741015,11.069299484732975,circular
466,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,70.853609524474,11.069299484732975,circular
467,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,81.92290900920698,11.069299484732975,circular
468,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,92.99220849393996,11.069299484732975,circular
469,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,104.06150797867294,11.069299484732975,circular
470,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,115.13080746340592,11.069299484732975,circular
471,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,126.2001069481389,11.069299484732975,circular
472,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,137.26940643287188,11.069299484732975,circular
473,1100,700,59.197226474013185,-85,-85,11.505794098357505,16.269948115724727,1350,700,148.33870591760484,11.069299484732975,circular
474,1100,700,59.197226474013185,-85,-85,22.170735458799452,22.793695368992218,1350,700,159.4080054023378,11.069299484732975,circular
475,1100,700,59.197226474013185,-85,-85,24.646943359767004,24.92014212493214,1350,700,170.47730488707077,11.069299484732975,circular
476,1100,700,59.197226474013185,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.54660437180374,11.069299484732975,circular
477,1100,700,59.197226474013185,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.6159038565367,11.069299484732975,circular
478,1100,700,59.197226474013185,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.68520334126967,11.069299484732975,circular
479,1100,700,59.197226474013185,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.75450282600264,11.069299484732975,circular
480,1100,700,59.197226474013185,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.8238023107356,11.069299484732975,circular
481,1100,700,59.197226474013185,-85,-85,14.513447644213265,-85,1350,700,236.89310179546857,11.069299484732975,circular
482,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,247.96240128020153,11.069299484732975,circular
483,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,259.0317007649345,11.069299484732975,circular
484,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,270.1010002496675,11.069299484732975,circular
485,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,281.1702997344005,11.069299484732975,circular
486,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,292.2395992191335,11.069299484732975,circular
487,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,303.3088987038665,11.069299484732975,circular
488,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,314.37819818859947,11.069299484732975,circular
489,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,325.44749767333246,11.069299484732975,circular
490,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,336.51679715806546,11.069299484732975,circular
491,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,347.58609664279845,11.069299484732975,circular
492,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,358.65539612753145,11.069299484732975,circular
493,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,9.72469561226444,11.069299484732975,circular
494,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,20.793995096997413,11.069299484732975,circular
495,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,31.863294581730386,11.069299484732975,circular
496,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,42.93259406646336,11.069299484732975,circular
497,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,54.00189355119633,11.069299484732975,circular
498,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,65.07119303592931,11.069299484732975,circular
499,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,76.14049252066229,11.069299484732975,circular
500,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,87.20979200539527,11.069299484732975,circular
501,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,98.27909149012825,11.069299484732975,circular
502,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,109.34839097486123,11.069299484732975,circular
503,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,120.41769045959421,11.069299484732975,circular
504,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,131.48698994432718,11.069299484732975,circular
505,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,142.55628942906014,11.069299484732975,circular
506,1100,700,59.197226474013185,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.6255889137931,11.069299484732975,circular
507,1100,700,59.197226474013185,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.69488839852607,11.069299484732975,circular
508,1100,700,59.197226474013185,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.76418788325904,11.069299484732975,circular
509,1100,700,59.197226474013185,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.833487367992,11.069299484732975,circular
510,1100,700,59.197226474013185,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.90278685272497,11.069299484732975,circular
511,1100,700,59.197226474013185,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.97208633745794,11.069299484732975,circular
512,1100,700,59.197226474013185,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.0413858221909,11.069299484732975,circular
513,1100,700,59.197226474013185,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.11068530692387,11.069299484732975,circular
514,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,242.17998479165684,11.069299484732975,circular
515,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,253.2492842763898,11.069299484732975,circular
516,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,264.3185837611228,11.069299484732975,circular
517,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,275.3878832458558,11.069299484732975,circular
