Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,111.28748521553722,6.567394769842015,circular
261,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,117.85487998537923,6.567394769842015,circular
262,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,124.42227475522124,6.567394769842015,circular
263,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,130.98966952506325,6.567394769842015,circular
264,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,137.55706429490527,6.567394769842015,circular
265,1100,700,139.0128823593684,-85,11.505794098357505,16.269948115724727,-85,1350,700,144.1244590647473,6.567394769842015,circular
266,1100,700,139.0128823593684,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.69185383458932,6.567394769842015,circular
267,1100,700,139.0128823593684,-85,22.793695368992218,23.31969953712386,-85,1350,700,157.25924860443135,6.567394769842015,circular
268,1100,700,139.0128823593684,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.82664337427337,6.567394769842015,circular
269,1100,700,139.0128823593684,-85,25.157178905256924,25.36180729449956,-85,1350,700,170.3940381441154,6.567394769842015,circular
270,1100,700,139.0128823593684,-85,25.7492610641292,25.859665714847075,-85,1350,700,176.96143291395742,6.567394769842015,circular
271,1100,700,139.0128823593684,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.52882768379945,6.567394769842015,circular
272,1100,700,139.0128823593684,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.09622245364147,6.567394769842015,circular
273,1100,700,139.0128823593684,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.6636172234835,6.567394769842015,circular
274,1100,700,139.0128823593684,-85,25.536951728381826,25.361807294499556,-85,1350,700,203.23101199332552,6.567394769842015,circular
275,1100,700,139.0128823593684,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.79840676316755,6.567394769842015,circular
276,1100,700,139.0128823593684,-85,23.769789312347285,23.319699537123853,-85,1350,700,216.36580153300957,6.567394769842015,circular
277,1100,700,139.0128823593684,-85,21.81335663023087,20.97742610025735,-85,1350,700,222.9331963028516,6.567394769842015,circular
278,1100,700,139.0128823593684,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.50059107269362,6.567394769842015,circular
279,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,236.06798584253565,6.567394769842015,circular
280,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,242.63538061237767,6.567394769842015,circular
281,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,249.2027753822197,6.567394769842015,circular
282,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,255.77017015206172,6.567394769842015,circular
283,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,262.3375649219037,6.567394769842015,circular
284,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,268.9049596917457,6.567394769842015,circular
285,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,275.4723544615877,6.567394769842015,circular
286,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,282.0397492314297,6.567394769842015,circular
287,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,288.6071440012717,6.567394769842015,circular
288,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,295.1745387711137,6.567394769842015,circular
289,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,301.7419335409557,6.567394769842015,circular
290,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,308.3093283107977,6.567394769842015,circular
291,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,314.8767230806397,6.567394769842015,circular
292,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,321.4441178504817,6.567394769842015,circular
293,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,328.0115126203237,6.567394769842015,circular
294,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,334.5789073901657,6.567394769842015,circular
295,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,341.1463021600077,6.567394769842015,circular
296,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,347.7136969298497,6.567394769842015,circular
297,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,354.2810916996917,6.567394769842015,circular
298,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,0.8484864695336682,6.567394769842015,circular
299,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,7.415881239375683,6.567394769842015,circular
300,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,13.983276009217699,6.567394769842015,circular
301,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,20.550670779059715,6.567394769842015,circular
302,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,27.11806554890173,6.567394769842015,circular
303,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,33.68546031874374,6.567394769842015,circular
304,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,40.25285508858576,6.567394769842015,circular
305,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,46.82024985842778,6.567394769842015,circular
306,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,53.3876446282698,6.567394769842015,circular
307,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,59.955039398111815,6.567394769842015,circular
308,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,66.52243416795383,6.567394769842015,circular
309,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,73.08982893779584,6.567394769842015,circular
310,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,79.65722370763785,6.567394769842015,circular
311,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,86.22461847747986,6.567394769842015,circular
312,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,92.79201324732188,6.567394769842015,circular
313,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,99.35940801716389,6.567394769842015,circular
314,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,105.9268027870059,6.567394769842015,circular
315,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,112.49419755684791,6.567394769842015,circular
316,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,119.06159232668992,6.567394769842015,circular
317,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,125.62898709653193,6.567394769842015,circular
318,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,132.19638186637394,6.567394769842015,circular
319,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,138.76377663621597,6.567394769842015,circular
320,1100,700,139.0128823593684,-85,14.513447644213304,17.513155499392102,-85,1350,700,145.331171406058,6.567394769842015,circular
321,1100,700,139.0128823593684,-85,20.97742610025734,21.813356630230874,-85,1350,700,151.89856617590002,6.567394769842015,circular
322,1100,700,139.0128823593684,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.46596094574204,6.567394769842015,circular
323,1100,700,139.0128823593684,-85,24.495315191602927,24.78833704083229,-85,1350,700,165.03335571558407,6.567394769842015,circular
324,1100,700,139.0128823593684,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.6007504854261,6.567394769842015,circular
325,1100,700,139.0128823593684,-85,25.80746062382631,25.906018829630398,-85,1350,700,178.16814525526812,6.567394769842015,circular
326,1100,700,139.0128823593684,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.73554002511014,6.567394769842015,circular
327,1100,700,139.0128823593684,-85,26.067010357935978,26.035130213615616,-85,1350,700,191.30293479495217,6.567394769842015,circular
328,1100,700,139.0128823593684,-85,25.859665714847075,25.7492610641292,-85,1350,700,197.8703295647942,6.567394769842015,circular
329,1100,700,139.0128823593684,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.43772433463621,6.567394769842015,circular
330,1100,700,139.0128823593684,-85,24.646943359767004,24.332711411139446,-85,1350,700,211.00511910447824,6.567394769842015,circular
331,1100,700,139.0128823593684,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.57251387432026,6.567394769842015,circular
332,1100,700,139.0128823593684,-85,21.418119305852123,20.48098321025059,-85,1350,700,224.1399086441623,6.567394769842015,circular
333,1100,700,139.0128823593684,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.70730341400431,6.567394769842015,circular
334,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,237.27469818384634,6.567394769842015,circular
335,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,243.84209295368836,6.567394769842015,circular
336,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,250.4094877235304,6.567394769842015,circular
337,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,256.9768824933724,6.567394769842015,circular
338,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,263.5442772632144,6.567394769842015,circular
339,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,270.1116720330564,6.567394769842015,circular
340,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,276.6790668028984,6.567394769842015,circular
341,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,283.2464615727404,6.567394769842015,circular
342,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,289.81385634258237,6.567394769842015,circular
343,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,296.38125111242437,6.567394769842015,circular
344,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,302.94864588226636,6.567394769842015,circular
345,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,309.51604065210836,6.567394769842015,circular
346,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,316.08343542195036,6.567394769842015,circular
347,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,322.65083019179235,6.567394769842015,circular
348,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,329.21822496163435,6.567394769842015,circular
349,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,335.78561973147634,6.567394769842015,circular
350,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,342.35301450131834,6.567394769842015,circular
351,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,348.92040927116034,6.567394769842015,circular
352,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,355.48780404100233,6.567394769842015,circular
353,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,2.055198810844331,6.567394769842015,circular
354,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,8.622593580686345,6.567394769842015,circular
355,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,15.18998835052836,6.567394769842015,circular
356,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,21.757383120370374,6.567394769842015,circular
357,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,28.32477789021239,6.567394769842015,circular
358,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,34.892172660054406,6.567394769842015,circular
359,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,41.459567429896424,6.567394769842015,circular
360,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,48.02696219973844,6.567394769842015,circular
361,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,54.59435696958046,6.567394769842015,circular
362,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,61.16175173942248,6.567394769842015,circular
363,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,67.7291465092645,6.567394769842015,circular
364,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,74.2965412791065,6.567394769842015,circular
365,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,80.86393604894852,6.567394769842015,circular
366,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,87.43133081879053,6.567394769842015,circular
367,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,93.99872558863254,6.567394769842015,circular
368,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,100.56612035847455,6.567394769842015,circular
369,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,107.13351512831656,6.567394769842015,circular
370,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,113.70090989815857,6.567394769842015,circular
371,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,120.26830466800058,6.567394769842015,circular
372,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,126.83569943784259,6.567394769842015,circular
373,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,133.4030942076846,6.567394769842015,circular
374,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,139.97048897752663,6.567394769842015,circular
375,1100,700,139.0128823593684,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.53788374736865,6.567394769842015,circular
376,1100,700,139.0128823593684,-85,21.41811930585211,22.170735458799452,-85,1350,700,153.10527851721068,6.567394769842015,circular
377,1100,700,139.0128823593684,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.6726732870527,6.567394769842015,circular
378,1100,700,139.0128823593684,-85,24.646943359767004,24.92014212493214,-85,1350,700,166.24006805689473,6.567394769842015,circular
379,1100,700,139.0128823593684,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.80746282673675,6.567394769842015,circular
380,1100,700,139.0128823593684,-85,25.859665714847075,25.946643644493044,-85,1350,700,179.37485759657878,6.567394769842015,circular
381,1100,700,139.0128823593684,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.9422523664208,6.567394769842015,circular
382,1100,700,139.0128823593684,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.50964713626283,6.567394769842015,circular
383,1100,700,139.0128823593684,-85,25.807460623826316,25.684904084789977,-85,1350,700,199.07704190610485,6.567394769842015,circular
384,1100,700,139.0128823593684,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.64443667594688,6.567394769842015,circular
385,1100,700,139.0128823593684,-85,24.495315191602927,24.1582774269213,-85,1350,700,212.2118314457889,6.567394769842015,circular
386,1100,700,139.0128823593684,-85,23.319699537123853,22.496022074683278,-85,1350,700,218.77922621563093,6.567394769842015,circular
387,1100,700,139.0128823593684,-85,20.97742610025735,19.914354227256315,-85,1350,700,225.34662098547295,6.567394769842015,circular
388,1100,700,139.0128823593684,-85,14.513447644213265,-85,-85,1350,700,231.91401575531498,6.567394769842015,circular
389,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,238.481410525157,6.567394769842015,circular
390,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,245.04880529499903,6.567394769842015,circular
391,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,251.61620006484105,6.567394769842015,circular
392,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,258.18359483468305,6.567394769842015,circular
393,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,264.75098960452505,6.567394769842015,circular
394,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,271.31838437436704,6.567394769842015,circular
395,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,277.88577914420904,6.567394769842015,circular
396,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,284.45317391405104,6.567394769842015,circular
397,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,291.02056868389303,6.567394769842015,circular
398,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,297.58796345373503,6.567394769842015,circular
399,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,304.155358223577,6.567394769842015,circular
400,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,310.722752993419,6.567394769842015,circular
401,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,317.290147763261,6.567394769842015,circular
402,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,323.857542533103,6.567394769842015,circular
403,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,330.424937302945,6.567394769842015,circular
404,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,336.992332072787,6.567394769842015,circular
405,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,343.559726842629,6.567394769842015,circular
406,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,350.127121612471,6.567394769842015,circular
407,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,356.694516382313,6.567394769842015,circular
408,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,3.261911152154994,6.567394769842015,circular
409,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,9.829305921997008,6.567394769842015,circular
410,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,16.396700691839023,6.567394769842015,circular
411,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,22.964095461681037,6.567394769842015,circular
412,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,29.53149023152305,6.567394769842015,circular
413,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,36.09888500136507,6.567394769842015,circular
414,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,42.66627977120709,6.567394769842015,circular
415,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,49.233674541049105,6.567394769842015,circular
416,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,55.80106931089112,6.567394769842015,circular
417,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,62.36846408073314,6.567394769842015,circular
418,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,68.93585885057516,6.567394769842015,circular
419,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,75.50325362041717,6.567394769842015,circular
420,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,82.07064839025918,6.567394769842015,circular
421,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,88.63804316010119,6.567394769842015,circular
422,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,95.2054379299432,6.567394769842015,circular
423,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,101.77283269978521,6.567394769842015,circular
424,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,108.34022746962722,6.567394769842015,circular
425,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,114.90762223946923,6.567394769842015,circular
426,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,121.47501700931124,6.567394769842015,circular
427,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,128.04241177915327,6.567394769842015,circular
428,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,134.6098065489953,6.567394769842015,circular
429,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,141.17720131883732,6.567394769842015,circular
430,1100,700,139.0128823593684,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.74459608867934,6.567394769842015,circular
431,1100,700,139.0128823593684,-85,21.813356630230874,22.496022074683278,-85,1350,700,154.31199085852137,6.567394769842015,circular
432,1100,700,139.0128823593684,-85,23.769789312347285,24.1582774269213,-85,1350,700,160.8793856283634,6.567394769842015,circular
433,1100,700,139.0128823593684,-85,24.78833704083229,25.157178905256924,-85,1350,700,167.44678039820542,6.567394769842015,circular
434,1100,700,139.0128823593684,-85,25.536951728381826,25.684904084789974,-85,1350,700,174.01417516804744,6.567394769842015,circular
435,1100,700,139.0128823593684,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.58156993788947,6.567394769842015,circular
436,1100,700,139.0128823593684,-85,26.074956048612798,26.077602459396946,-85,1350,700,187.1489647077315,6.567394769842015,circular
437,1100,700,139.0128823593684,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.71635947757352,6.567394769842015,circular
438,1100,700,139.0128823593684,-85,25.7492610641292,25.614204328866276,-85,1350,700,200.28375424741554,6.567394769842015,circular
439,1100,700,139.0128823593684,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.85114901725757,6.567394769842015,circular
440,1100,700,139.0128823593684,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.4185437870996,6.567394769842015,circular
441,1100,700,139.0128823593684,-85,22.793695368992225,22.170735458799452,-85,1350,700,219.98593855694162,6.567394769842015,circular
442,1100,700,139.0128823593684,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.55333332678364,6.567394769842015,circular
443,1100,700,139.0128823593684,-85,11.50579409835762,-85,-85,1350,700,233.12072809662567,6.567394769842015,circular
444,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,239.6881228664677,6.567394769842015,circular
445,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,246.25551763630972,6.567394769842015,circular
446,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,252.82291240615174,6.567394769842015,circular
447,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,259.39030717599377,6.567394769842015,circular
448,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,265.95770194583577,6.567394769842015,circular
449,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,272.52509671567776,6.567394769842015,circular
450,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,279.09249148551976,6.567394769842015,circular
451,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,285.65988625536176,6.567394769842015,circular
452,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,292.22728102520375,6.567394769842015,circular
453,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,298.79467579504575,6.567394769842015,circular
454,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,305.36207056488774,6.567394769842015,circular
455,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,311.92946533472974,6.567394769842015,circular
456,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,318.49686010457174,6.567394769842015,circular
457,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,325.06425487441373,6.567394769842015,circular
458,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,331.63164964425573,6.567394769842015,circular
459,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,338.1990444140977,6.567394769842015,circular
460,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,344.7664391839397,6.567394769842015,circular
461,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,351.3338339537817,6.567394769842015,circular
462,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,357.9012287236237,6.567394769842015,circular
463,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,4.468623493465714,6.567394769842015,circular
464,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,11.036018263307728,6.567394769842015,circular
465,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,17.603413033149742,6.567394769842015,circular
466,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,24.170807802991757,6.567394769842015,circular
467,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,30.73820257283377,6.567394769842015,circular
468,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,37.30559734267579,6.567394769842015,circular
469,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,43.87299211251781,6.567394769842015,circular
470,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,50.440386882359824,6.567394769842015,circular
471,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,57.00778165220184,6.567394769842015,circular
472,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,63.57517642204386,6.567394769842015,circular
473,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,70.14257119188588,6.567394769842015,circular
474,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,76.70996596172789,6.567394769842015,circular
475,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,83.2773607315699,6.567394769842015,circular
476,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,89.84475550141191,6.567394769842015,circular
477,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,96.41215027125392,6.567394769842015,circular
478,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,102.97954504109593,6.567394769842015,circular
479,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,109.54693981093794,6.567394769842015,circular
480,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,116.11433458077995,6.567394769842015,circular
481,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,122.68172935062196,6.567394769842015,circular
482,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,129.249124120464,6.567394769842015,circular
483,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,135.816518890306,6.567394769842015,circular
484,1100,700,139.0128823593684,-85,-85,11.505794098357505,-85,1350,700,142.38391366014804,6.567394769842015,circular
485,1100,700,139.0128823593684,-85,19.25639156218217,20.48098321025059,-85,1350,700,148.95130842999006,6.567394769842015,circular
486,1100,700,139.0128823593684,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.5187031998321,6.567394769842015,circular
487,1100,700,139.0128823593684,-85,23.971022246457757,24.33271141113945,-85,1350,700,162.0860979696741,6.567394769842015,circular
488,1100,700,139.0128823593684,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.65349273951614,6.567394769842015,circular
489,1100,700,139.0128823593684,-85,25.614204328866276,25.7492610641292,-85,1350,700,175.22088750935816,6.567394769842015,circular
490,1100,700,139.0128823593684,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.7882822792002,6.567394769842015,circular
491,1100,700,139.0128823593684,-85,26.077602459396946,26.074956048612798,-85,1350,700,188.3556770490422,6.567394769842015,circular
492,1100,700,139.0128823593684,-85,25.9816463993744,25.906018829630398,-85,1350,700,194.92307181888424,6.567394769842015,circular
493,1100,700,139.0128823593684,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.49046658872626,6.567394769842015,circular
494,1100,700,139.0128823593684,-85,25.042923900792417,24.788337040832293,-85,1350,700,208.0578613585683,6.567394769842015,circular
495,1100,700,139.0128823593684,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.6252561284103,6.567394769842015,circular
496,1100,700,139.0128823593684,-85,22.496022074683278,21.81335663023087,-85,1350,700,221.19265089825234,6.567394769842015,circular
497,1100,700,139.0128823593684,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.76004566809436,6.567394769842015,circular
498,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,234.3274404379364,6.567394769842015,circular
499,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,240.8948352077784,6.567394769842015,circular
500,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,247.46222997762044,6.567394769842015,circular
501,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,254.02962474746246,6.567394769842015,circular
502,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,260.5970195173045,6.567394769842015,circular
503,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,267.1644142871465,6.567394769842015,circular
504,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,273.7318090569885,6.567394769842015,circular
505,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,280.2992038268305,6.567394769842015,circular
506,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,286.8665985966725,6.567394769842015,circular
507,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,293.43399336651447,6.567394769842015,circular
508,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,300.00138813635647,6.567394769842015,circular
509,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,306.56878290619846,6.567394769842015,circular
510,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,313.13617767604046,6.567394769842015,circular
511,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,319.70357244588246,6.567394769842015,circular
512,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,326.27096721572445,6.567394769842015,circular
513,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,332.83836198556645,6.567394769842015,circular
514,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,339.40575675540845,6.567394769842015,circular
515,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,345.97315152525044,6.567394769842015,circular
516,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,352.54054629509244,6.567394769842015,circular
517,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,359.10794106493444,6.567394769842015,circular
518,1100,700,139.0128823593684,-85,-85,-85,-85,1350,700,5.675335834776433,6.567394769842015,circular
