Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,347.71566757677925,13.43336733715049,circular
259,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,1.1490349139297678,13.43336733715049,circular
260,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,14.582402251080257,13.43336733715049,circular
261,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,28.015769588230746,13.43336733715049,circular
262,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,41.44913692538124,13.43336733715049,circular
263,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,54.882504262531725,13.43336733715049,circular
264,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,68.31587159968221,13.43336733715049,circular
265,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,81.7492389368327,13.43336733715049,circular
266,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,95.18260627398318,13.43336733715049,circular
267,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,108.61597361113367,13.43336733715049,circular
268,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,122.04934094828415,13.43336733715049,circular
269,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,135.48270828543465,13.43336733715049,circular
270,1100,700,26.108000796457116,16.269948115724727,-85,-85,-85,1350,700,148.91607562258514,13.43336733715049,circular
271,1100,700,26.108000796457116,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.34944295973563,13.43336733715049,circular
272,1100,700,26.108000796457116,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.7828102968861,13.43336733715049,circular
273,1100,700,26.108000796457116,26.067010357935978,-85,-85,26.035130213615616,1350,700,189.2161776340366,13.43336733715049,circular
274,1100,700,26.108000796457116,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.64954497118708,13.43336733715049,circular
275,1100,700,26.108000796457116,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.08291230833757,13.43336733715049,circular
276,1100,700,26.108000796457116,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.51627964548805,13.43336733715049,circular
277,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,242.94964698263854,13.43336733715049,circular
278,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,256.383014319789,13.43336733715049,circular
279,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,269.81638165693954,13.43336733715049,circular
280,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,283.24974899409006,13.43336733715049,circular
281,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,296.68311633124057,13.43336733715049,circular
282,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,310.1164836683911,13.43336733715049,circular
283,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,323.5498510055416,13.43336733715049,circular
284,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,336.9832183426921,13.43336733715049,circular
285,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,350.4165856798426,13.43336733715049,circular
286,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,3.8499530169931404,13.43336733715049,circular
287,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,17.28332035414363,13.43336733715049,circular
288,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,30.71668769129412,13.43336733715049,circular
289,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,44.15005502844461,13.43336733715049,circular
290,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,57.5834223655951,13.43336733715049,circular
291,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,71.01678970274558,13.43336733715049,circular
292,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,84.45015703989607,13.43336733715049,circular
293,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,97.88352437704656,13.43336733715049,circular
294,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,111.31689171419704,13.43336733715049,circular
295,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,124.75025905134753,13.43336733715049,circular
296,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,138.18362638849803,13.43336733715049,circular
297,1100,700,26.108000796457116,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.6169937256485,13.43336733715049,circular
298,1100,700,26.108000796457116,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.050361062799,13.43336733715049,circular
299,1100,700,26.108000796457116,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.48372839994948,13.43336733715049,circular
300,1100,700,26.108000796457116,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.91709573709997,13.43336733715049,circular
301,1100,700,26.108000796457116,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.35046307425046,13.43336733715049,circular
302,1100,700,26.108000796457116,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.78383041140094,13.43336733715049,circular
303,1100,700,26.108000796457116,18.474304759512954,-85,-85,19.914354227256315,1350,700,232.21719774855143,13.43336733715049,circular
304,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,245.6505650857019,13.43336733715049,circular
305,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,259.0839324228524,13.43336733715049,circular
306,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,272.5172997600029,13.43336733715049,circular
307,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,285.9506670971534,13.43336733715049,circular
308,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,299.38403443430394,13.43336733715049,circular
309,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,312.81740177145446,13.43336733715049,circular
310,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.25076910860497,13.43336733715049,circular
311,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,339.6841364457555,13.43336733715049,circular
312,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,353.117503782906,13.43336733715049,circular
313,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.550871120056513,13.43336733715049,circular
314,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,19.984238457207002,13.43336733715049,circular
315,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.41760579435749,13.43336733715049,circular
316,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,46.850973131507985,13.43336733715049,circular
317,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.28434046865847,13.43336733715049,circular
318,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,73.71770780580896,13.43336733715049,circular
319,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.15107514295944,13.43336733715049,circular
320,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.58444248010993,13.43336733715049,circular
321,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,114.01780981726041,13.43336733715049,circular
322,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.4511771544109,13.43336733715049,circular
323,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,140.8845444915614,13.43336733715049,circular
324,1100,700,26.108000796457116,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.31791182871189,13.43336733715049,circular
325,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.75127916586237,13.43336733715049,circular
326,1100,700,26.108000796457116,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.18464650301286,13.43336733715049,circular
327,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.61801384016334,13.43336733715049,circular
328,1100,700,26.108000796457116,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.05138117731383,13.43336733715049,circular
329,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.48474851446431,13.43336733715049,circular
330,1100,700,26.108000796457116,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.9181158516148,13.43336733715049,circular
331,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,248.3514831887653,13.43336733715049,circular
332,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,261.7848505259158,13.43336733715049,circular
333,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,275.2182178630663,13.43336733715049,circular
334,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,288.6515852002168,13.43336733715049,circular
335,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,302.0849525373673,13.43336733715049,circular
336,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,315.51831987451783,13.43336733715049,circular
337,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,328.95168721166834,13.43336733715049,circular
338,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,342.38505454881886,13.43336733715049,circular
339,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,355.81842188596937,13.43336733715049,circular
340,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,9.251789223119886,13.43336733715049,circular
341,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,22.685156560270375,13.43336733715049,circular
342,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,36.118523897420864,13.43336733715049,circular
343,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,49.55189123457136,13.43336733715049,circular
344,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,62.98525857172184,13.43336733715049,circular
345,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,76.41862590887233,13.43336733715049,circular
346,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,89.85199324602281,13.43336733715049,circular
347,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,103.2853605831733,13.43336733715049,circular
348,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,116.71872792032379,13.43336733715049,circular
349,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,130.1520952574743,13.43336733715049,circular
350,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,143.58546259462477,13.43336733715049,circular
351,1100,700,26.108000796457116,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.01882993177526,13.43336733715049,circular
352,1100,700,26.108000796457116,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.45219726892574,13.43336733715049,circular
353,1100,700,26.108000796457116,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.88556460607623,13.43336733715049,circular
354,1100,700,26.108000796457116,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.31893194322672,13.43336733715049,circular
355,1100,700,26.108000796457116,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.7522992803772,13.43336733715049,circular
356,1100,700,26.108000796457116,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.1856666175277,13.43336733715049,circular
357,1100,700,26.108000796457116,-85,-85,-85,14.513447644213265,1350,700,237.61903395467817,13.43336733715049,circular
358,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,251.05240129182866,13.43336733715049,circular
359,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,264.48576862897914,13.43336733715049,circular
360,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,277.91913596612966,13.43336733715049,circular
361,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,291.3525033032802,13.43336733715049,circular
362,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,304.7858706404307,13.43336733715049,circular
363,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,318.2192379775812,13.43336733715049,circular
364,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,331.6526053147317,13.43336733715049,circular
365,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,345.08597265188223,13.43336733715049,circular
366,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,358.51933998903274,13.43336733715049,circular
367,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,11.952707326183258,13.43336733715049,circular
368,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,25.386074663333748,13.43336733715049,circular
369,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,38.81944200048424,13.43336733715049,circular
370,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,52.25280933763473,13.43336733715049,circular
371,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,65.68617667478522,13.43336733715049,circular
372,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,79.1195440119357,13.43336733715049,circular
373,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,92.55291134908619,13.43336733715049,circular
374,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,105.98627868623667,13.43336733715049,circular
375,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,119.41964602338716,13.43336733715049,circular
376,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,132.85301336053766,13.43336733715049,circular
377,1100,700,26.108000796457116,11.505794098357505,-85,-85,-85,1350,700,146.28638069768814,13.43336733715049,circular
378,1100,700,26.108000796457116,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.71974803483863,13.43336733715049,circular
379,1100,700,26.108000796457116,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.15311537198912,13.43336733715049,circular
380,1100,700,26.108000796457116,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.5864827091396,13.43336733715049,circular
381,1100,700,26.108000796457116,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.0198500462901,13.43336733715049,circular
382,1100,700,26.108000796457116,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.45321738344057,13.43336733715049,circular
383,1100,700,26.108000796457116,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.88658472059106,13.43336733715049,circular
384,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,240.31995205774155,13.43336733715049,circular
385,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,253.75331939489203,13.43336733715049,circular
386,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,267.1866867320425,13.43336733715049,circular
387,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,280.62005406919303,13.43336733715049,circular
388,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,294.05342140634355,13.43336733715049,circular
389,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,307.48678874349406,13.43336733715049,circular
390,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,320.9201560806446,13.43336733715049,circular
391,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,334.3535234177951,13.43336733715049,circular
392,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,347.7868907549456,13.43336733715049,circular
393,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,1.2202580920961168,13.43336733715049,circular
394,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,14.653625429246606,13.43336733715049,circular
395,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,28.086992766397096,13.43336733715049,circular
396,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,41.52036010354759,13.43336733715049,circular
397,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,54.953727440698074,13.43336733715049,circular
398,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,68.38709477784856,13.43336733715049,circular
399,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,81.82046211499905,13.43336733715049,circular
400,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,95.25382945214953,13.43336733715049,circular
401,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,108.68719678930002,13.43336733715049,circular
402,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,122.1205641264505,13.43336733715049,circular
403,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,135.553931463601,13.43336733715049,circular
404,1100,700,26.108000796457116,16.269948115724727,-85,-85,-85,1350,700,148.9872988007515,13.43336733715049,circular
405,1100,700,26.108000796457116,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.42066613790197,13.43336733715049,circular
406,1100,700,26.108000796457116,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.85403347505246,13.43336733715049,circular
407,1100,700,26.108000796457116,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.28740081220295,13.43336733715049,circular
408,1100,700,26.108000796457116,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.72076814935343,13.43336733715049,circular
409,1100,700,26.108000796457116,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.15413548650392,13.43336733715049,circular
410,1100,700,26.108000796457116,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.5875028236544,13.43336733715049,circular
411,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,243.0208701608049,13.43336733715049,circular
412,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,256.4542374979554,13.43336733715049,circular
413,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,269.8876048351059,13.43336733715049,circular
414,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,283.3209721722564,13.43336733715049,circular
415,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,296.7543395094069,13.43336733715049,circular
416,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,310.18770684655743,13.43336733715049,circular
417,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,323.62107418370795,13.43336733715049,circular
418,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,337.05444152085846,13.43336733715049,circular
419,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,350.487808858009,13.43336733715049,circular
420,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,3.9211761951594895,13.43336733715049,circular
421,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,17.35454353230998,13.43336733715049,circular
422,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,30.787910869460468,13.43336733715049,circular
423,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,44.22127820661096,13.43336733715049,circular
424,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,57.65464554376145,13.43336733715049,circular
425,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,71.08801288091193,13.43336733715049,circular
426,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,84.52138021806242,13.43336733715049,circular
427,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,97.9547475552129,13.43336733715049,circular
428,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,111.38811489236339,13.43336733715049,circular
429,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,124.82148222951388,13.43336733715049,circular
430,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,138.25484956666438,13.43336733715049,circular
431,1100,700,26.108000796457116,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.68821690381486,13.43336733715049,circular
432,1100,700,26.108000796457116,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.12158424096535,13.43336733715049,circular
433,1100,700,26.108000796457116,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.55495157811583,13.43336733715049,circular
434,1100,700,26.108000796457116,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.98831891526632,13.43336733715049,circular
435,1100,700,26.108000796457116,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.4216862524168,13.43336733715049,circular
436,1100,700,26.108000796457116,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.8550535895673,13.43336733715049,circular
437,1100,700,26.108000796457116,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.28842092671778,13.43336733715049,circular
438,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,245.72178826386826,13.43336733715049,circular
439,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,259.15515560101875,13.43336733715049,circular
440,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,272.58852293816926,13.43336733715049,circular
441,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,286.0218902753198,13.43336733715049,circular
442,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,299.4552576124703,13.43336733715049,circular
443,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,312.8886249496208,13.43336733715049,circular
444,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.3219922867713,13.43336733715049,circular
445,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,339.75535962392183,13.43336733715049,circular
446,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,353.18872696107235,13.43336733715049,circular
447,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.622094298222862,13.43336733715049,circular
448,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,20.05546163537335,13.43336733715049,circular
449,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.48882897252384,13.43336733715049,circular
450,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,46.922196309674334,13.43336733715049,circular
451,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.35556364682482,13.43336733715049,circular
452,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,73.7889309839753,13.43336733715049,circular
453,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.22229832112579,13.43336733715049,circular
454,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.65566565827628,13.43336733715049,circular
455,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,114.08903299542676,13.43336733715049,circular
456,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.52240033257725,13.43336733715049,circular
457,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,140.95576766972775,13.43336733715049,circular
458,1100,700,26.108000796457116,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.38913500687823,13.43336733715049,circular
459,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.82250234402872,13.43336733715049,circular
460,1100,700,26.108000796457116,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.2558696811792,13.43336733715049,circular
461,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.6892370183297,13.43336733715049,circular
462,1100,700,26.108000796457116,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.12260435548018,13.43336733715049,circular
463,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.55597169263066,13.43336733715049,circular
464,1100,700,26.108000796457116,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.98933902978115,13.43336733715049,circular
465,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,248.42270636693164,13.43336733715049,circular
466,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,261.8560737040821,13.43336733715049,circular
467,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,275.28944104123264,13.43336733715049,circular
468,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,288.72280837838315,13.43336733715049,circular
469,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,302.15617571553366,13.43336733715049,circular
470,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,315.5895430526842,13.43336733715049,circular
471,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,329.0229103898347,13.43336733715049,circular
472,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,342.4562777269852,13.43336733715049,circular
473,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,355.8896450641357,13.43336733715049,circular
474,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,9.323012401286235,13.43336733715049,circular
475,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,22.756379738436724,13.43336733715049,circular
476,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,36.18974707558721,13.43336733715049,circular
477,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,49.623114412737706,13.43336733715049,circular
478,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,63.05648174988819,13.43336733715049,circular
479,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,76.48984908703868,13.43336733715049,circular
480,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,89.92321642418916,13.43336733715049,circular
481,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,103.35658376133965,13.43336733715049,circular
482,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,116.78995109849014,13.43336733715049,circular
483,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,130.22331843564064,13.43336733715049,circular
484,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,143.65668577279112,13.43336733715049,circular
485,1100,700,26.108000796457116,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.0900531099416,13.43336733715049,circular
486,1100,700,26.108000796457116,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.5234204470921,13.43336733715049,circular
487,1100,700,26.108000796457116,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.95678778424258,13.43336733715049,circular
488,1100,700,26.108000796457116,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.39015512139306,13.43336733715049,circular
489,1100,700,26.108000796457116,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.82352245854355,13.43336733715049,circular
490,1100,700,26.108000796457116,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.25688979569404,13.43336733715049,circular
491,1100,700,26.108000796457116,-85,-85,-85,14.513447644213265,1350,700,237.69025713284452,13.43336733715049,circular
492,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,251.123624469995,13.43336733715049,circular
493,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,264.5569918071455,13.43336733715049,circular
494,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,277.990359144296,13.43336733715049,circular
495,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,291.4237264814465,13.43336733715049,circular
496,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,304.85709381859704,13.43336733715049,circular
497,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,318.29046115574755,13.43336733715049,circular
498,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,331.72382849289806,13.43336733715049,circular
499,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,345.1571958300486,13.43336733715049,circular
500,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,358.5905631671991,13.43336733715049,circular
501,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,12.023930504349607,13.43336733715049,circular
502,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,25.457297841500097,13.43336733715049,circular
503,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,38.890665178650586,13.43336733715049,circular
504,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,52.32403251580108,13.43336733715049,circular
505,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,65.75739985295156,13.43336733715049,circular
506,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,79.19076719010205,13.43336733715049,circular
507,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,92.62413452725254,13.43336733715049,circular
508,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,106.05750186440302,13.43336733715049,circular
509,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,119.49086920155351,13.43336733715049,circular
510,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,132.924236538704,13.43336733715049,circular
511,1100,700,26.108000796457116,11.505794098357505,-85,-85,-85,1350,700,146.3576038758545,13.43336733715049,circular
512,1100,700,26.108000796457116,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.79097121300498,13.43336733715049,circular
513,1100,700,26.108000796457116,25.157178905256924,-85,-85,24.92014212493214,1350,700,173.22433855015547,13.43336733715049,circular
514,1100,700,26.108000796457116,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.65770588730595,13.43336733715049,circular
515,1100,700,26.108000796457116,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.09107322445644,13.43336733715049,circular
516,1100,700,26.108000796457116,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.52444056160692,13.43336733715049,circular
