Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,73.80378492085416,13.864518383894135,circular
519,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,87.66830330474829,13.864518383894135,circular
520,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,101.53282168864243,13.864518383894135,circular
521,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,115.39734007253657,13.864518383894135,circular
522,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,129.2618584564307,13.864518383894135,circular
523,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,143.12637684032484,13.864518383894135,circular
524,1100,700,309.0318663051608,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.99089522421897,13.864518383894135,circular
525,1100,700,309.0318663051608,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.8554136081131,13.864518383894135,circular
526,1100,700,309.0318663051608,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.71993199200725,13.864518383894135,circular
527,1100,700,309.0318663051608,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.58445037590138,13.864518383894135,circular
528,1100,700,309.0318663051608,25.157178905256924,24.92014212493214,-85,-85,1350,700,212.44896875979552,13.864518383894135,circular
529,1100,700,309.0318663051608,22.496022074683278,21.81335663023087,-85,-85,1350,700,226.31348714368966,13.864518383894135,circular
530,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,240.1780055275838,13.864518383894135,circular
531,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,254.04252391147793,13.864518383894135,circular
532,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,267.90704229537204,13.864518383894135,circular
533,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,281.77156067926614,13.864518383894135,circular
534,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,295.63607906316025,13.864518383894135,circular
535,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,309.50059744705436,13.864518383894135,circular
536,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,323.36511583094847,13.864518383894135,circular
537,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,337.2296342148426,13.864518383894135,circular
538,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,351.0941525987367,13.864518383894135,circular
539,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,4.958670982630792,13.864518383894135,circular
540,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,18.82318936652493,13.864518383894135,circular
541,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,32.687707750419065,13.864518383894135,circular
542,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,46.5522261343132,13.864518383894135,circular
543,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,60.41674451820734,13.864518383894135,circular
544,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,74.28126290210147,13.864518383894135,circular
545,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,88.14578128599561,13.864518383894135,circular
546,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,102.01029966988975,13.864518383894135,circular
547,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,115.87481805378388,13.864518383894135,circular
548,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,129.73933643767802,13.864518383894135,circular
549,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,143.60385482157216,13.864518383894135,circular
550,1100,700,309.0318663051608,20.97742610025734,21.813356630230874,-85,-85,1350,700,157.4683732054663,13.864518383894135,circular
551,1100,700,309.0318663051608,24.646943359767004,24.92014212493214,-85,-85,1350,700,171.33289158936043,13.864518383894135,circular
552,1100,700,309.0318663051608,25.906018829630398,25.9816463993744,-85,-85,1350,700,185.19740997325457,13.864518383894135,circular
553,1100,700,309.0318663051608,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.0619283571487,13.864518383894135,circular
554,1100,700,309.0318663051608,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.92644674104284,13.864518383894135,circular
555,1100,700,309.0318663051608,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.79096512493697,13.864518383894135,circular
556,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,240.6554835088311,13.864518383894135,circular
557,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,254.52000189272525,13.864518383894135,circular
558,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,268.38452027661936,13.864518383894135,circular
559,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,282.24903866051346,13.864518383894135,circular
560,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,296.11355704440757,13.864518383894135,circular
561,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,309.9780754283017,13.864518383894135,circular
562,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,323.8425938121958,13.864518383894135,circular
563,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,337.7071121960899,13.864518383894135,circular
564,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,351.571630579984,13.864518383894135,circular
565,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,5.436148963878111,13.864518383894135,circular
566,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,19.300667347772247,13.864518383894135,circular
567,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,33.165185731666384,13.864518383894135,circular
568,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,47.02970411556052,13.864518383894135,circular
569,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,60.894222499454656,13.864518383894135,circular
570,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,74.75874088334879,13.864518383894135,circular
571,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,88.62325926724293,13.864518383894135,circular
572,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,102.48777765113707,13.864518383894135,circular
573,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,116.3522960350312,13.864518383894135,circular
574,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,130.21681441892534,13.864518383894135,circular
575,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,144.08133280281947,13.864518383894135,circular
576,1100,700,309.0318663051608,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.9458511867136,13.864518383894135,circular
577,1100,700,309.0318663051608,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.81036957060775,13.864518383894135,circular
578,1100,700,309.0318663051608,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.67488795450188,13.864518383894135,circular
579,1100,700,309.0318663051608,26.011117049096303,25.946643644493044,-85,-85,1350,700,199.53940633839602,13.864518383894135,circular
580,1100,700,309.0318663051608,25.042923900792417,24.788337040832293,-85,-85,1350,700,213.40392472229016,13.864518383894135,circular
581,1100,700,309.0318663051608,22.170735458799452,21.418119305852123,-85,-85,1350,700,227.2684431061843,13.864518383894135,circular
582,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,241.13296149007843,13.864518383894135,circular
583,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,254.99747987397257,13.864518383894135,circular
584,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,268.8619982578667,13.864518383894135,circular
585,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,282.7265166417608,13.864518383894135,circular
586,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,296.5910350256549,13.864518383894135,circular
587,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,310.455553409549,13.864518383894135,circular
588,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,324.3200717934431,13.864518383894135,circular
589,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,338.1845901773372,13.864518383894135,circular
590,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,352.0491085612313,13.864518383894135,circular
591,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,5.913626945125429,13.864518383894135,circular
592,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,19.778145329019566,13.864518383894135,circular
593,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,33.6426637129137,13.864518383894135,circular
594,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,47.50718209680784,13.864518383894135,circular
595,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,61.371700480701975,13.864518383894135,circular
596,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,75.23621886459611,13.864518383894135,circular
597,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,89.10073724849025,13.864518383894135,circular
598,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,102.96525563238438,13.864518383894135,circular
599,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,116.82977401627852,13.864518383894135,circular
600,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,130.69429240017266,13.864518383894135,circular
601,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,144.5588107840668,13.864518383894135,circular
602,1100,700,309.0318663051608,21.41811930585211,22.170735458799452,-85,-85,1350,700,158.42332916796093,13.864518383894135,circular
603,1100,700,309.0318663051608,24.78833704083229,25.042923900792417,-85,-85,1350,700,172.28784755185507,13.864518383894135,circular
604,1100,700,309.0318663051608,25.946643644493044,26.011117049096303,-85,-85,1350,700,186.1523659357492,13.864518383894135,circular
605,1100,700,309.0318663051608,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.01688431964334,13.864518383894135,circular
606,1100,700,309.0318663051608,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.88140270353747,13.864518383894135,circular
607,1100,700,309.0318663051608,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.7459210874316,13.864518383894135,circular
608,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,241.61043947132575,13.864518383894135,circular
609,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,255.47495785521988,13.864518383894135,circular
610,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,269.339476239114,13.864518383894135,circular
611,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,283.2039946230081,13.864518383894135,circular
612,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,297.0685130069022,13.864518383894135,circular
613,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,310.9330313907963,13.864518383894135,circular
614,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,324.7975497746904,13.864518383894135,circular
615,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,338.66206815858453,13.864518383894135,circular
616,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,352.52658654247864,13.864518383894135,circular
617,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,6.391104926372748,13.864518383894135,circular
618,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,20.255623310266884,13.864518383894135,circular
619,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,34.12014169416102,13.864518383894135,circular
620,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,47.98466007805516,13.864518383894135,circular
621,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,61.84917846194929,13.864518383894135,circular
622,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,75.71369684584343,13.864518383894135,circular
623,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,89.57821522973757,13.864518383894135,circular
624,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,103.4427336136317,13.864518383894135,circular
625,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,117.30725199752584,13.864518383894135,circular
626,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,131.17177038141998,13.864518383894135,circular
627,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,145.0362887653141,13.864518383894135,circular
628,1100,700,309.0318663051608,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.90080714920825,13.864518383894135,circular
629,1100,700,309.0318663051608,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.76532553310238,13.864518383894135,circular
630,1100,700,309.0318663051608,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.62984391699652,13.864518383894135,circular
631,1100,700,309.0318663051608,25.9816463993744,25.906018829630398,-85,-85,1350,700,200.49436230089066,13.864518383894135,circular
632,1100,700,309.0318663051608,24.92014212493214,24.646943359767004,-85,-85,1350,700,214.3588806847848,13.864518383894135,circular
633,1100,700,309.0318663051608,21.81335663023087,20.97742610025735,-85,-85,1350,700,228.22339906867893,13.864518383894135,circular
634,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,242.08791745257307,13.864518383894135,circular
635,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,255.9524358364672,13.864518383894135,circular
636,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,269.8169542203613,13.864518383894135,circular
637,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,283.6814726042554,13.864518383894135,circular
638,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,297.5459909881495,13.864518383894135,circular
639,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,311.41050937204363,13.864518383894135,circular
640,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,325.27502775593774,13.864518383894135,circular
641,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,339.13954613983185,13.864518383894135,circular
642,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,353.00406452372596,13.864518383894135,circular
643,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,6.868582907620066,13.864518383894135,circular
644,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,20.733101291514203,13.864518383894135,circular
645,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,34.59761967540834,13.864518383894135,circular
646,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,48.462138059302475,13.864518383894135,circular
647,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,62.32665644319661,13.864518383894135,circular
648,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,76.19117482709075,13.864518383894135,circular
649,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,90.05569321098488,13.864518383894135,circular
650,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,103.92021159487902,13.864518383894135,circular
651,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,117.78472997877316,13.864518383894135,circular
652,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,131.6492483626673,13.864518383894135,circular
653,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,145.51376674656143,13.864518383894135,circular
654,1100,700,309.0318663051608,21.813356630230874,22.496022074683278,-85,-85,1350,700,159.37828513045557,13.864518383894135,circular
655,1100,700,309.0318663051608,24.92014212493214,25.157178905256924,-85,-85,1350,700,173.2428035143497,13.864518383894135,circular
656,1100,700,309.0318663051608,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.10732189824384,13.864518383894135,circular
657,1100,700,309.0318663051608,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.97184028213798,13.864518383894135,circular
658,1100,700,309.0318663051608,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.8363586660321,13.864518383894135,circular
659,1100,700,309.0318663051608,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.70087704992625,13.864518383894135,circular
660,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,242.56539543382038,13.864518383894135,circular
661,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,256.4299138177145,13.864518383894135,circular
662,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,270.29443220160863,13.864518383894135,circular
663,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,284.15895058550274,13.864518383894135,circular
664,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,298.02346896939684,13.864518383894135,circular
665,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,311.88798735329095,13.864518383894135,circular
666,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,325.75250573718506,13.864518383894135,circular
667,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,339.61702412107917,13.864518383894135,circular
668,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,353.4815425049733,13.864518383894135,circular
669,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,7.346060888867385,13.864518383894135,circular
670,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,21.21057927276152,13.864518383894135,circular
671,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,35.07509765665566,13.864518383894135,circular
672,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,48.939616040549794,13.864518383894135,circular
673,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,62.80413442444393,13.864518383894135,circular
674,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,76.66865280833807,13.864518383894135,circular
675,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,90.5331711922322,13.864518383894135,circular
676,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,104.39768957612634,13.864518383894135,circular
677,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,118.26220796002048,13.864518383894135,circular
678,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,132.1267263439146,13.864518383894135,circular
679,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,145.99124472780875,13.864518383894135,circular
680,1100,700,309.0318663051608,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.85576311170288,13.864518383894135,circular
681,1100,700,309.0318663051608,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.72028149559702,13.864518383894135,circular
682,1100,700,309.0318663051608,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.58479987949116,13.864518383894135,circular
683,1100,700,309.0318663051608,25.946643644493044,25.859665714847075,-85,-85,1350,700,201.4493182633853,13.864518383894135,circular
684,1100,700,309.0318663051608,24.788337040832293,24.495315191602927,-85,-85,1350,700,215.31383664727943,13.864518383894135,circular
685,1100,700,309.0318663051608,21.418119305852123,20.48098321025059,-85,-85,1350,700,229.17835503117357,13.864518383894135,circular
686,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,243.0428734150677,13.864518383894135,circular
687,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,256.90739179896184,13.864518383894135,circular
688,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,270.77191018285595,13.864518383894135,circular
689,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,284.63642856675006,13.864518383894135,circular
690,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,298.50094695064416,13.864518383894135,circular
691,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,312.36546533453827,13.864518383894135,circular
692,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,326.2299837184324,13.864518383894135,circular
693,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,340.0945021023265,13.864518383894135,circular
694,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,353.9590204862206,13.864518383894135,circular
695,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,7.823538870114703,13.864518383894135,circular
696,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,21.68805725400884,13.864518383894135,circular
697,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,35.552575637902976,13.864518383894135,circular
698,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,49.41709402179711,13.864518383894135,circular
699,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,63.28161240569125,13.864518383894135,circular
700,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,77.14613078958538,13.864518383894135,circular
701,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,91.01064917347952,13.864518383894135,circular
702,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,104.87516755737366,13.864518383894135,circular
703,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,118.7396859412678,13.864518383894135,circular
704,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,132.60420432516193,13.864518383894135,circular
705,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,146.46872270905607,13.864518383894135,circular
706,1100,700,309.0318663051608,22.170735458799452,22.793695368992218,-85,-85,1350,700,160.3332410929502,13.864518383894135,circular
707,1100,700,309.0318663051608,25.042923900792417,25.26334459461691,-85,-85,1350,700,174.19775947684434,13.864518383894135,circular
708,1100,700,309.0318663051608,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.06227786073848,13.864518383894135,circular
709,1100,700,309.0318663051608,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.9267962446326,13.864518383894135,circular
710,1100,700,309.0318663051608,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.79131462852675,13.864518383894135,circular
711,1100,700,309.0318663051608,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.65583301242089,13.864518383894135,circular
712,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,243.52035139631502,13.864518383894135,circular
713,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,257.38486978020916,13.864518383894135,circular
714,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,271.24938816410327,13.864518383894135,circular
715,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,285.1139065479974,13.864518383894135,circular
716,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,298.9784249318915,13.864518383894135,circular
717,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,312.8429433157856,13.864518383894135,circular
718,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,326.7074616996797,13.864518383894135,circular
719,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,340.5719800835738,13.864518383894135,circular
720,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,354.4364984674679,13.864518383894135,circular
721,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,8.301016851362021,13.864518383894135,circular
722,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,22.165535235256158,13.864518383894135,circular
723,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,36.030053619150294,13.864518383894135,circular
724,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,49.89457200304443,13.864518383894135,circular
725,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,63.75909038693857,13.864518383894135,circular
726,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,77.6236087708327,13.864518383894135,circular
727,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,91.48812715472684,13.864518383894135,circular
728,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,105.35264553862098,13.864518383894135,circular
729,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,119.21716392251511,13.864518383894135,circular
730,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,133.08168230640925,13.864518383894135,circular
731,1100,700,309.0318663051608,-85,11.505794098357505,-85,-85,1350,700,146.94620069030339,13.864518383894135,circular
732,1100,700,309.0318663051608,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.81071907419752,13.864518383894135,circular
733,1100,700,309.0318663051608,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.67523745809166,13.864518383894135,circular
734,1100,700,309.0318663051608,26.011117049096303,26.053745949214605,-85,-85,1350,700,188.5397558419858,13.864518383894135,circular
735,1100,700,309.0318663051608,25.906018829630398,25.807460623826316,-85,-85,1350,700,202.40427422587993,13.864518383894135,circular
736,1100,700,309.0318663051608,24.646943359767004,24.332711411139446,-85,-85,1350,700,216.26879260977407,13.864518383894135,circular
737,1100,700,309.0318663051608,20.97742610025735,19.914354227256315,-85,-85,1350,700,230.1333109936682,13.864518383894135,circular
738,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,243.99782937756234,13.864518383894135,circular
739,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,257.8623477614565,13.864518383894135,circular
740,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,271.7268661453506,13.864518383894135,circular
741,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,285.5913845292447,13.864518383894135,circular
742,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,299.4559029131388,13.864518383894135,circular
743,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,313.3204212970329,13.864518383894135,circular
744,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,327.184939680927,13.864518383894135,circular
745,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,341.0494580648211,13.864518383894135,circular
746,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,354.91397644871523,13.864518383894135,circular
747,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,8.77849483260934,13.864518383894135,circular
748,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,22.643013216503476,13.864518383894135,circular
749,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,36.50753160039761,13.864518383894135,circular
750,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,50.37204998429175,13.864518383894135,circular
751,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,64.23656836818589,13.864518383894135,circular
752,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,78.10108675208002,13.864518383894135,circular
753,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,91.96560513597416,13.864518383894135,circular
754,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,105.8301235198683,13.864518383894135,circular
755,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,119.69464190376243,13.864518383894135,circular
756,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,133.55916028765657,13.864518383894135,circular
757,1100,700,309.0318663051608,-85,11.505794098357505,-85,-85,1350,700,147.4236786715507,13.864518383894135,circular
758,1100,700,309.0318663051608,22.496022074683278,23.06730250275713,-85,-85,1350,700,161.28819705544484,13.864518383894135,circular
759,1100,700,309.0318663051608,25.157178905256924,25.36180729449956,-85,-85,1350,700,175.15271543933898,13.864518383894135,circular
760,1100,700,309.0318663051608,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.0172338232331,13.864518383894135,circular
761,1100,700,309.0318663051608,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.88175220712725,13.864518383894135,circular
762,1100,700,309.0318663051608,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.74627059102139,13.864518383894135,circular
763,1100,700,309.0318663051608,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.61078897491552,13.864518383894135,circular
764,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,244.47530735880966,13.864518383894135,circular
765,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,258.3398257427038,13.864518383894135,circular
766,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,272.2043441265979,13.864518383894135,circular
767,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,286.068862510492,13.864518383894135,circular
768,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,299.9333808943861,13.864518383894135,circular
769,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,313.7978992782802,13.864518383894135,circular
770,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,327.66241766217433,13.864518383894135,circular
771,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,341.52693604606844,13.864518383894135,circular
772,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,355.39145442996255,13.864518383894135,circular
773,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,9.255972813856658,13.864518383894135,circular
774,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,23.120491197750795,13.864518383894135,circular
775,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,36.98500958164493,13.864518383894135,circular
776,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,50.84952796553907,13.864518383894135,circular
777,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,64.7140463494332,13.864518383894135,circular
778,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,78.57856473332734,13.864518383894135,circular
