Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,107.40758546968247,13.485081971981268,circular
520,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,120.89266744166375,13.485081971981268,circular
521,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,134.377749413645,13.485081971981268,circular
522,1100,700,71.41810321952234,-85,-85,-85,11.505794098357505,1350,700,147.86283138562627,13.485081971981268,circular
523,1100,700,71.41810321952234,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.34791335760752,13.485081971981268,circular
524,1100,700,71.41810321952234,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.83299532958878,13.485081971981268,circular
525,1100,700,71.41810321952234,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.31807730157004,13.485081971981268,circular
526,1100,700,71.41810321952234,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.8031592735513,13.485081971981268,circular
527,1100,700,71.41810321952234,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.28824124553256,13.485081971981268,circular
528,1100,700,71.41810321952234,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.77332321751382,13.485081971981268,circular
529,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,242.25840518949508,13.485081971981268,circular
530,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,255.74348716147634,13.485081971981268,circular
531,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,269.2285691334576,13.485081971981268,circular
532,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,282.7136511054389,13.485081971981268,circular
533,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,296.1987330774202,13.485081971981268,circular
534,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,309.68381504940146,13.485081971981268,circular
535,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,323.16889702138275,13.485081971981268,circular
536,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,336.65397899336403,13.485081971981268,circular
537,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,350.1390609653453,13.485081971981268,circular
538,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,3.62414293732661,13.485081971981268,circular
539,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,17.109224909307876,13.485081971981268,circular
540,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,30.594306881289143,13.485081971981268,circular
541,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,44.07938885327041,13.485081971981268,circular
542,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,57.564470825251675,13.485081971981268,circular
543,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,71.04955279723295,13.485081971981268,circular
544,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,84.53463476921422,13.485081971981268,circular
545,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,98.0197167411955,13.485081971981268,circular
546,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,111.50479871317677,13.485081971981268,circular
547,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,124.98988068515804,13.485081971981268,circular
548,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,138.47496265713932,13.485081971981268,circular
549,1100,700,71.41810321952234,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.96004462912057,13.485081971981268,circular
550,1100,700,71.41810321952234,-85,-85,23.06730250275713,23.971022246457757,1350,700,165.44512660110183,13.485081971981268,circular
551,1100,700,71.41810321952234,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.9302085730831,13.485081971981268,circular
552,1100,700,71.41810321952234,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.41529054506435,13.485081971981268,circular
553,1100,700,71.41810321952234,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.9003725170456,13.485081971981268,circular
554,1100,700,71.41810321952234,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.38545448902687,13.485081971981268,circular
555,1100,700,71.41810321952234,-85,-85,20.48098321025059,18.474304759512954,1350,700,232.87053646100813,13.485081971981268,circular
556,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,246.3556184329894,13.485081971981268,circular
557,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,259.8407004049707,13.485081971981268,circular
558,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,273.32578237695196,13.485081971981268,circular
559,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,286.81086434893325,13.485081971981268,circular
560,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,300.29594632091454,13.485081971981268,circular
561,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,313.7810282928958,13.485081971981268,circular
562,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,327.2661102648771,13.485081971981268,circular
563,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,340.7511922368584,13.485081971981268,circular
564,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,354.2362742088397,13.485081971981268,circular
565,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,7.721356180820976,13.485081971981268,circular
566,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,21.206438152802242,13.485081971981268,circular
567,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,34.69152012478351,13.485081971981268,circular
568,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,48.176602096764775,13.485081971981268,circular
569,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,61.66168406874604,13.485081971981268,circular
570,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,75.14676604072731,13.485081971981268,circular
571,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,88.63184801270859,13.485081971981268,circular
572,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,102.11692998468986,13.485081971981268,circular
573,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,115.60201195667113,13.485081971981268,circular
574,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,129.0870939286524,13.485081971981268,circular
575,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,142.57217590063365,13.485081971981268,circular
576,1100,700,71.41810321952234,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.0572578726149,13.485081971981268,circular
577,1100,700,71.41810321952234,-85,-85,23.971022246457757,24.646943359767004,1350,700,169.54233984459617,13.485081971981268,circular
578,1100,700,71.41810321952234,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.02742181657743,13.485081971981268,circular
579,1100,700,71.41810321952234,-85,-85,26.077602459396946,26.035130213615616,1350,700,196.5125037885587,13.485081971981268,circular
580,1100,700,71.41810321952234,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.99758576053995,13.485081971981268,circular
581,1100,700,71.41810321952234,-85,-85,23.769789312347285,22.793695368992225,1350,700,223.4826677325212,13.485081971981268,circular
582,1100,700,71.41810321952234,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.96774970450247,13.485081971981268,circular
583,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,250.45283167648373,13.485081971981268,circular
584,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,263.937913648465,13.485081971981268,circular
585,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,277.4229956204463,13.485081971981268,circular
586,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,290.90807759242756,13.485081971981268,circular
587,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,304.39315956440885,13.485081971981268,circular
588,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,317.87824153639014,13.485081971981268,circular
589,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,331.3633235083714,13.485081971981268,circular
590,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,344.8484054803527,13.485081971981268,circular
591,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,358.333487452334,13.485081971981268,circular
592,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,11.818569424315285,13.485081971981268,circular
593,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,25.30365139629655,13.485081971981268,circular
594,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,38.78873336827782,13.485081971981268,circular
595,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,52.273815340259084,13.485081971981268,circular
596,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,65.75889731224035,13.485081971981268,circular
597,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,79.24397928422162,13.485081971981268,circular
598,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,92.7290612562029,13.485081971981268,circular
599,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,106.21414322818417,13.485081971981268,circular
600,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,119.69922520016544,13.485081971981268,circular
601,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,133.1843071721467,13.485081971981268,circular
602,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,146.66938914412796,13.485081971981268,circular
603,1100,700,71.41810321952234,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.15447111610922,13.485081971981268,circular
604,1100,700,71.41810321952234,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.63955308809048,13.485081971981268,circular
605,1100,700,71.41810321952234,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.12463506007174,13.485081971981268,circular
606,1100,700,71.41810321952234,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.609717032053,13.485081971981268,circular
607,1100,700,71.41810321952234,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.09479900403426,13.485081971981268,circular
608,1100,700,71.41810321952234,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.57988097601552,13.485081971981268,circular
609,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,241.06496294799678,13.485081971981268,circular
610,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,254.55004491997803,13.485081971981268,circular
611,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,268.0351268919593,13.485081971981268,circular
612,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,281.5202088639406,13.485081971981268,circular
613,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,295.00529083592187,13.485081971981268,circular
614,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,308.49037280790316,13.485081971981268,circular
615,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,321.97545477988444,13.485081971981268,circular
616,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,335.46053675186573,13.485081971981268,circular
617,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,348.945618723847,13.485081971981268,circular
618,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,2.430700695828307,13.485081971981268,circular
619,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,15.915782667809575,13.485081971981268,circular
620,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,29.400864639790843,13.485081971981268,circular
621,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,42.88594661177211,13.485081971981268,circular
622,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,56.37102858375338,13.485081971981268,circular
623,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,69.85611055573465,13.485081971981268,circular
624,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,83.34119252771592,13.485081971981268,circular
625,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,96.82627449969719,13.485081971981268,circular
626,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,110.31135647167847,13.485081971981268,circular
627,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,123.79643844365974,13.485081971981268,circular
628,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,137.281520415641,13.485081971981268,circular
629,1100,700,71.41810321952234,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.76660238762227,13.485081971981268,circular
630,1100,700,71.41810321952234,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.25168435960353,13.485081971981268,circular
631,1100,700,71.41810321952234,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.7367663315848,13.485081971981268,circular
632,1100,700,71.41810321952234,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.22184830356605,13.485081971981268,circular
633,1100,700,71.41810321952234,-85,-85,25.859665714847075,25.684904084789977,1350,700,204.7069302755473,13.485081971981268,circular
634,1100,700,71.41810321952234,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.19201224752857,13.485081971981268,circular
635,1100,700,71.41810321952234,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.67709421950983,13.485081971981268,circular
636,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,245.16217619149108,13.485081971981268,circular
637,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,258.6472581634724,13.485081971981268,circular
638,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,272.13234013545366,13.485081971981268,circular
639,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,285.61742210743495,13.485081971981268,circular
640,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,299.10250407941624,13.485081971981268,circular
641,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,312.5875860513975,13.485081971981268,circular
642,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,326.0726680233788,13.485081971981268,circular
643,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,339.5577499953601,13.485081971981268,circular
644,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,353.0428319673414,13.485081971981268,circular
645,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,6.527913939322673,13.485081971981268,circular
646,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,20.01299591130394,13.485081971981268,circular
647,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,33.498077883285205,13.485081971981268,circular
648,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,46.98315985526647,13.485081971981268,circular
649,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,60.46824182724774,13.485081971981268,circular
650,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,73.95332379922901,13.485081971981268,circular
651,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,87.43840577121028,13.485081971981268,circular
652,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,100.92348774319156,13.485081971981268,circular
653,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,114.40856971517283,13.485081971981268,circular
654,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,127.8936516871541,13.485081971981268,circular
655,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,141.37873365913538,13.485081971981268,circular
656,1100,700,71.41810321952234,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.86381563111664,13.485081971981268,circular
657,1100,700,71.41810321952234,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.3488976030979,13.485081971981268,circular
658,1100,700,71.41810321952234,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.83397957507916,13.485081971981268,circular
659,1100,700,71.41810321952234,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.31906154706041,13.485081971981268,circular
660,1100,700,71.41810321952234,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.80414351904167,13.485081971981268,circular
661,1100,700,71.41810321952234,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.28922549102293,13.485081971981268,circular
662,1100,700,71.41810321952234,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.7743074630042,13.485081971981268,circular
663,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,249.25938943498545,13.485081971981268,circular
664,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,262.74447140696674,13.485081971981268,circular
665,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,276.229553378948,13.485081971981268,circular
666,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,289.7146353509293,13.485081971981268,circular
667,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,303.1997173229106,13.485081971981268,circular
668,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,316.6847992948919,13.485081971981268,circular
669,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,330.1698812668732,13.485081971981268,circular
670,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,343.65496323885446,13.485081971981268,circular
671,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,357.14004521083575,13.485081971981268,circular
672,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,10.625127182817039,13.485081971981268,circular
673,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,24.110209154798305,13.485081971981268,circular
674,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,37.59529112677957,13.485081971981268,circular
675,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,51.08037309876084,13.485081971981268,circular
676,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,64.5654550707421,13.485081971981268,circular
677,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,78.05053704272338,13.485081971981268,circular
678,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,91.53561901470465,13.485081971981268,circular
679,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,105.02070098668592,13.485081971981268,circular
680,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,118.5057829586672,13.485081971981268,circular
681,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,131.99086493064846,13.485081971981268,circular
682,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,145.47594690262972,13.485081971981268,circular
683,1100,700,71.41810321952234,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.96102887461097,13.485081971981268,circular
684,1100,700,71.41810321952234,-85,-85,24.495315191602927,25.042923900792417,1350,700,172.44611084659223,13.485081971981268,circular
685,1100,700,71.41810321952234,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.9311928185735,13.485081971981268,circular
686,1100,700,71.41810321952234,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.41627479055475,13.485081971981268,circular
687,1100,700,71.41810321952234,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.901356762536,13.485081971981268,circular
688,1100,700,71.41810321952234,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.38643873451727,13.485081971981268,circular
689,1100,700,71.41810321952234,-85,-85,11.50579409835762,-85,1350,700,239.87152070649853,13.485081971981268,circular
690,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,253.3566026784798,13.485081971981268,circular
691,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,266.84168465046105,13.485081971981268,circular
692,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,280.32676662244234,13.485081971981268,circular
693,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,293.8118485944236,13.485081971981268,circular
694,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,307.2969305664049,13.485081971981268,circular
695,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,320.7820125383862,13.485081971981268,circular
696,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,334.2670945103675,13.485081971981268,circular
697,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,347.7521764823488,13.485081971981268,circular
698,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,1.2372584543300604,13.485081971981268,circular
699,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,14.722340426311328,13.485081971981268,circular
700,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,28.207422398292596,13.485081971981268,circular
701,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,41.692504370273866,13.485081971981268,circular
702,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,55.17758634225513,13.485081971981268,circular
703,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,68.6626683142364,13.485081971981268,circular
704,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,82.14775028621767,13.485081971981268,circular
705,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,95.63283225819895,13.485081971981268,circular
706,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,109.11791423018022,13.485081971981268,circular
707,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,122.60299620216149,13.485081971981268,circular
708,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,136.08807817414277,13.485081971981268,circular
709,1100,700,71.41810321952234,-85,-85,-85,16.269948115724727,1350,700,149.57316014612402,13.485081971981268,circular
710,1100,700,71.41810321952234,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.05824211810528,13.485081971981268,circular
711,1100,700,71.41810321952234,-85,-85,25.042923900792417,25.452908776355446,1350,700,176.54332409008654,13.485081971981268,circular
712,1100,700,71.41810321952234,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.0284060620678,13.485081971981268,circular
713,1100,700,71.41810321952234,-85,-85,25.946643644493044,25.7492610641292,1350,700,203.51348803404906,13.485081971981268,circular
714,1100,700,71.41810321952234,-85,-85,24.788337040832293,24.332711411139446,1350,700,216.99857000603032,13.485081971981268,circular
715,1100,700,71.41810321952234,-85,-85,21.81335663023087,19.914354227256315,1350,700,230.48365197801158,13.485081971981268,circular
716,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,243.96873394999284,13.485081971981268,circular
717,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,257.4538159219741,13.485081971981268,circular
718,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,270.9388978939554,13.485081971981268,circular
719,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,284.4239798659367,13.485081971981268,circular
720,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,297.909061837918,13.485081971981268,circular
721,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,311.3941438098993,13.485081971981268,circular
722,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,324.87922578188056,13.485081971981268,circular
723,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,338.36430775386185,13.485081971981268,circular
724,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,351.84938972584314,13.485081971981268,circular
725,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,5.334471697824426,13.485081971981268,circular
726,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,18.819553669805693,13.485081971981268,circular
727,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,32.30463564178696,13.485081971981268,circular
728,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,45.789717613768225,13.485081971981268,circular
729,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,59.27479958574949,13.485081971981268,circular
730,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,72.75988155773076,13.485081971981268,circular
731,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,86.24496352971204,13.485081971981268,circular
732,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,99.73004550169331,13.485081971981268,circular
733,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,113.21512747367458,13.485081971981268,circular
734,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,126.70020944565586,13.485081971981268,circular
735,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,140.18529141763713,13.485081971981268,circular
736,1100,700,71.41810321952234,-85,-85,17.513155499392102,19.91435422725632,1350,700,153.6703733896184,13.485081971981268,circular
737,1100,700,71.41810321952234,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.15545536159965,13.485081971981268,circular
738,1100,700,71.41810321952234,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.6405373335809,13.485081971981268,circular
739,1100,700,71.41810321952234,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.12561930556217,13.485081971981268,circular
740,1100,700,71.41810321952234,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.61070127754343,13.485081971981268,circular
741,1100,700,71.41810321952234,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.0957832495247,13.485081971981268,circular
742,1100,700,71.41810321952234,-85,-85,19.25639156218219,16.269948115724716,1350,700,234.58086522150595,13.485081971981268,circular
743,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,248.0659471934872,13.485081971981268,circular
744,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,261.5510291654685,13.485081971981268,circular
745,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,275.0361111374498,13.485081971981268,circular
746,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,288.52119310943107,13.485081971981268,circular
747,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,302.00627508141235,13.485081971981268,circular
748,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,315.49135705339364,13.485081971981268,circular
749,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,328.97643902537493,13.485081971981268,circular
750,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,342.4615209973562,13.485081971981268,circular
751,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,355.9466029693375,13.485081971981268,circular
752,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,9.431684941318792,13.485081971981268,circular
753,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,22.91676691330006,13.485081971981268,circular
754,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,36.401848885281325,13.485081971981268,circular
755,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,49.88693085726259,13.485081971981268,circular
756,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,63.37201282924386,13.485081971981268,circular
757,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,76.85709480122513,13.485081971981268,circular
758,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,90.3421767732064,13.485081971981268,circular
759,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,103.82725874518768,13.485081971981268,circular
760,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,117.31234071716895,13.485081971981268,circular
761,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,130.7974226891502,13.485081971981268,circular
762,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,144.28250466113147,13.485081971981268,circular
763,1100,700,71.41810321952234,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.76758663311273,13.485081971981268,circular
764,1100,700,71.41810321952234,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.252668605094,13.485081971981268,circular
765,1100,700,71.41810321952234,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.73775057707525,13.485081971981268,circular
766,1100,700,71.41810321952234,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.2228325490565,13.485081971981268,circular
767,1100,700,71.41810321952234,-85,-85,25.361807294499556,25.042923900792417,1350,700,211.70791452103776,13.485081971981268,circular
768,1100,700,71.41810321952234,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.19299649301902,13.485081971981268,circular
769,1100,700,71.41810321952234,-85,-85,14.513447644213265,-85,1350,700,238.67807846500028,13.485081971981268,circular
770,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,252.16316043698154,13.485081971981268,circular
771,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,265.6482424089628,13.485081971981268,circular
772,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,279.1333243809441,13.485081971981268,circular
773,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,292.6184063529254,13.485081971981268,circular
774,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,306.10348832490666,13.485081971981268,circular
775,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,319.58857029688795,13.485081971981268,circular
776,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,333.07365226886924,13.485081971981268,circular
777,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,346.5587342408505,13.485081971981268,circular
778,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,0.04381621283181403,13.485081971981268,circular
