Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,140.24304154271198,9.630151617113583,circular
260,1100,700,255.34849269432362,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.87319315982558,9.630151617113583,circular
261,1100,700,255.34849269432362,22.496022074683278,23.553218972269416,-85,-85,1350,700,159.50334477693917,9.630151617113583,circular
262,1100,700,255.34849269432362,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.13349639405277,9.630151617113583,circular
263,1100,700,255.34849269432362,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.76364801116637,9.630151617113583,circular
264,1100,700,255.34849269432362,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.39379962827996,9.630151617113583,circular
265,1100,700,255.34849269432362,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.02395124539356,9.630151617113583,circular
266,1100,700,255.34849269432362,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.65410286250716,9.630151617113583,circular
267,1100,700,255.34849269432362,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.28425447962076,9.630151617113583,circular
268,1100,700,255.34849269432362,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.91440609673435,9.630151617113583,circular
269,1100,700,255.34849269432362,11.50579409835762,-85,-85,-85,1350,700,236.54455771384795,9.630151617113583,circular
270,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,246.17470933096155,9.630151617113583,circular
271,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,255.80486094807515,9.630151617113583,circular
272,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,265.43501256518874,9.630151617113583,circular
273,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,275.06516418230234,9.630151617113583,circular
274,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,284.69531579941594,9.630151617113583,circular
275,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,294.32546741652953,9.630151617113583,circular
276,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,303.95561903364313,9.630151617113583,circular
277,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,313.58577065075673,9.630151617113583,circular
278,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,323.2159222678703,9.630151617113583,circular
279,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,332.8460738849839,9.630151617113583,circular
280,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,342.4762255020975,9.630151617113583,circular
281,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,352.1063771192111,9.630151617113583,circular
282,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,1.7365287363247148,9.630151617113583,circular
283,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,11.366680353438298,9.630151617113583,circular
284,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,20.99683197055188,9.630151617113583,circular
285,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,30.626983587665464,9.630151617113583,circular
286,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,40.25713520477905,9.630151617113583,circular
287,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,49.88728682189263,9.630151617113583,circular
288,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,59.51743843900621,9.630151617113583,circular
289,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,69.1475900561198,9.630151617113583,circular
290,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,78.77774167323338,9.630151617113583,circular
291,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,88.40789329034696,9.630151617113583,circular
292,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,98.03804490746055,9.630151617113583,circular
293,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,107.66819652457413,9.630151617113583,circular
294,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,117.29834814168771,9.630151617113583,circular
295,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,126.9284997588013,9.630151617113583,circular
296,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,136.55865137591488,9.630151617113583,circular
297,1100,700,255.34849269432362,-85,16.269948115724727,-85,-85,1350,700,146.18880299302845,9.630151617113583,circular
298,1100,700,255.34849269432362,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.81895461014204,9.630151617113583,circular
299,1100,700,255.34849269432362,23.971022246457757,24.646943359767004,-85,-85,1350,700,165.44910622725564,9.630151617113583,circular
300,1100,700,255.34849269432362,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.07925784436924,9.630151617113583,circular
301,1100,700,255.34849269432362,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.70940946148284,9.630151617113583,circular
302,1100,700,255.34849269432362,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.33956107859643,9.630151617113583,circular
303,1100,700,255.34849269432362,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.96971269571003,9.630151617113583,circular
304,1100,700,255.34849269432362,24.788337040832293,24.1582774269213,-85,-85,1350,700,213.59986431282363,9.630151617113583,circular
305,1100,700,255.34849269432362,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.23001592993722,9.630151617113583,circular
306,1100,700,255.34849269432362,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.86016754705082,9.630151617113583,circular
307,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,242.49031916416442,9.630151617113583,circular
308,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,252.12047078127802,9.630151617113583,circular
309,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,261.7506223983916,9.630151617113583,circular
310,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,271.3807740155052,9.630151617113583,circular
311,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,281.0109256326188,9.630151617113583,circular
312,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,290.6410772497324,9.630151617113583,circular
313,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,300.271228866846,9.630151617113583,circular
314,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,309.9013804839596,9.630151617113583,circular
315,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,319.5315321010732,9.630151617113583,circular
316,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,329.1616837181868,9.630151617113583,circular
317,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,338.7918353353004,9.630151617113583,circular
318,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,348.421986952414,9.630151617113583,circular
319,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,358.0521385695276,9.630151617113583,circular
320,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,7.682290186641183,9.630151617113583,circular
321,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,17.312441803754766,9.630151617113583,circular
322,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,26.94259342086835,9.630151617113583,circular
323,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,36.57274503798193,9.630151617113583,circular
324,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,46.202896655095515,9.630151617113583,circular
325,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,55.8330482722091,9.630151617113583,circular
326,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,65.46319988932268,9.630151617113583,circular
327,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,75.09335150643626,9.630151617113583,circular
328,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,84.72350312354985,9.630151617113583,circular
329,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,94.35365474066343,9.630151617113583,circular
330,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,103.98380635777701,9.630151617113583,circular
331,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,113.6139579748906,9.630151617113583,circular
332,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,123.24410959200418,9.630151617113583,circular
333,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,132.87426120911778,9.630151617113583,circular
334,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,142.50441282623137,9.630151617113583,circular
335,1100,700,255.34849269432362,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.13456444334497,9.630151617113583,circular
336,1100,700,255.34849269432362,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.76471606045857,9.630151617113583,circular
337,1100,700,255.34849269432362,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.39486767757217,9.630151617113583,circular
338,1100,700,255.34849269432362,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.02501929468576,9.630151617113583,circular
339,1100,700,255.34849269432362,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.65517091179936,9.630151617113583,circular
340,1100,700,255.34849269432362,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.28532252891296,9.630151617113583,circular
341,1100,700,255.34849269432362,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.91547414602655,9.630151617113583,circular
342,1100,700,255.34849269432362,23.769789312347285,22.793695368992225,-85,-85,1350,700,219.54562576314015,9.630151617113583,circular
343,1100,700,255.34849269432362,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.17577738025375,9.630151617113583,circular
344,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,238.80592899736735,9.630151617113583,circular
345,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,248.43608061448094,9.630151617113583,circular
346,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,258.06623223159454,9.630151617113583,circular
347,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,267.69638384870814,9.630151617113583,circular
348,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,277.32653546582173,9.630151617113583,circular
349,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,286.95668708293533,9.630151617113583,circular
350,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,296.58683870004893,9.630151617113583,circular
351,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,306.2169903171625,9.630151617113583,circular
352,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,315.8471419342761,9.630151617113583,circular
353,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,325.4772935513897,9.630151617113583,circular
354,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,335.1074451685033,9.630151617113583,circular
355,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,344.7375967856169,9.630151617113583,circular
356,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,354.3677484027305,9.630151617113583,circular
357,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,3.99790001984411,9.630151617113583,circular
358,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,13.628051636957693,9.630151617113583,circular
359,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,23.258203254071276,9.630151617113583,circular
360,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,32.88835487118486,9.630151617113583,circular
361,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,42.51850648829844,9.630151617113583,circular
362,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,52.148658105412025,9.630151617113583,circular
363,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,61.77880972252561,9.630151617113583,circular
364,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,71.40896133963919,9.630151617113583,circular
365,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,81.03911295675277,9.630151617113583,circular
366,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,90.66926457386636,9.630151617113583,circular
367,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,100.29941619097994,9.630151617113583,circular
368,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,109.92956780809352,9.630151617113583,circular
369,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,119.5597194252071,9.630151617113583,circular
370,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,129.1898710423207,9.630151617113583,circular
371,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,138.8200226594343,9.630151617113583,circular
372,1100,700,255.34849269432362,14.513447644213304,19.25639156218217,-85,-85,1350,700,148.4501742765479,9.630151617113583,circular
373,1100,700,255.34849269432362,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.0803258936615,9.630151617113583,circular
374,1100,700,255.34849269432362,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.7104775107751,9.630151617113583,circular
375,1100,700,255.34849269432362,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.3406291278887,9.630151617113583,circular
376,1100,700,255.34849269432362,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.9707807450023,9.630151617113583,circular
377,1100,700,255.34849269432362,26.035130213615616,25.906018829630398,-85,-85,1350,700,196.60093236211588,9.630151617113583,circular
378,1100,700,255.34849269432362,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.23108397922948,9.630151617113583,circular
379,1100,700,255.34849269432362,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.86123559634308,9.630151617113583,circular
380,1100,700,255.34849269432362,22.170735458799452,20.48098321025059,-85,-85,1350,700,225.49138721345668,9.630151617113583,circular
381,1100,700,255.34849269432362,14.513447644213265,-85,-85,-85,1350,700,235.12153883057027,9.630151617113583,circular
382,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,244.75169044768387,9.630151617113583,circular
383,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,254.38184206479747,9.630151617113583,circular
384,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,264.01199368191106,9.630151617113583,circular
385,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,273.64214529902466,9.630151617113583,circular
386,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,283.27229691613826,9.630151617113583,circular
387,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,292.90244853325186,9.630151617113583,circular
388,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,302.53260015036545,9.630151617113583,circular
389,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,312.16275176747905,9.630151617113583,circular
390,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,321.79290338459265,9.630151617113583,circular
391,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,331.42305500170625,9.630151617113583,circular
392,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,341.05320661881984,9.630151617113583,circular
393,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,350.68335823593344,9.630151617113583,circular
394,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,0.31350985304703727,9.630151617113583,circular
395,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,9.94366147016062,9.630151617113583,circular
396,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,19.573813087274203,9.630151617113583,circular
397,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,29.203964704387786,9.630151617113583,circular
398,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,38.83411632150137,9.630151617113583,circular
399,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,48.46426793861495,9.630151617113583,circular
400,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,58.094419555728535,9.630151617113583,circular
401,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,67.72457117284212,9.630151617113583,circular
402,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,77.3547227899557,9.630151617113583,circular
403,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,86.98487440706928,9.630151617113583,circular
404,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,96.61502602418287,9.630151617113583,circular
405,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,106.24517764129645,9.630151617113583,circular
406,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,115.87532925841003,9.630151617113583,circular
407,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,125.50548087552362,9.630151617113583,circular
408,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,135.1356324926372,9.630151617113583,circular
409,1100,700,255.34849269432362,-85,14.513447644213304,-85,-85,1350,700,144.76578410975077,9.630151617113583,circular
410,1100,700,255.34849269432362,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.39593572686437,9.630151617113583,circular
411,1100,700,255.34849269432362,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.02608734397796,9.630151617113583,circular
412,1100,700,255.34849269432362,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.65623896109156,9.630151617113583,circular
413,1100,700,255.34849269432362,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.28639057820516,9.630151617113583,circular
414,1100,700,255.34849269432362,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.91654219531875,9.630151617113583,circular
415,1100,700,255.34849269432362,25.807460623826316,25.536951728381826,-85,-85,1350,700,202.54669381243235,9.630151617113583,circular
416,1100,700,255.34849269432362,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.17684542954595,9.630151617113583,circular
417,1100,700,255.34849269432362,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.80699704665955,9.630151617113583,circular
418,1100,700,255.34849269432362,19.25639156218219,14.513447644213265,-85,-85,1350,700,231.43714866377314,9.630151617113583,circular
419,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,241.06730028088674,9.630151617113583,circular
420,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,250.69745189800034,9.630151617113583,circular
421,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,260.32760351511394,9.630151617113583,circular
422,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,269.95775513222753,9.630151617113583,circular
423,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,279.58790674934113,9.630151617113583,circular
424,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,289.2180583664547,9.630151617113583,circular
425,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,298.8482099835683,9.630151617113583,circular
426,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,308.4783616006819,9.630151617113583,circular
427,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,318.1085132177955,9.630151617113583,circular
428,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,327.7386648349091,9.630151617113583,circular
429,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,337.3688164520227,9.630151617113583,circular
430,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,346.9989680691363,9.630151617113583,circular
431,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,356.6291196862499,9.630151617113583,circular
432,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,6.259271303363505,9.630151617113583,circular
433,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,15.889422920477088,9.630151617113583,circular
434,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,25.51957453759067,9.630151617113583,circular
435,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,35.149726154704254,9.630151617113583,circular
436,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,44.77987777181784,9.630151617113583,circular
437,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,54.41002938893142,9.630151617113583,circular
438,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,64.040181006045,9.630151617113583,circular
439,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,73.67033262315859,9.630151617113583,circular
440,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,83.30048424027217,9.630151617113583,circular
441,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,92.93063585738575,9.630151617113583,circular
442,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,102.56078747449934,9.630151617113583,circular
443,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,112.19093909161292,9.630151617113583,circular
444,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,121.8210907087265,9.630151617113583,circular
445,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,131.4512423258401,9.630151617113583,circular
446,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,141.0813939429537,9.630151617113583,circular
447,1100,700,255.34849269432362,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.7115455600673,9.630151617113583,circular
448,1100,700,255.34849269432362,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.3416971771809,9.630151617113583,circular
449,1100,700,255.34849269432362,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.9718487942945,9.630151617113583,circular
450,1100,700,255.34849269432362,25.684904084789974,25.906018829630398,-85,-85,1350,700,179.60200041140808,9.630151617113583,circular
451,1100,700,255.34849269432362,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.23215202852168,9.630151617113583,circular
452,1100,700,255.34849269432362,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.86230364563528,9.630151617113583,circular
453,1100,700,255.34849269432362,25.361807294499556,24.92014212493214,-85,-85,1350,700,208.49245526274888,9.630151617113583,circular
454,1100,700,255.34849269432362,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.12260687986247,9.630151617113583,circular
455,1100,700,255.34849269432362,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.75275849697607,9.630151617113583,circular
456,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,237.38291011408967,9.630151617113583,circular
457,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,247.01306173120327,9.630151617113583,circular
458,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,256.64321334831686,9.630151617113583,circular
459,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,266.27336496543046,9.630151617113583,circular
460,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,275.90351658254406,9.630151617113583,circular
461,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,285.53366819965765,9.630151617113583,circular
462,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,295.16381981677125,9.630151617113583,circular
463,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,304.79397143388485,9.630151617113583,circular
464,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,314.42412305099845,9.630151617113583,circular
465,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,324.05427466811204,9.630151617113583,circular
466,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,333.68442628522564,9.630151617113583,circular
467,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,343.31457790233924,9.630151617113583,circular
468,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,352.94472951945284,9.630151617113583,circular
469,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,2.5748811365664324,9.630151617113583,circular
470,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,12.205032753680015,9.630151617113583,circular
471,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,21.8351843707936,9.630151617113583,circular
472,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,31.46533598790718,9.630151617113583,circular
473,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,41.095487605020764,9.630151617113583,circular
474,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,50.72563922213435,9.630151617113583,circular
475,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,60.35579083924793,9.630151617113583,circular
476,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,69.98594245636151,9.630151617113583,circular
477,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,79.6160940734751,9.630151617113583,circular
478,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,89.24624569058868,9.630151617113583,circular
479,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,98.87639730770226,9.630151617113583,circular
480,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,108.50654892481585,9.630151617113583,circular
481,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,118.13670054192943,9.630151617113583,circular
482,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,127.76685215904301,9.630151617113583,circular
483,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,137.3970037761566,9.630151617113583,circular
484,1100,700,255.34849269432362,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.02715539327016,9.630151617113583,circular
485,1100,700,255.34849269432362,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.65730701038376,9.630151617113583,circular
486,1100,700,255.34849269432362,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.28745862749736,9.630151617113583,circular
487,1100,700,255.34849269432362,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.91761024461096,9.630151617113583,circular
488,1100,700,255.34849269432362,25.9816463993744,26.067010357935978,-85,-85,1350,700,185.54776186172455,9.630151617113583,circular
489,1100,700,255.34849269432362,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.17791347883815,9.630151617113583,circular
490,1100,700,255.34849269432362,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.80806509595175,9.630151617113583,circular
491,1100,700,255.34849269432362,24.646943359767004,23.97102224645776,-85,-85,1350,700,214.43821671306534,9.630151617113583,circular
492,1100,700,255.34849269432362,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.06836833017894,9.630151617113583,circular
493,1100,700,255.34849269432362,16.269948115724716,-85,-85,-85,1350,700,233.69851994729254,9.630151617113583,circular
494,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,243.32867156440614,9.630151617113583,circular
495,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,252.95882318151973,9.630151617113583,circular
496,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,262.58897479863333,9.630151617113583,circular
497,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,272.2191264157469,9.630151617113583,circular
498,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,281.8492780328605,9.630151617113583,circular
499,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,291.4794296499741,9.630151617113583,circular
500,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,301.1095812670877,9.630151617113583,circular
501,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,310.7397328842013,9.630151617113583,circular
502,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,320.3698845013149,9.630151617113583,circular
503,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,330.0000361184285,9.630151617113583,circular
504,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,339.6301877355421,9.630151617113583,circular
505,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,349.2603393526557,9.630151617113583,circular
506,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,358.8904909697693,9.630151617113583,circular
507,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,8.5206425868829,9.630151617113583,circular
508,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,18.150794203996483,9.630151617113583,circular
509,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,27.780945821110066,9.630151617113583,circular
510,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,37.41109743822365,9.630151617113583,circular
511,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,47.04124905533723,9.630151617113583,circular
512,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,56.671400672450815,9.630151617113583,circular
513,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,66.3015522895644,9.630151617113583,circular
514,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,75.93170390667798,9.630151617113583,circular
515,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,85.56185552379156,9.630151617113583,circular
516,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,95.19200714090515,9.630151617113583,circular
517,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,104.82215875801873,9.630151617113583,circular
518,1100,700,255.34849269432362,-85,-85,-85,-85,1350,700,114.45231037513231,9.630151617113583,circular
