Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,317.12193734967434,15.131175217115903,circular
259,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,332.25311256679026,15.131175217115903,circular
260,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,347.3842877839062,15.131175217115903,circular
261,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,2.5154630010221126,15.131175217115903,circular
262,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,17.646638218138015,15.131175217115903,circular
263,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,32.77781343525392,15.131175217115903,circular
264,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,47.90898865236982,15.131175217115903,circular
265,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,63.040163869485724,15.131175217115903,circular
266,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,78.17133908660162,15.131175217115903,circular
267,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,93.30251430371752,15.131175217115903,circular
268,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,108.43368952083341,15.131175217115903,circular
269,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,123.5648647379493,15.131175217115903,circular
270,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,138.6960399550652,15.131175217115903,circular
271,1100,700,298.28403238582905,17.513155499392102,19.25639156218217,-85,-85,1350,700,153.8272151721811,15.131175217115903,circular
272,1100,700,298.28403238582905,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.958390389297,15.131175217115903,circular
273,1100,700,298.28403238582905,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.0895656064129,15.131175217115903,circular
274,1100,700,298.28403238582905,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.22074082352879,15.131175217115903,circular
275,1100,700,298.28403238582905,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.35191604064468,15.131175217115903,circular
276,1100,700,298.28403238582905,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.48309125776058,15.131175217115903,circular
277,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,244.61426647487647,15.131175217115903,circular
278,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,259.74544169199237,15.131175217115903,circular
279,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,274.8766169091083,15.131175217115903,circular
280,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,290.0077921262242,15.131175217115903,circular
281,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,305.13896734334014,15.131175217115903,circular
282,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,320.27014256045607,15.131175217115903,circular
283,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,335.401317777572,15.131175217115903,circular
284,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,350.5324929946879,15.131175217115903,circular
285,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,5.663668211803838,15.131175217115903,circular
286,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,20.79484342891974,15.131175217115903,circular
287,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,35.926018646035644,15.131175217115903,circular
288,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,51.05719386315155,15.131175217115903,circular
289,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,66.18836908026745,15.131175217115903,circular
290,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,81.31954429738335,15.131175217115903,circular
291,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,96.45071951449924,15.131175217115903,circular
292,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,111.58189473161514,15.131175217115903,circular
293,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,126.71306994873103,15.131175217115903,circular
294,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,141.84424516584693,15.131175217115903,circular
295,1100,700,298.28403238582905,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.97542038296282,15.131175217115903,circular
296,1100,700,298.28403238582905,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.10659560007872,15.131175217115903,circular
297,1100,700,298.28403238582905,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.23777081719462,15.131175217115903,circular
298,1100,700,298.28403238582905,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.3689460343105,15.131175217115903,circular
299,1100,700,298.28403238582905,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.5001212514264,15.131175217115903,circular
300,1100,700,298.28403238582905,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.6312964685423,15.131175217115903,circular
301,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,247.7624716856582,15.131175217115903,circular
302,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,262.8936469027741,15.131175217115903,circular
303,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,278.02482211989,15.131175217115903,circular
304,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,293.15599733700594,15.131175217115903,circular
305,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,308.28717255412187,15.131175217115903,circular
306,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,323.4183477712378,15.131175217115903,circular
307,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,338.5495229883537,15.131175217115903,circular
308,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,353.68069820546964,15.131175217115903,circular
309,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,8.811873422585563,15.131175217115903,circular
310,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,23.943048639701466,15.131175217115903,circular
311,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,39.07422385681737,15.131175217115903,circular
312,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,54.20539907393327,15.131175217115903,circular
313,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,69.33657429104917,15.131175217115903,circular
314,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,84.46774950816507,15.131175217115903,circular
315,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,99.59892472528097,15.131175217115903,circular
316,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,114.73009994239686,15.131175217115903,circular
317,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,129.86127515951276,15.131175217115903,circular
318,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,144.99245037662865,15.131175217115903,circular
319,1100,700,298.28403238582905,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.12362559374455,15.131175217115903,circular
320,1100,700,298.28403238582905,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.25480081086044,15.131175217115903,circular
321,1100,700,298.28403238582905,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.38597602797634,15.131175217115903,circular
322,1100,700,298.28403238582905,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.51715124509224,15.131175217115903,circular
323,1100,700,298.28403238582905,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.64832646220813,15.131175217115903,circular
324,1100,700,298.28403238582905,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.77950167932403,15.131175217115903,circular
325,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,250.91067689643992,15.131175217115903,circular
326,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,266.0418521135558,15.131175217115903,circular
327,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,281.17302733067174,15.131175217115903,circular
328,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,296.30420254778767,15.131175217115903,circular
329,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,311.4353777649036,15.131175217115903,circular
330,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,326.5665529820195,15.131175217115903,circular
331,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,341.69772819913544,15.131175217115903,circular
332,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,356.82890341625136,15.131175217115903,circular
333,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,11.960078633367289,15.131175217115903,circular
334,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,27.09125385048319,15.131175217115903,circular
335,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,42.222429067599094,15.131175217115903,circular
336,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,57.353604284715,15.131175217115903,circular
337,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,72.4847795018309,15.131175217115903,circular
338,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,87.6159547189468,15.131175217115903,circular
339,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,102.74712993606269,15.131175217115903,circular
340,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,117.87830515317859,15.131175217115903,circular
341,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,133.00948037029448,15.131175217115903,circular
342,1100,700,298.28403238582905,-85,11.505794098357505,-85,-85,1350,700,148.14065558741038,15.131175217115903,circular
343,1100,700,298.28403238582905,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.27183080452627,15.131175217115903,circular
344,1100,700,298.28403238582905,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.40300602164217,15.131175217115903,circular
345,1100,700,298.28403238582905,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.53418123875807,15.131175217115903,circular
346,1100,700,298.28403238582905,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.66535645587396,15.131175217115903,circular
347,1100,700,298.28403238582905,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.79653167298986,15.131175217115903,circular
348,1100,700,298.28403238582905,14.513447644213265,-85,-85,-85,1350,700,238.92770689010575,15.131175217115903,circular
349,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,254.05888210722165,15.131175217115903,circular
350,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,269.19005732433754,15.131175217115903,circular
351,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,284.32123254145347,15.131175217115903,circular
352,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,299.4524077585694,15.131175217115903,circular
353,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,314.5835829756853,15.131175217115903,circular
354,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,329.71475819280124,15.131175217115903,circular
355,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,344.84593340991717,15.131175217115903,circular
356,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,359.9771086270331,15.131175217115903,circular
357,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,15.108283844149014,15.131175217115903,circular
358,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,30.239459061264917,15.131175217115903,circular
359,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,45.37063427838082,15.131175217115903,circular
360,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,60.50180949549672,15.131175217115903,circular
361,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,75.63298471261263,15.131175217115903,circular
362,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,90.76415992972852,15.131175217115903,circular
363,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,105.89533514684442,15.131175217115903,circular
364,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,121.02651036396031,15.131175217115903,circular
365,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,136.1576855810762,15.131175217115903,circular
366,1100,700,298.28403238582905,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.2888607981921,15.131175217115903,circular
367,1100,700,298.28403238582905,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.420036015308,15.131175217115903,circular
368,1100,700,298.28403238582905,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.5512112324239,15.131175217115903,circular
369,1100,700,298.28403238582905,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.6823864495398,15.131175217115903,circular
370,1100,700,298.28403238582905,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.8135616666557,15.131175217115903,circular
371,1100,700,298.28403238582905,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.94473688377158,15.131175217115903,circular
372,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,242.07591210088748,15.131175217115903,circular
373,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,257.2070873180034,15.131175217115903,circular
374,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,272.3382625351193,15.131175217115903,circular
375,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,287.46943775223525,15.131175217115903,circular
376,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,302.6006129693512,15.131175217115903,circular
377,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,317.7317881864671,15.131175217115903,circular
378,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,332.862963403583,15.131175217115903,circular
379,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,347.99413862069895,15.131175217115903,circular
380,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,3.125313837814872,15.131175217115903,circular
381,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,18.256489054930775,15.131175217115903,circular
382,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,33.38766427204668,15.131175217115903,circular
383,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,48.51883948916258,15.131175217115903,circular
384,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,63.65001470627848,15.131175217115903,circular
385,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,78.78118992339438,15.131175217115903,circular
386,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,93.91236514051027,15.131175217115903,circular
387,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,109.04354035762617,15.131175217115903,circular
388,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,124.17471557474207,15.131175217115903,circular
389,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,139.30589079185796,15.131175217115903,circular
390,1100,700,298.28403238582905,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.43706600897386,15.131175217115903,circular
391,1100,700,298.28403238582905,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.56824122608975,15.131175217115903,circular
392,1100,700,298.28403238582905,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.69941644320565,15.131175217115903,circular
393,1100,700,298.28403238582905,26.035130213615616,25.9816463993744,-85,-85,1350,700,199.83059166032155,15.131175217115903,circular
394,1100,700,298.28403238582905,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.96176687743744,15.131175217115903,circular
395,1100,700,298.28403238582905,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.09294209455334,15.131175217115903,circular
396,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,245.22411731166923,15.131175217115903,circular
397,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,260.3552925287851,15.131175217115903,circular
398,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,275.48646774590105,15.131175217115903,circular
399,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,290.617642963017,15.131175217115903,circular
400,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,305.7488181801329,15.131175217115903,circular
401,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,320.8799933972488,15.131175217115903,circular
402,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,336.01116861436475,15.131175217115903,circular
403,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,351.1423438314807,15.131175217115903,circular
404,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,6.273519048596597,15.131175217115903,circular
405,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,21.4046942657125,15.131175217115903,circular
406,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,36.5358694828284,15.131175217115903,circular
407,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,51.667044699944306,15.131175217115903,circular
408,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,66.79821991706021,15.131175217115903,circular
409,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,81.9293951341761,15.131175217115903,circular
410,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,97.060570351292,15.131175217115903,circular
411,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,112.1917455684079,15.131175217115903,circular
412,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,127.32292078552379,15.131175217115903,circular
413,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,142.4540960026397,15.131175217115903,circular
414,1100,700,298.28403238582905,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.58527121975558,15.131175217115903,circular
415,1100,700,298.28403238582905,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.71644643687148,15.131175217115903,circular
416,1100,700,298.28403238582905,25.946643644493044,26.011117049096303,-85,-85,1350,700,187.84762165398737,15.131175217115903,circular
417,1100,700,298.28403238582905,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.97879687110327,15.131175217115903,circular
418,1100,700,298.28403238582905,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.10997208821917,15.131175217115903,circular
419,1100,700,298.28403238582905,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.24114730533506,15.131175217115903,circular
420,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,248.37232252245096,15.131175217115903,circular
421,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,263.50349773956685,15.131175217115903,circular
422,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,278.6346729566828,15.131175217115903,circular
423,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,293.7658481737987,15.131175217115903,circular
424,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,308.8970233909146,15.131175217115903,circular
425,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,324.02819860803055,15.131175217115903,circular
426,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,339.1593738251465,15.131175217115903,circular
427,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,354.2905490422624,15.131175217115903,circular
428,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,9.421724259378323,15.131175217115903,circular
429,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,24.552899476494225,15.131175217115903,circular
430,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,39.68407469361013,15.131175217115903,circular
431,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,54.81524991072603,15.131175217115903,circular
432,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,69.94642512784193,15.131175217115903,circular
433,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,85.07760034495783,15.131175217115903,circular
434,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,100.20877556207373,15.131175217115903,circular
435,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,115.33995077918962,15.131175217115903,circular
436,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,130.47112599630552,15.131175217115903,circular
437,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,145.6023012134214,15.131175217115903,circular
438,1100,700,298.28403238582905,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.7334764305373,15.131175217115903,circular
439,1100,700,298.28403238582905,25.042923900792417,25.26334459461691,-85,-85,1350,700,175.8646516476532,15.131175217115903,circular
440,1100,700,298.28403238582905,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.9958268647691,15.131175217115903,circular
441,1100,700,298.28403238582905,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.127002081885,15.131175217115903,circular
442,1100,700,298.28403238582905,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.2581772990009,15.131175217115903,circular
443,1100,700,298.28403238582905,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.3893525161168,15.131175217115903,circular
444,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,251.52052773323268,15.131175217115903,circular
445,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,266.6517029503486,15.131175217115903,circular
446,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,281.7828781674645,15.131175217115903,circular
447,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,296.9140533845804,15.131175217115903,circular
448,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,312.04522860169635,15.131175217115903,circular
449,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,327.1764038188123,15.131175217115903,circular
450,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,342.3075790359282,15.131175217115903,circular
451,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,357.4387542530441,15.131175217115903,circular
452,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,12.569929470160048,15.131175217115903,circular
453,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,27.70110468727595,15.131175217115903,circular
454,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,42.832279904391854,15.131175217115903,circular
455,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,57.96345512150776,15.131175217115903,circular
456,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,73.09463033862366,15.131175217115903,circular
457,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,88.22580555573956,15.131175217115903,circular
458,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,103.35698077285545,15.131175217115903,circular
459,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,118.48815598997135,15.131175217115903,circular
460,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,133.61933120708724,15.131175217115903,circular
461,1100,700,298.28403238582905,-85,11.505794098357505,-85,-85,1350,700,148.75050642420314,15.131175217115903,circular
462,1100,700,298.28403238582905,22.793695368992218,23.31969953712386,-85,-85,1350,700,163.88168164131903,15.131175217115903,circular
463,1100,700,298.28403238582905,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.01285685843493,15.131175217115903,circular
464,1100,700,298.28403238582905,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.14403207555083,15.131175217115903,circular
465,1100,700,298.28403238582905,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.27520729266672,15.131175217115903,circular
466,1100,700,298.28403238582905,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.40638250978262,15.131175217115903,circular
467,1100,700,298.28403238582905,14.513447644213265,-85,-85,-85,1350,700,239.5375577268985,15.131175217115903,circular
468,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,254.6687329440144,15.131175217115903,circular
469,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,269.7999081611303,15.131175217115903,circular
470,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,284.9310833782462,15.131175217115903,circular
471,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,300.06225859536215,15.131175217115903,circular
472,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,315.1934338124781,15.131175217115903,circular
473,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,330.324609029594,15.131175217115903,circular
474,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,345.4557842467099,15.131175217115903,circular
475,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,0.5869594638258491,15.131175217115903,circular
476,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,15.718134680941752,15.131175217115903,circular
477,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,30.849309898057655,15.131175217115903,circular
478,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,45.98048511517356,15.131175217115903,circular
479,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,61.11166033228946,15.131175217115903,circular
480,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,76.24283554940536,15.131175217115903,circular
481,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,91.37401076652125,15.131175217115903,circular
482,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,106.50518598363715,15.131175217115903,circular
483,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,121.63636120075304,15.131175217115903,circular
484,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,136.76753641786894,15.131175217115903,circular
485,1100,700,298.28403238582905,14.513447644213304,17.513155499392102,-85,-85,1350,700,151.89871163498483,15.131175217115903,circular
486,1100,700,298.28403238582905,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.02988685210073,15.131175217115903,circular
487,1100,700,298.28403238582905,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.16106206921663,15.131175217115903,circular
488,1100,700,298.28403238582905,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.29223728633252,15.131175217115903,circular
489,1100,700,298.28403238582905,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.42341250344842,15.131175217115903,circular
490,1100,700,298.28403238582905,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.5545877205643,15.131175217115903,circular
491,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,242.6857629376802,15.131175217115903,circular
492,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,257.8169381547961,15.131175217115903,circular
493,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,272.94811337191203,15.131175217115903,circular
494,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,288.07928858902795,15.131175217115903,circular
495,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,303.2104638061439,15.131175217115903,circular
496,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,318.3416390232598,15.131175217115903,circular
497,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,333.4728142403757,15.131175217115903,circular
498,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,348.60398945749165,15.131175217115903,circular
499,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,3.7351646746075744,15.131175217115903,circular
500,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,18.866339891723477,15.131175217115903,circular
501,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,33.99751510883938,15.131175217115903,circular
502,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,49.12869032595528,15.131175217115903,circular
503,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,64.25986554307119,15.131175217115903,circular
504,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,79.39104076018708,15.131175217115903,circular
505,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,94.52221597730298,15.131175217115903,circular
506,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,109.65339119441887,15.131175217115903,circular
507,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,124.78456641153477,15.131175217115903,circular
508,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,139.91574162865066,15.131175217115903,circular
509,1100,700,298.28403238582905,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.04691684576656,15.131175217115903,circular
510,1100,700,298.28403238582905,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.17809206288246,15.131175217115903,circular
511,1100,700,298.28403238582905,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.30926727999835,15.131175217115903,circular
512,1100,700,298.28403238582905,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.44044249711425,15.131175217115903,circular
513,1100,700,298.28403238582905,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.57161771423014,15.131175217115903,circular
514,1100,700,298.28403238582905,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.70279293134604,15.131175217115903,circular
515,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,245.83396814846193,15.131175217115903,circular
516,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,260.96514336557783,15.131175217115903,circular
517,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,276.09631858269375,15.131175217115903,circular
