Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,244.39117764212028,7.034060117393139,circular
255,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,251.42523775951344,7.034060117393139,circular
256,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,258.4592978769066,7.034060117393139,circular
257,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,265.49335799429974,7.034060117393139,circular
258,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,272.5274181116929,7.034060117393139,circular
259,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,279.56147822908605,7.034060117393139,circular
260,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,286.5955383464792,7.034060117393139,circular
261,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,293.62959846387236,7.034060117393139,circular
262,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,300.6636585812655,7.034060117393139,circular
263,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,307.69771869865866,7.034060117393139,circular
264,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,314.7317788160518,7.034060117393139,circular
265,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,321.76583893344497,7.034060117393139,circular
266,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,328.7998990508381,7.034060117393139,circular
267,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,335.8339591682313,7.034060117393139,circular
268,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,342.8680192856244,7.034060117393139,circular
269,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,349.9020794030176,7.034060117393139,circular
270,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,356.93613952041073,7.034060117393139,circular
271,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,3.970199637803887,7.034060117393139,circular
272,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,11.004259755197026,7.034060117393139,circular
273,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,18.038319872590165,7.034060117393139,circular
274,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,25.072379989983304,7.034060117393139,circular
275,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,32.10644010737644,7.034060117393139,circular
276,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,39.14050022476958,7.034060117393139,circular
277,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,46.17456034216272,7.034060117393139,circular
278,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,53.20862045955586,7.034060117393139,circular
279,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,60.242680576949,7.034060117393139,circular
280,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,67.27674069434214,7.034060117393139,circular
281,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,74.31080081173528,7.034060117393139,circular
282,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,81.34486092912842,7.034060117393139,circular
283,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,88.37892104652155,7.034060117393139,circular
284,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,95.4129811639147,7.034060117393139,circular
285,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,102.44704128130783,7.034060117393139,circular
286,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,109.48110139870097,7.034060117393139,circular
287,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,116.51516151609411,7.034060117393139,circular
288,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,123.54922163348725,7.034060117393139,circular
289,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,130.5832817508804,7.034060117393139,circular
290,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,137.6173418682735,7.034060117393139,circular
291,1100,700,0.7799646160341966,18.47430475951294,-85,-85,11.505794098357505,1350,700,144.65140198566667,7.034060117393139,circular
292,1100,700,0.7799646160341966,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.68546210305982,7.034060117393139,circular
293,1100,700,0.7799646160341966,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.71952222045297,7.034060117393139,circular
294,1100,700,0.7799646160341966,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.75358233784613,7.034060117393139,circular
295,1100,700,0.7799646160341966,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.78764245523928,7.034060117393139,circular
296,1100,700,0.7799646160341966,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.82170257263243,7.034060117393139,circular
297,1100,700,0.7799646160341966,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.85576269002559,7.034060117393139,circular
298,1100,700,0.7799646160341966,25.906018829630398,-85,-85,26.011117049096303,1350,700,193.88982280741874,7.034060117393139,circular
299,1100,700,0.7799646160341966,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.9238829248119,7.034060117393139,circular
300,1100,700,0.7799646160341966,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.95794304220505,7.034060117393139,circular
301,1100,700,0.7799646160341966,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.9920031595982,7.034060117393139,circular
302,1100,700,0.7799646160341966,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.02606327699135,7.034060117393139,circular
303,1100,700,0.7799646160341966,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.0601233943845,7.034060117393139,circular
304,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,236.09418351177766,7.034060117393139,circular
305,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,243.1282436291708,7.034060117393139,circular
306,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,250.16230374656396,7.034060117393139,circular
307,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,257.1963638639571,7.034060117393139,circular
308,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,264.23042398135027,7.034060117393139,circular
309,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,271.2644840987434,7.034060117393139,circular
310,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,278.2985442161366,7.034060117393139,circular
311,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,285.33260433352973,7.034060117393139,circular
312,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,292.3666644509229,7.034060117393139,circular
313,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,299.40072456831604,7.034060117393139,circular
314,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,306.4347846857092,7.034060117393139,circular
315,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,313.46884480310234,7.034060117393139,circular
316,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,320.5029049204955,7.034060117393139,circular
317,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,327.53696503788865,7.034060117393139,circular
318,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,334.5710251552818,7.034060117393139,circular
319,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,341.60508527267496,7.034060117393139,circular
320,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,348.6391453900681,7.034060117393139,circular
321,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,355.67320550746126,7.034060117393139,circular
322,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,2.707265624854415,7.034060117393139,circular
323,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,9.741325742247554,7.034060117393139,circular
324,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,16.775385859640693,7.034060117393139,circular
325,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,23.809445977033832,7.034060117393139,circular
326,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,30.84350609442697,7.034060117393139,circular
327,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,37.87756621182011,7.034060117393139,circular
328,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,44.91162632921325,7.034060117393139,circular
329,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,51.94568644660639,7.034060117393139,circular
330,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,58.97974656399953,7.034060117393139,circular
331,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,66.01380668139267,7.034060117393139,circular
332,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,73.0478667987858,7.034060117393139,circular
333,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,80.08192691617894,7.034060117393139,circular
334,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,87.11598703357208,7.034060117393139,circular
335,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,94.15004715096522,7.034060117393139,circular
336,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,101.18410726835836,7.034060117393139,circular
337,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,108.2181673857515,7.034060117393139,circular
338,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,115.25222750314464,7.034060117393139,circular
339,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,122.28628762053778,7.034060117393139,circular
340,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,129.32034773793092,7.034060117393139,circular
341,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,136.35440785532404,7.034060117393139,circular
342,1100,700,0.7799646160341966,17.513155499392102,-85,-85,-85,1350,700,143.3884679727172,7.034060117393139,circular
343,1100,700,0.7799646160341966,21.813356630230874,-85,-85,19.91435422725632,1350,700,150.42252809011035,7.034060117393139,circular
344,1100,700,0.7799646160341966,23.769789312347285,-85,-85,22.793695368992218,1350,700,157.4565882075035,7.034060117393139,circular
345,1100,700,0.7799646160341966,24.92014212493214,-85,-85,24.33271141113945,1350,700,164.49064832489665,7.034060117393139,circular
346,1100,700,0.7799646160341966,25.614204328866276,-85,-85,25.26334459461691,1350,700,171.5247084422898,7.034060117393139,circular
347,1100,700,0.7799646160341966,25.9816463993744,-85,-85,25.80746062382631,1350,700,178.55876855968296,7.034060117393139,circular
348,1100,700,0.7799646160341966,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.5928286770761,7.034060117393139,circular
349,1100,700,0.7799646160341966,25.946643644493044,-85,-85,26.053745949214605,1350,700,192.62688879446927,7.034060117393139,circular
350,1100,700,0.7799646160341966,25.536951728381826,-85,-85,25.807460623826316,1350,700,199.66094891186242,7.034060117393139,circular
351,1100,700,0.7799646160341966,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.69500902925557,7.034060117393139,circular
352,1100,700,0.7799646160341966,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.72906914664873,7.034060117393139,circular
353,1100,700,0.7799646160341966,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.76312926404188,7.034060117393139,circular
354,1100,700,0.7799646160341966,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.79718938143503,7.034060117393139,circular
355,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,234.83124949882819,7.034060117393139,circular
356,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,241.86530961622134,7.034060117393139,circular
357,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,248.8993697336145,7.034060117393139,circular
358,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,255.93342985100765,7.034060117393139,circular
359,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,262.9674899684008,7.034060117393139,circular
360,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,270.00155008579395,7.034060117393139,circular
361,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,277.0356102031871,7.034060117393139,circular
362,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,284.06967032058026,7.034060117393139,circular
363,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,291.1037304379734,7.034060117393139,circular
364,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,298.13779055536656,7.034060117393139,circular
365,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,305.1718506727597,7.034060117393139,circular
366,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,312.20591079015287,7.034060117393139,circular
367,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,319.239970907546,7.034060117393139,circular
368,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,326.2740310249392,7.034060117393139,circular
369,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,333.30809114233233,7.034060117393139,circular
370,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,340.3421512597255,7.034060117393139,circular
371,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,347.37621137711864,7.034060117393139,circular
372,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,354.4102714945118,7.034060117393139,circular
373,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,1.4443316119049427,7.034060117393139,circular
374,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,8.478391729298082,7.034060117393139,circular
375,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,15.51245184669122,7.034060117393139,circular
376,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,22.54651196408436,7.034060117393139,circular
377,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,29.5805720814775,7.034060117393139,circular
378,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,36.61463219887064,7.034060117393139,circular
379,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,43.64869231626378,7.034060117393139,circular
380,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,50.682752433656916,7.034060117393139,circular
381,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,57.716812551050054,7.034060117393139,circular
382,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,64.7508726684432,7.034060117393139,circular
383,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,71.78493278583633,7.034060117393139,circular
384,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,78.81899290322947,7.034060117393139,circular
385,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,85.85305302062261,7.034060117393139,circular
386,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,92.88711313801575,7.034060117393139,circular
387,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,99.92117325540889,7.034060117393139,circular
388,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,106.95523337280203,7.034060117393139,circular
389,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,113.98929349019517,7.034060117393139,circular
390,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,121.0233536075883,7.034060117393139,circular
391,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,128.05741372498144,7.034060117393139,circular
392,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,135.09147384237457,7.034060117393139,circular
393,1100,700,0.7799646160341966,14.513447644213304,-85,-85,-85,1350,700,142.12553395976772,7.034060117393139,circular
394,1100,700,0.7799646160341966,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.15959407716088,7.034060117393139,circular
395,1100,700,0.7799646160341966,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.19365419455403,7.034060117393139,circular
396,1100,700,0.7799646160341966,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.22771431194718,7.034060117393139,circular
397,1100,700,0.7799646160341966,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.26177442934033,7.034060117393139,circular
398,1100,700,0.7799646160341966,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.2958345467335,7.034060117393139,circular
399,1100,700,0.7799646160341966,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.32989466412664,7.034060117393139,circular
400,1100,700,0.7799646160341966,25.9816463993744,-85,-85,26.067010357935978,1350,700,191.3639547815198,7.034060117393139,circular
401,1100,700,0.7799646160341966,25.614204328866276,-85,-85,25.859665714847075,1350,700,198.39801489891295,7.034060117393139,circular
402,1100,700,0.7799646160341966,24.92014212493214,-85,-85,25.361807294499556,1350,700,205.4320750163061,7.034060117393139,circular
403,1100,700,0.7799646160341966,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.46613513369925,7.034060117393139,circular
404,1100,700,0.7799646160341966,21.81335663023087,-85,-85,23.067302502757133,1350,700,219.5001952510924,7.034060117393139,circular
405,1100,700,0.7799646160341966,17.51315549939211,-85,-85,20.48098321025059,1350,700,226.53425536848556,7.034060117393139,circular
406,1100,700,0.7799646160341966,-85,-85,-85,11.50579409835762,1350,700,233.5683154858787,7.034060117393139,circular
407,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,240.60237560327187,7.034060117393139,circular
408,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,247.63643572066502,7.034060117393139,circular
409,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,254.67049583805817,7.034060117393139,circular
410,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,261.7045559554513,7.034060117393139,circular
411,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,268.7386160728445,7.034060117393139,circular
412,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,275.77267619023763,7.034060117393139,circular
413,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,282.8067363076308,7.034060117393139,circular
414,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,289.84079642502394,7.034060117393139,circular
415,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,296.8748565424171,7.034060117393139,circular
416,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,303.90891665981025,7.034060117393139,circular
417,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,310.9429767772034,7.034060117393139,circular
418,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,317.97703689459655,7.034060117393139,circular
419,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,325.0110970119897,7.034060117393139,circular
420,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,332.04515712938286,7.034060117393139,circular
421,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,339.079217246776,7.034060117393139,circular
422,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,346.11327736416916,7.034060117393139,circular
423,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,353.1473374815623,7.034060117393139,circular
424,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,0.18139759895547058,7.034060117393139,circular
425,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,7.2154577163486096,7.034060117393139,circular
426,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,14.249517833741749,7.034060117393139,circular
427,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,21.283577951134887,7.034060117393139,circular
428,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,28.317638068528026,7.034060117393139,circular
429,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,35.351698185921165,7.034060117393139,circular
430,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,42.385758303314304,7.034060117393139,circular
431,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,49.41981842070744,7.034060117393139,circular
432,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,56.45387853810058,7.034060117393139,circular
433,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,63.48793865549372,7.034060117393139,circular
434,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,70.52199877288686,7.034060117393139,circular
435,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,77.55605889028,7.034060117393139,circular
436,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,84.59011900767314,7.034060117393139,circular
437,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,91.62417912506628,7.034060117393139,circular
438,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,98.65823924245942,7.034060117393139,circular
439,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,105.69229935985256,7.034060117393139,circular
440,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,112.7263594772457,7.034060117393139,circular
441,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,119.76041959463883,7.034060117393139,circular
442,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,126.79447971203197,7.034060117393139,circular
443,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,133.8285398294251,7.034060117393139,circular
444,1100,700,0.7799646160341966,11.505794098357505,-85,-85,-85,1350,700,140.86259994681825,7.034060117393139,circular
445,1100,700,0.7799646160341966,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.8966600642114,7.034060117393139,circular
446,1100,700,0.7799646160341966,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.93072018160456,7.034060117393139,circular
447,1100,700,0.7799646160341966,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.9647802989977,7.034060117393139,circular
448,1100,700,0.7799646160341966,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.99884041639086,7.034060117393139,circular
449,1100,700,0.7799646160341966,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.03290053378402,7.034060117393139,circular
450,1100,700,0.7799646160341966,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.06696065117717,7.034060117393139,circular
451,1100,700,0.7799646160341966,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.10102076857032,7.034060117393139,circular
452,1100,700,0.7799646160341966,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.13508088596348,7.034060117393139,circular
453,1100,700,0.7799646160341966,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.16914100335663,7.034060117393139,circular
454,1100,700,0.7799646160341966,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.20320112074978,7.034060117393139,circular
455,1100,700,0.7799646160341966,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.23726123814293,7.034060117393139,circular
456,1100,700,0.7799646160341966,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.2713213555361,7.034060117393139,circular
457,1100,700,0.7799646160341966,-85,-85,-85,14.513447644213265,1350,700,232.30538147292924,7.034060117393139,circular
458,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,239.3394415903224,7.034060117393139,circular
459,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,246.37350170771555,7.034060117393139,circular
460,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,253.4075618251087,7.034060117393139,circular
461,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,260.44162194250185,7.034060117393139,circular
462,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,267.475682059895,7.034060117393139,circular
463,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,274.50974217728816,7.034060117393139,circular
464,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,281.5438022946813,7.034060117393139,circular
465,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,288.57786241207447,7.034060117393139,circular
466,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,295.6119225294676,7.034060117393139,circular
467,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,302.6459826468608,7.034060117393139,circular
468,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,309.6800427642539,7.034060117393139,circular
469,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,316.7141028816471,7.034060117393139,circular
470,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,323.74816299904023,7.034060117393139,circular
471,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,330.7822231164334,7.034060117393139,circular
472,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,337.81628323382654,7.034060117393139,circular
473,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,344.8503433512197,7.034060117393139,circular
474,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,351.88440346861285,7.034060117393139,circular
475,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,358.918463586006,7.034060117393139,circular
476,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,5.952523703399152,7.034060117393139,circular
477,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,12.98658382079229,7.034060117393139,circular
478,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,20.02064393818543,7.034060117393139,circular
479,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,27.05470405557857,7.034060117393139,circular
480,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,34.08876417297171,7.034060117393139,circular
481,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,41.122824290364846,7.034060117393139,circular
482,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,48.156884407757985,7.034060117393139,circular
483,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,55.190944525151124,7.034060117393139,circular
484,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,62.22500464254426,7.034060117393139,circular
485,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,69.2590647599374,7.034060117393139,circular
486,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,76.29312487733054,7.034060117393139,circular
487,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,83.32718499472368,7.034060117393139,circular
488,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,90.36124511211682,7.034060117393139,circular
489,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,97.39530522950996,7.034060117393139,circular
490,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,104.4293653469031,7.034060117393139,circular
491,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,111.46342546429624,7.034060117393139,circular
492,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,118.49748558168938,7.034060117393139,circular
493,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,125.53154569908251,7.034060117393139,circular
494,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,132.56560581647565,7.034060117393139,circular
495,1100,700,0.7799646160341966,-85,-85,-85,-85,1350,700,139.59966593386878,7.034060117393139,circular
496,1100,700,0.7799646160341966,19.91435422725632,-85,-85,16.269948115724727,1350,700,146.63372605126193,7.034060117393139,circular
497,1100,700,0.7799646160341966,22.793695368992218,-85,-85,21.41811930585211,1350,700,153.66778616865508,7.034060117393139,circular
498,1100,700,0.7799646160341966,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.70184628604824,7.034060117393139,circular
499,1100,700,0.7799646160341966,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.7359064034414,7.034060117393139,circular
500,1100,700,0.7799646160341966,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.76996652083454,7.034060117393139,circular
501,1100,700,0.7799646160341966,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.8040266382277,7.034060117393139,circular
502,1100,700,0.7799646160341966,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.83808675562085,7.034060117393139,circular
503,1100,700,0.7799646160341966,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.872146873014,7.034060117393139,circular
504,1100,700,0.7799646160341966,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.90620699040716,7.034060117393139,circular
505,1100,700,0.7799646160341966,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.9402671078003,7.034060117393139,circular
506,1100,700,0.7799646160341966,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.97432722519346,7.034060117393139,circular
507,1100,700,0.7799646160341966,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.00838734258662,7.034060117393139,circular
508,1100,700,0.7799646160341966,-85,-85,-85,16.269948115724716,1350,700,231.04244745997977,7.034060117393139,circular
