Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,325.50889671305464,9.015135982890941,circular
519,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,334.5240326959456,9.015135982890941,circular
520,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,343.5391686788366,9.015135982890941,circular
521,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,352.55430466172754,9.015135982890941,circular
522,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,1.5694406446185099,9.015135982890941,circular
523,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,10.58457662750945,9.015135982890941,circular
524,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,19.599712610400392,9.015135982890941,circular
525,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,28.614848593291335,9.015135982890941,circular
526,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,37.629984576182274,9.015135982890941,circular
527,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,46.64512055907321,9.015135982890941,circular
528,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,55.66025654196415,9.015135982890941,circular
529,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,64.6753925248551,9.015135982890941,circular
530,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,73.69052850774604,9.015135982890941,circular
531,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,82.70566449063698,9.015135982890941,circular
532,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,91.72080047352792,9.015135982890941,circular
533,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,100.73593645641886,9.015135982890941,circular
534,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,109.7510724393098,9.015135982890941,circular
535,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,118.76620842220073,9.015135982890941,circular
536,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,127.78134440509167,9.015135982890941,circular
537,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,136.79648038798263,9.015135982890941,circular
538,1100,700,200.93089520734287,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.81161637087357,9.015135982890941,circular
539,1100,700,200.93089520734287,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.8267523537645,9.015135982890941,circular
540,1100,700,200.93089520734287,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.84188833665544,9.015135982890941,circular
541,1100,700,200.93089520734287,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.85702431954638,9.015135982890941,circular
542,1100,700,200.93089520734287,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.87216030243732,9.015135982890941,circular
543,1100,700,200.93089520734287,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.88729628532826,9.015135982890941,circular
544,1100,700,200.93089520734287,-85,25.859665714847075,25.614204328866276,-85,1350,700,199.9024322682192,9.015135982890941,circular
545,1100,700,200.93089520734287,-85,25.157178905256924,24.646943359767004,-85,1350,700,208.91756825111014,9.015135982890941,circular
546,1100,700,200.93089520734287,-85,23.769789312347285,22.793695368992225,-85,1350,700,217.93270423400108,9.015135982890941,circular
547,1100,700,200.93089520734287,-85,20.97742610025735,18.474304759512954,-85,1350,700,226.94784021689202,9.015135982890941,circular
548,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,235.96297619978296,9.015135982890941,circular
549,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,244.9781121826739,9.015135982890941,circular
550,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,253.99324816556484,9.015135982890941,circular
551,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,263.0083841484558,9.015135982890941,circular
552,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,272.02352013134674,9.015135982890941,circular
553,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,281.0386561142377,9.015135982890941,circular
554,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,290.0537920971287,9.015135982890941,circular
555,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,299.06892808001965,9.015135982890941,circular
556,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,308.0840640629106,9.015135982890941,circular
557,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,317.0992000458016,9.015135982890941,circular
558,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,326.11433602869255,9.015135982890941,circular
559,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,335.1294720115835,9.015135982890941,circular
560,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,344.1446079944745,9.015135982890941,circular
561,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,353.15974397736545,9.015135982890941,circular
562,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,2.174879960256419,9.015135982890941,circular
563,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,11.19001594314736,9.015135982890941,circular
564,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,20.2051519260383,9.015135982890941,circular
565,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,29.220287908929244,9.015135982890941,circular
566,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,38.23542389182018,9.015135982890941,circular
567,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,47.25055987471112,9.015135982890941,circular
568,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,56.26569585760206,9.015135982890941,circular
569,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,65.28083184049301,9.015135982890941,circular
570,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,74.29596782338395,9.015135982890941,circular
571,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,83.31110380627489,9.015135982890941,circular
572,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,92.32623978916583,9.015135982890941,circular
573,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,101.34137577205676,9.015135982890941,circular
574,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,110.3565117549477,9.015135982890941,circular
575,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,119.37164773783864,9.015135982890941,circular
576,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,128.3867837207296,9.015135982890941,circular
577,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,137.40191970362054,9.015135982890941,circular
578,1100,700,200.93089520734287,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.41705568651147,9.015135982890941,circular
579,1100,700,200.93089520734287,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.4321916694024,9.015135982890941,circular
580,1100,700,200.93089520734287,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.44732765229335,9.015135982890941,circular
581,1100,700,200.93089520734287,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.4624636351843,9.015135982890941,circular
582,1100,700,200.93089520734287,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.47759961807523,9.015135982890941,circular
583,1100,700,200.93089520734287,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.49273560096617,9.015135982890941,circular
584,1100,700,200.93089520734287,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.5078715838571,9.015135982890941,circular
585,1100,700,200.93089520734287,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.52300756674805,9.015135982890941,circular
586,1100,700,200.93089520734287,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.538143549639,9.015135982890941,circular
587,1100,700,200.93089520734287,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.55327953252993,9.015135982890941,circular
588,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,236.56841551542087,9.015135982890941,circular
589,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,245.5835514983118,9.015135982890941,circular
590,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,254.59868748120275,9.015135982890941,circular
591,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,263.6138234640937,9.015135982890941,circular
592,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,272.62895944698465,9.015135982890941,circular
593,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,281.6440954298756,9.015135982890941,circular
594,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,290.6592314127666,9.015135982890941,circular
595,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,299.67436739565755,9.015135982890941,circular
596,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,308.6895033785485,9.015135982890941,circular
597,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,317.7046393614395,9.015135982890941,circular
598,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,326.71977534433046,9.015135982890941,circular
599,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,335.7349113272214,9.015135982890941,circular
600,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,344.7500473101124,9.015135982890941,circular
601,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,353.76518329300336,9.015135982890941,circular
602,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,2.7803192758943283,9.015135982890941,circular
603,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,11.79545525878527,9.015135982890941,circular
604,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,20.81059124167621,9.015135982890941,circular
605,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,29.825727224567153,9.015135982890941,circular
606,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,38.84086320745809,9.015135982890941,circular
607,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,47.85599919034903,9.015135982890941,circular
608,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,56.87113517323997,9.015135982890941,circular
609,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,65.88627115613092,9.015135982890941,circular
610,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,74.90140713902186,9.015135982890941,circular
611,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,83.9165431219128,9.015135982890941,circular
612,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,92.93167910480373,9.015135982890941,circular
613,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,101.94681508769467,9.015135982890941,circular
614,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,110.96195107058561,9.015135982890941,circular
615,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,119.97708705347655,9.015135982890941,circular
616,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,128.9922230363675,9.015135982890941,circular
617,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,138.00735901925844,9.015135982890941,circular
618,1100,700,200.93089520734287,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.02249500214938,9.015135982890941,circular
619,1100,700,200.93089520734287,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.03763098504032,9.015135982890941,circular
620,1100,700,200.93089520734287,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.05276696793126,9.015135982890941,circular
621,1100,700,200.93089520734287,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.0679029508222,9.015135982890941,circular
622,1100,700,200.93089520734287,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.08303893371314,9.015135982890941,circular
623,1100,700,200.93089520734287,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.09817491660408,9.015135982890941,circular
624,1100,700,200.93089520734287,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.11331089949502,9.015135982890941,circular
625,1100,700,200.93089520734287,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.12844688238596,9.015135982890941,circular
626,1100,700,200.93089520734287,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.1435828652769,9.015135982890941,circular
627,1100,700,200.93089520734287,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.15871884816784,9.015135982890941,circular
628,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,237.17385483105878,9.015135982890941,circular
629,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,246.18899081394972,9.015135982890941,circular
630,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,255.20412679684065,9.015135982890941,circular
631,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,264.2192627797316,9.015135982890941,circular
632,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,273.23439876262256,9.015135982890941,circular
633,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,282.24953474551353,9.015135982890941,circular
634,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,291.2646707284045,9.015135982890941,circular
635,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,300.27980671129546,9.015135982890941,circular
636,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,309.29494269418643,9.015135982890941,circular
637,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,318.3100786770774,9.015135982890941,circular
638,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,327.32521465996837,9.015135982890941,circular
639,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,336.34035064285933,9.015135982890941,circular
640,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,345.3554866257503,9.015135982890941,circular
641,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,354.37062260864127,9.015135982890941,circular
642,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,3.3857585915322375,9.015135982890941,circular
643,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,12.400894574423178,9.015135982890941,circular
644,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,21.41603055731412,9.015135982890941,circular
645,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,30.431166540205062,9.015135982890941,circular
646,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,39.446302523096,9.015135982890941,circular
647,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,48.46143850598694,9.015135982890941,circular
648,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,57.47657448887788,9.015135982890941,circular
649,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,66.49171047176883,9.015135982890941,circular
650,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,75.50684645465977,9.015135982890941,circular
651,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,84.5219824375507,9.015135982890941,circular
652,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,93.53711842044164,9.015135982890941,circular
653,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,102.55225440333258,9.015135982890941,circular
654,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,111.56739038622352,9.015135982890941,circular
655,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,120.58252636911446,9.015135982890941,circular
656,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,129.59766235200541,9.015135982890941,circular
657,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,138.61279833489635,9.015135982890941,circular
658,1100,700,200.93089520734287,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.6279343177873,9.015135982890941,circular
659,1100,700,200.93089520734287,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.64307030067823,9.015135982890941,circular
660,1100,700,200.93089520734287,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.65820628356917,9.015135982890941,circular
661,1100,700,200.93089520734287,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.6733422664601,9.015135982890941,circular
662,1100,700,200.93089520734287,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.68847824935105,9.015135982890941,circular
663,1100,700,200.93089520734287,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.703614232242,9.015135982890941,circular
664,1100,700,200.93089520734287,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.71875021513293,9.015135982890941,circular
665,1100,700,200.93089520734287,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.73388619802387,9.015135982890941,circular
666,1100,700,200.93089520734287,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.7490221809148,9.015135982890941,circular
667,1100,700,200.93089520734287,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.76415816380575,9.015135982890941,circular
668,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,237.77929414669669,9.015135982890941,circular
669,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,246.79443012958762,9.015135982890941,circular
670,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,255.80956611247856,9.015135982890941,circular
671,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,264.8247020953695,9.015135982890941,circular
672,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,273.83983807826047,9.015135982890941,circular
673,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,282.85497406115144,9.015135982890941,circular
674,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,291.8701100440424,9.015135982890941,circular
675,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,300.8852460269334,9.015135982890941,circular
676,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,309.90038200982434,9.015135982890941,circular
677,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,318.9155179927153,9.015135982890941,circular
678,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,327.9306539756063,9.015135982890941,circular
679,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,336.94578995849724,9.015135982890941,circular
680,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,345.9609259413882,9.015135982890941,circular
681,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,354.9760619242792,9.015135982890941,circular
682,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,3.9911979071701467,9.015135982890941,circular
683,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,13.006333890061088,9.015135982890941,circular
684,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,22.02146987295203,9.015135982890941,circular
685,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,31.03660585584297,9.015135982890941,circular
686,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,40.05174183873391,9.015135982890941,circular
687,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,49.06687782162485,9.015135982890941,circular
688,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,58.08201380451579,9.015135982890941,circular
689,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,67.09714978740674,9.015135982890941,circular
690,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,76.11228577029767,9.015135982890941,circular
691,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,85.12742175318861,9.015135982890941,circular
692,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,94.14255773607955,9.015135982890941,circular
693,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,103.15769371897049,9.015135982890941,circular
694,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,112.17282970186143,9.015135982890941,circular
695,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,121.18796568475237,9.015135982890941,circular
696,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,130.20310166764332,9.015135982890941,circular
697,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,139.21823765053426,9.015135982890941,circular
698,1100,700,200.93089520734287,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.2333736334252,9.015135982890941,circular
699,1100,700,200.93089520734287,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.24850961631614,9.015135982890941,circular
700,1100,700,200.93089520734287,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.26364559920708,9.015135982890941,circular
701,1100,700,200.93089520734287,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.27878158209802,9.015135982890941,circular
702,1100,700,200.93089520734287,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.29391756498896,9.015135982890941,circular
703,1100,700,200.93089520734287,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.3090535478799,9.015135982890941,circular
704,1100,700,200.93089520734287,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.32418953077084,9.015135982890941,circular
705,1100,700,200.93089520734287,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.33932551366178,9.015135982890941,circular
706,1100,700,200.93089520734287,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.35446149655272,9.015135982890941,circular
707,1100,700,200.93089520734287,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.36959747944366,9.015135982890941,circular
708,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,238.3847334623346,9.015135982890941,circular
709,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,247.39986944522553,9.015135982890941,circular
710,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,256.4150054281165,9.015135982890941,circular
711,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,265.43014141100747,9.015135982890941,circular
712,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,274.44527739389844,9.015135982890941,circular
713,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,283.4604133767894,9.015135982890941,circular
714,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,292.4755493596804,9.015135982890941,circular
715,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,301.49068534257134,9.015135982890941,circular
716,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,310.5058213254623,9.015135982890941,circular
717,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,319.5209573083533,9.015135982890941,circular
718,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,328.53609329124424,9.015135982890941,circular
719,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,337.5512292741352,9.015135982890941,circular
720,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,346.5663652570262,9.015135982890941,circular
721,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,355.58150123991715,9.015135982890941,circular
722,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,4.596637222808113,9.015135982890941,circular
723,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,13.611773205699054,9.015135982890941,circular
724,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,22.626909188589995,9.015135982890941,circular
725,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,31.642045171480937,9.015135982890941,circular
726,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,40.65718115437188,9.015135982890941,circular
727,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,49.672317137262816,9.015135982890941,circular
728,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,58.687453120153755,9.015135982890941,circular
729,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,67.7025891030447,9.015135982890941,circular
730,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,76.71772508593564,9.015135982890941,circular
731,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,85.73286106882658,9.015135982890941,circular
732,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,94.74799705171752,9.015135982890941,circular
733,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,103.76313303460846,9.015135982890941,circular
734,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,112.7782690174994,9.015135982890941,circular
735,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,121.79340500039034,9.015135982890941,circular
736,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,130.8085409832813,9.015135982890941,circular
737,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,139.82367696617223,9.015135982890941,circular
738,1100,700,200.93089520734287,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.83881294906317,9.015135982890941,circular
739,1100,700,200.93089520734287,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.8539489319541,9.015135982890941,circular
740,1100,700,200.93089520734287,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.86908491484505,9.015135982890941,circular
741,1100,700,200.93089520734287,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.884220897736,9.015135982890941,circular
742,1100,700,200.93089520734287,-85,26.011117049096303,26.074956048612798,-85,1350,700,184.89935688062693,9.015135982890941,circular
743,1100,700,200.93089520734287,-85,26.053745949214605,25.946643644493044,-85,1350,700,193.91449286351786,9.015135982890941,circular
744,1100,700,200.93089520734287,-85,25.684904084789977,25.361807294499556,-85,1350,700,202.9296288464088,9.015135982890941,circular
745,1100,700,200.93089520734287,-85,24.788337040832293,24.1582774269213,-85,1350,700,211.94476482929974,9.015135982890941,circular
746,1100,700,200.93089520734287,-85,23.067302502757133,21.81335663023087,-85,1350,700,220.95990081219068,9.015135982890941,circular
747,1100,700,200.93089520734287,-85,19.25639156218219,14.513447644213265,-85,1350,700,229.97503679508162,9.015135982890941,circular
748,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,238.99017277797256,9.015135982890941,circular
749,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,248.0053087608635,9.015135982890941,circular
750,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,257.02044474375447,9.015135982890941,circular
751,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,266.03558072664543,9.015135982890941,circular
752,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,275.0507167095364,9.015135982890941,circular
753,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,284.06585269242737,9.015135982890941,circular
754,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,293.08098867531834,9.015135982890941,circular
755,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,302.0961246582093,9.015135982890941,circular
756,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,311.1112606411003,9.015135982890941,circular
757,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,320.12639662399124,9.015135982890941,circular
758,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,329.1415326068822,9.015135982890941,circular
759,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,338.1566685897732,9.015135982890941,circular
760,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,347.17180457266414,9.015135982890941,circular
761,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,356.1869405555551,9.015135982890941,circular
762,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,5.202076538446079,9.015135982890941,circular
763,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,14.21721252133702,9.015135982890941,circular
764,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,23.23234850422796,9.015135982890941,circular
765,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,32.2474844871189,9.015135982890941,circular
766,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,41.26262047000984,9.015135982890941,circular
767,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,50.27775645290078,9.015135982890941,circular
768,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,59.29289243579172,9.015135982890941,circular
769,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,68.30802841868267,9.015135982890941,circular
770,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,77.3231644015736,9.015135982890941,circular
771,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,86.33830038446455,9.015135982890941,circular
772,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,95.35343636735549,9.015135982890941,circular
773,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,104.36857235024642,9.015135982890941,circular
774,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,113.38370833313736,9.015135982890941,circular
775,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,122.3988443160283,9.015135982890941,circular
776,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,131.41398029891926,9.015135982890941,circular
777,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,140.4291162818102,9.015135982890941,circular
778,1100,700,200.93089520734287,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.44425226470113,9.015135982890941,circular
