Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,246.75567145080993,10.051038989022844,circular
518,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,256.8067104398328,10.051038989022844,circular
519,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,266.85774942885564,10.051038989022844,circular
520,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,276.9087884178785,10.051038989022844,circular
521,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,286.95982740690135,10.051038989022844,circular
522,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,297.0108663959242,10.051038989022844,circular
523,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,307.06190538494707,10.051038989022844,circular
524,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,317.1129443739699,10.051038989022844,circular
525,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,327.1639833629928,10.051038989022844,circular
526,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,337.21502235201564,10.051038989022844,circular
527,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,347.2660613410385,10.051038989022844,circular
528,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,357.31710033006135,10.051038989022844,circular
529,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,7.368139319084207,10.051038989022844,circular
530,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,17.41917830810705,10.051038989022844,circular
531,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,27.470217297129892,10.051038989022844,circular
532,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,37.521256286152735,10.051038989022844,circular
533,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,47.57229527517558,10.051038989022844,circular
534,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,57.62333426419842,10.051038989022844,circular
535,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,67.67437325322126,10.051038989022844,circular
536,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,77.7254122422441,10.051038989022844,circular
537,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,87.77645123126695,10.051038989022844,circular
538,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,97.82749022028979,10.051038989022844,circular
539,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,107.87852920931263,10.051038989022844,circular
540,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,117.92956819833547,10.051038989022844,circular
541,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,127.98060718735832,10.051038989022844,circular
542,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,138.03164617638117,10.051038989022844,circular
543,1100,700,201.15437818126796,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.08268516540403,10.051038989022844,circular
544,1100,700,201.15437818126796,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.1337241544269,10.051038989022844,circular
545,1100,700,201.15437818126796,-85,24.646943359767004,25.042923900792417,-85,1350,700,168.18476314344974,10.051038989022844,circular
546,1100,700,201.15437818126796,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.2358021324726,10.051038989022844,circular
547,1100,700,201.15437818126796,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.28684112149546,10.051038989022844,circular
548,1100,700,201.15437818126796,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.3378801105183,10.051038989022844,circular
549,1100,700,201.15437818126796,-85,25.263344594616918,24.92014212493214,-85,1350,700,208.38891909954117,10.051038989022844,circular
550,1100,700,201.15437818126796,-85,23.769789312347285,23.067302502757133,-85,1350,700,218.43995808856403,10.051038989022844,circular
551,1100,700,201.15437818126796,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.49099707758688,10.051038989022844,circular
552,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,238.54203606660974,10.051038989022844,circular
553,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,248.5930750556326,10.051038989022844,circular
554,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,258.64411404465545,10.051038989022844,circular
555,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,268.6951530336783,10.051038989022844,circular
556,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,278.74619202270117,10.051038989022844,circular
557,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,288.797231011724,10.051038989022844,circular
558,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,298.8482700007469,10.051038989022844,circular
559,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,308.89930898976974,10.051038989022844,circular
560,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,318.9503479787926,10.051038989022844,circular
561,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,329.00138696781545,10.051038989022844,circular
562,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,339.0524259568383,10.051038989022844,circular
563,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,349.10346494586116,10.051038989022844,circular
564,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,359.154503934884,10.051038989022844,circular
565,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,9.205542923906876,10.051038989022844,circular
566,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,19.256581912929718,10.051038989022844,circular
567,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,29.30762090195256,10.051038989022844,circular
568,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,39.3586598909754,10.051038989022844,circular
569,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,49.409698879998246,10.051038989022844,circular
570,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,59.46073786902109,10.051038989022844,circular
571,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,69.51177685804393,10.051038989022844,circular
572,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,79.56281584706677,10.051038989022844,circular
573,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,89.61385483608962,10.051038989022844,circular
574,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,99.66489382511246,10.051038989022844,circular
575,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,109.7159328141353,10.051038989022844,circular
576,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,119.76697180315814,10.051038989022844,circular
577,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,129.81801079218098,10.051038989022844,circular
578,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,139.86904978120384,10.051038989022844,circular
579,1100,700,201.15437818126796,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.9200887702267,10.051038989022844,circular
580,1100,700,201.15437818126796,-85,22.793695368992218,23.769789312347285,-85,1350,700,159.97112775924955,10.051038989022844,circular
581,1100,700,201.15437818126796,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.0221667482724,10.051038989022844,circular
582,1100,700,201.15437818126796,-85,25.80746062382631,25.946643644493044,-85,1350,700,180.07320573729527,10.051038989022844,circular
583,1100,700,201.15437818126796,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.12424472631812,10.051038989022844,circular
584,1100,700,201.15437818126796,-85,25.859665714847075,25.684904084789977,-85,1350,700,200.17528371534098,10.051038989022844,circular
585,1100,700,201.15437818126796,-85,25.042923900792417,24.646943359767004,-85,1350,700,210.22632270436384,10.051038989022844,circular
586,1100,700,201.15437818126796,-85,23.319699537123853,22.496022074683278,-85,1350,700,220.2773616933867,10.051038989022844,circular
587,1100,700,201.15437818126796,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.32840068240955,10.051038989022844,circular
588,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,240.3794396714324,10.051038989022844,circular
589,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,250.43047866045526,10.051038989022844,circular
590,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,260.4815176494781,10.051038989022844,circular
591,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,270.532556638501,10.051038989022844,circular
592,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,280.58359562752383,10.051038989022844,circular
593,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,290.6346346165467,10.051038989022844,circular
594,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,300.68567360556955,10.051038989022844,circular
595,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,310.7367125945924,10.051038989022844,circular
596,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,320.78775158361526,10.051038989022844,circular
597,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,330.8387905726381,10.051038989022844,circular
598,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,340.889829561661,10.051038989022844,circular
599,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,350.94086855068383,10.051038989022844,circular
600,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,0.9919075397066877,10.051038989022844,circular
601,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,11.042946528729532,10.051038989022844,circular
602,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,21.093985517752376,10.051038989022844,circular
603,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,31.145024506775222,10.051038989022844,circular
604,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,41.196063495798064,10.051038989022844,circular
605,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,51.24710248482091,10.051038989022844,circular
606,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,61.29814147384375,10.051038989022844,circular
607,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,71.3491804628666,10.051038989022844,circular
608,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,81.40021945188944,10.051038989022844,circular
609,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,91.45125844091228,10.051038989022844,circular
610,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,101.50229742993513,10.051038989022844,circular
611,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,111.55333641895797,10.051038989022844,circular
612,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,121.60437540798081,10.051038989022844,circular
613,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,131.65541439700365,10.051038989022844,circular
614,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,141.7064533860265,10.051038989022844,circular
615,1100,700,201.15437818126796,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.75749237504937,10.051038989022844,circular
616,1100,700,201.15437818126796,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.80853136407222,10.051038989022844,circular
617,1100,700,201.15437818126796,-85,25.042923900792417,25.36180729449956,-85,1350,700,171.85957035309508,10.051038989022844,circular
618,1100,700,201.15437818126796,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.91060934211794,10.051038989022844,circular
619,1100,700,201.15437818126796,-85,26.077602459396946,26.035130213615616,-85,1350,700,191.9616483311408,10.051038989022844,circular
620,1100,700,201.15437818126796,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.01268732016365,10.051038989022844,circular
621,1100,700,201.15437818126796,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.0637263091865,10.051038989022844,circular
622,1100,700,201.15437818126796,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.11476529820936,10.051038989022844,circular
623,1100,700,201.15437818126796,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.16580428723222,10.051038989022844,circular
624,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,242.21684327625508,10.051038989022844,circular
625,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,252.26788226527793,10.051038989022844,circular
626,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,262.3189212543008,10.051038989022844,circular
627,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,272.36996024332365,10.051038989022844,circular
628,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,282.4209992323465,10.051038989022844,circular
629,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,292.47203822136936,10.051038989022844,circular
630,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,302.5230772103922,10.051038989022844,circular
631,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,312.5741161994151,10.051038989022844,circular
632,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,322.62515518843793,10.051038989022844,circular
633,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,332.6761941774608,10.051038989022844,circular
634,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,342.72723316648364,10.051038989022844,circular
635,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,352.7782721555065,10.051038989022844,circular
636,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,2.829311144529356,10.051038989022844,circular
637,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,12.8803501335522,10.051038989022844,circular
638,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,22.931389122575045,10.051038989022844,circular
639,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,32.98242811159789,10.051038989022844,circular
640,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,43.03346710062073,10.051038989022844,circular
641,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,53.084506089643575,10.051038989022844,circular
642,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,63.13554507866642,10.051038989022844,circular
643,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,73.18658406768927,10.051038989022844,circular
644,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,83.23762305671211,10.051038989022844,circular
645,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,93.28866204573495,10.051038989022844,circular
646,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,103.3397010347578,10.051038989022844,circular
647,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,113.39074002378064,10.051038989022844,circular
648,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,123.44177901280348,10.051038989022844,circular
649,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,133.49281800182632,10.051038989022844,circular
650,1100,700,201.15437818126796,-85,-85,11.505794098357505,-85,1350,700,143.54385699084918,10.051038989022844,circular
651,1100,700,201.15437818126796,-85,20.48098321025059,21.813356630230874,-85,1350,700,153.59489597987204,10.051038989022844,circular
652,1100,700,201.15437818126796,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.6459349688949,10.051038989022844,circular
653,1100,700,201.15437818126796,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.69697395791775,10.051038989022844,circular
654,1100,700,201.15437818126796,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.7480129469406,10.051038989022844,circular
655,1100,700,201.15437818126796,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.79905193596346,10.051038989022844,circular
656,1100,700,201.15437818126796,-85,25.684904084789977,25.452908776355446,-85,1350,700,203.85009092498632,10.051038989022844,circular
657,1100,700,201.15437818126796,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.90112991400918,10.051038989022844,circular
658,1100,700,201.15437818126796,-85,22.496022074683278,20.97742610025735,-85,1350,700,223.95216890303203,10.051038989022844,circular
659,1100,700,201.15437818126796,-85,16.269948115724716,-85,-85,1350,700,234.0032078920549,10.051038989022844,circular
660,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,244.05424688107775,10.051038989022844,circular
661,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,254.1052858701006,10.051038989022844,circular
662,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,264.15632485912346,10.051038989022844,circular
663,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,274.2073638481463,10.051038989022844,circular
664,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,284.25840283716917,10.051038989022844,circular
665,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,294.309441826192,10.051038989022844,circular
666,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,304.3604808152149,10.051038989022844,circular
667,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,314.41151980423774,10.051038989022844,circular
668,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,324.4625587932606,10.051038989022844,circular
669,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,334.51359778228345,10.051038989022844,circular
670,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,344.5646367713063,10.051038989022844,circular
671,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,354.61567576032917,10.051038989022844,circular
672,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,4.666714749352025,10.051038989022844,circular
673,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,14.717753738374869,10.051038989022844,circular
674,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,24.768792727397713,10.051038989022844,circular
675,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,34.81983171642056,10.051038989022844,circular
676,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,44.8708707054434,10.051038989022844,circular
677,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,54.921909694466244,10.051038989022844,circular
678,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,64.9729486834891,10.051038989022844,circular
679,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,75.02398767251194,10.051038989022844,circular
680,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,85.07502666153478,10.051038989022844,circular
681,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,95.12606565055762,10.051038989022844,circular
682,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,105.17710463958046,10.051038989022844,circular
683,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,115.2281436286033,10.051038989022844,circular
684,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,125.27918261762615,10.051038989022844,circular
685,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,135.330221606649,10.051038989022844,circular
686,1100,700,201.15437818126796,-85,-85,16.269948115724727,-85,1350,700,145.38126059567185,10.051038989022844,circular
687,1100,700,201.15437818126796,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.4322995846947,10.051038989022844,circular
688,1100,700,201.15437818126796,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.48333857371756,10.051038989022844,circular
689,1100,700,201.15437818126796,-85,25.452908776355446,25.684904084789974,-85,1350,700,175.53437756274042,10.051038989022844,circular
690,1100,700,201.15437818126796,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.58541655176327,10.051038989022844,circular
691,1100,700,201.15437818126796,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.63645554078613,10.051038989022844,circular
692,1100,700,201.15437818126796,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.687494529809,10.051038989022844,circular
693,1100,700,201.15437818126796,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.73853351883184,10.051038989022844,circular
694,1100,700,201.15437818126796,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.7895725078547,10.051038989022844,circular
695,1100,700,201.15437818126796,-85,11.50579409835762,-85,-85,1350,700,235.84061149687756,10.051038989022844,circular
696,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,245.8916504859004,10.051038989022844,circular
697,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,255.94268947492327,10.051038989022844,circular
698,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,265.9937284639461,10.051038989022844,circular
699,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,276.044767452969,10.051038989022844,circular
700,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,286.09580644199184,10.051038989022844,circular
701,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,296.1468454310147,10.051038989022844,circular
702,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,306.19788442003755,10.051038989022844,circular
703,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,316.2489234090604,10.051038989022844,circular
704,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,326.29996239808327,10.051038989022844,circular
705,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,336.3510013871061,10.051038989022844,circular
706,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,346.402040376129,10.051038989022844,circular
707,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,356.45307936515184,10.051038989022844,circular
708,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,6.504118354174693,10.051038989022844,circular
709,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,16.555157343197536,10.051038989022844,circular
710,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,26.606196332220378,10.051038989022844,circular
711,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,36.65723532124322,10.051038989022844,circular
712,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,46.70827431026606,10.051038989022844,circular
713,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,56.759313299288905,10.051038989022844,circular
714,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,66.81035228831175,10.051038989022844,circular
715,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,76.86139127733459,10.051038989022844,circular
716,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,86.91243026635743,10.051038989022844,circular
717,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,96.96346925538028,10.051038989022844,circular
718,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,107.01450824440312,10.051038989022844,circular
719,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,117.06554723342596,10.051038989022844,circular
720,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,127.1165862224488,10.051038989022844,circular
721,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,137.16762521147166,10.051038989022844,circular
722,1100,700,201.15437818126796,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.21866420049452,10.051038989022844,circular
723,1100,700,201.15437818126796,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.26970318951737,10.051038989022844,circular
724,1100,700,201.15437818126796,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.32074217854023,10.051038989022844,circular
725,1100,700,201.15437818126796,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.37178116756309,10.051038989022844,circular
726,1100,700,201.15437818126796,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.42282015658594,10.051038989022844,circular
727,1100,700,201.15437818126796,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.4738591456088,10.051038989022844,circular
728,1100,700,201.15437818126796,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.52489813463166,10.051038989022844,circular
729,1100,700,201.15437818126796,-85,23.97102224645776,23.319699537123853,-85,1350,700,217.5759371236545,10.051038989022844,circular
730,1100,700,201.15437818126796,-85,20.97742610025735,19.25639156218219,-85,1350,700,227.62697611267737,10.051038989022844,circular
731,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,237.67801510170023,10.051038989022844,circular
732,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,247.72905409072308,10.051038989022844,circular
733,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,257.78009307974594,10.051038989022844,circular
734,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,267.8311320687688,10.051038989022844,circular
735,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,277.88217105779165,10.051038989022844,circular
736,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,287.9332100468145,10.051038989022844,circular
737,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,297.98424903583737,10.051038989022844,circular
738,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,308.0352880248602,10.051038989022844,circular
739,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,318.0863270138831,10.051038989022844,circular
740,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,328.13736600290594,10.051038989022844,circular
741,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,338.1884049919288,10.051038989022844,circular
742,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,348.23944398095165,10.051038989022844,circular
743,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,358.2904829699745,10.051038989022844,circular
744,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,8.341521958997362,10.051038989022844,circular
745,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,18.392560948020204,10.051038989022844,circular
746,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,28.443599937043047,10.051038989022844,circular
747,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,38.49463892606589,10.051038989022844,circular
748,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,48.54567791508873,10.051038989022844,circular
749,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,58.596716904111574,10.051038989022844,circular
750,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,68.64775589313442,10.051038989022844,circular
751,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,78.69879488215726,10.051038989022844,circular
752,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,88.7498338711801,10.051038989022844,circular
753,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,98.80087286020294,10.051038989022844,circular
754,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,108.85191184922579,10.051038989022844,circular
755,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,118.90295083824863,10.051038989022844,circular
756,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,128.95398982727147,10.051038989022844,circular
757,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,139.00502881629433,10.051038989022844,circular
758,1100,700,201.15437818126796,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.05606780531718,10.051038989022844,circular
759,1100,700,201.15437818126796,-85,22.793695368992218,23.553218972269416,-85,1350,700,159.10710679434004,10.051038989022844,circular
760,1100,700,201.15437818126796,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.1581457833629,10.051038989022844,circular
761,1100,700,201.15437818126796,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.20918477238575,10.051038989022844,circular
762,1100,700,201.15437818126796,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.2602237614086,10.051038989022844,circular
763,1100,700,201.15437818126796,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.31126275043147,10.051038989022844,circular
764,1100,700,201.15437818126796,-85,25.157178905256924,24.788337040832293,-85,1350,700,209.36230173945432,10.051038989022844,circular
765,1100,700,201.15437818126796,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.41334072847718,10.051038989022844,circular
766,1100,700,201.15437818126796,-85,19.914354227256315,17.51315549939211,-85,1350,700,229.46437971750004,10.051038989022844,circular
767,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,239.5154187065229,10.051038989022844,circular
768,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,249.56645769554575,10.051038989022844,circular
769,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,259.6174966845686,10.051038989022844,circular
770,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,269.66853567359146,10.051038989022844,circular
771,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,279.7195746626143,10.051038989022844,circular
772,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,289.7706136516372,10.051038989022844,circular
773,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,299.82165264066003,10.051038989022844,circular
774,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,309.8726916296829,10.051038989022844,circular
775,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,319.92373061870575,10.051038989022844,circular
776,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,329.9747696077286,10.051038989022844,circular
