Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,56.034113550894936,17.07808717566713,circular
260,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,73.11220072656207,17.07808717566713,circular
261,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,90.19028790222919,17.07808717566713,circular
262,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,107.26837507789631,17.07808717566713,circular
263,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,124.34646225356343,17.07808717566713,circular
264,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,141.42454942923055,17.07808717566713,circular
265,1100,700,160.71455144378436,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.50263660489767,17.07808717566713,circular
266,1100,700,160.71455144378436,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.5807237805648,17.07808717566713,circular
267,1100,700,160.71455144378436,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.65881095623192,17.07808717566713,circular
268,1100,700,160.71455144378436,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.73689813189904,17.07808717566713,circular
269,1100,700,160.71455144378436,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.81498530756616,17.07808717566713,circular
270,1100,700,160.71455144378436,-85,11.50579409835762,-85,-85,1350,700,243.89307248323328,17.07808717566713,circular
271,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,260.97115965890043,17.07808717566713,circular
272,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,278.04924683456755,17.07808717566713,circular
273,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,295.1273340102347,17.07808717566713,circular
274,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,312.2054211859018,17.07808717566713,circular
275,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,329.2835083615689,17.07808717566713,circular
276,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,346.36159553723604,17.07808717566713,circular
277,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,3.4396827129031635,17.07808717566713,circular
278,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,20.517769888570292,17.07808717566713,circular
279,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,37.59585706423742,17.07808717566713,circular
280,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,54.67394423990455,17.07808717566713,circular
281,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,71.75203141557168,17.07808717566713,circular
282,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,88.8301185912388,17.07808717566713,circular
283,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,105.90820576690592,17.07808717566713,circular
284,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,122.98629294257304,17.07808717566713,circular
285,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,140.06438011824017,17.07808717566713,circular
286,1100,700,160.71455144378436,-85,16.269948115724727,19.91435422725632,-85,1350,700,157.1424672939073,17.07808717566713,circular
287,1100,700,160.71455144378436,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.2205544695744,17.07808717566713,circular
288,1100,700,160.71455144378436,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.29864164524153,17.07808717566713,circular
289,1100,700,160.71455144378436,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.37672882090865,17.07808717566713,circular
290,1100,700,160.71455144378436,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.45481599657577,17.07808717566713,circular
291,1100,700,160.71455144378436,-85,14.513447644213265,-85,-85,1350,700,242.5329031722429,17.07808717566713,circular
292,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,259.61099034791005,17.07808717566713,circular
293,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,276.68907752357717,17.07808717566713,circular
294,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,293.7671646992443,17.07808717566713,circular
295,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,310.8452518749114,17.07808717566713,circular
296,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,327.92333905057853,17.07808717566713,circular
297,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,345.00142622624566,17.07808717566713,circular
298,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,2.0795134019127772,17.07808717566713,circular
299,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,19.157600577579906,17.07808717566713,circular
300,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,36.235687753247035,17.07808717566713,circular
301,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,53.313774928914164,17.07808717566713,circular
302,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,70.39186210458129,17.07808717566713,circular
303,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,87.46994928024841,17.07808717566713,circular
304,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,104.54803645591554,17.07808717566713,circular
305,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,121.62612363158266,17.07808717566713,circular
306,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,138.70421080724978,17.07808717566713,circular
307,1100,700,160.71455144378436,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.7822979829169,17.07808717566713,circular
308,1100,700,160.71455144378436,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.86038515858402,17.07808717566713,circular
309,1100,700,160.71455144378436,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.93847233425114,17.07808717566713,circular
310,1100,700,160.71455144378436,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.01655950991827,17.07808717566713,circular
311,1100,700,160.71455144378436,-85,24.332711411139446,23.553218972269416,-85,1350,700,224.0946466855854,17.07808717566713,circular
312,1100,700,160.71455144378436,-85,17.51315549939211,-85,-85,1350,700,241.1727338612525,17.07808717566713,circular
313,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,258.25082103691966,17.07808717566713,circular
314,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,275.3289082125868,17.07808717566713,circular
315,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,292.4069953882539,17.07808717566713,circular
316,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,309.485082563921,17.07808717566713,circular
317,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,326.56316973958815,17.07808717566713,circular
318,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,343.64125691525527,17.07808717566713,circular
319,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,0.7193440909223909,17.07808717566713,circular
320,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,17.79743126658952,17.07808717566713,circular
321,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,34.87551844225665,17.07808717566713,circular
322,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,51.95360561792378,17.07808717566713,circular
323,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,69.0316927935909,17.07808717566713,circular
324,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,86.10977996925803,17.07808717566713,circular
325,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,103.18786714492515,17.07808717566713,circular
326,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,120.26595432059227,17.07808717566713,circular
327,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,137.3440414962594,17.07808717566713,circular
328,1100,700,160.71455144378436,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.42212867192652,17.07808717566713,circular
329,1100,700,160.71455144378436,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.50021584759364,17.07808717566713,circular
330,1100,700,160.71455144378436,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.57830302326076,17.07808717566713,circular
331,1100,700,160.71455144378436,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.65639019892788,17.07808717566713,circular
332,1100,700,160.71455144378436,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.734477374595,17.07808717566713,circular
333,1100,700,160.71455144378436,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.81256455026212,17.07808717566713,circular
334,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,256.8906517259293,17.07808717566713,circular
335,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,273.9687389015964,17.07808717566713,circular
336,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,291.0468260772635,17.07808717566713,circular
337,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,308.12491325293064,17.07808717566713,circular
338,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,325.20300042859776,17.07808717566713,circular
339,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,342.2810876042649,17.07808717566713,circular
340,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,359.359174779932,17.07808717566713,circular
341,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,16.437261955599126,17.07808717566713,circular
342,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,33.515349131266255,17.07808717566713,circular
343,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,50.593436306933384,17.07808717566713,circular
344,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,67.67152348260052,17.07808717566713,circular
345,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,84.74961065826764,17.07808717566713,circular
346,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,101.82769783393476,17.07808717566713,circular
347,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,118.90578500960189,17.07808717566713,circular
348,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,135.983872185269,17.07808717566713,circular
349,1100,700,160.71455144378436,-85,-85,16.269948115724727,-85,1350,700,153.06195936093613,17.07808717566713,circular
350,1100,700,160.71455144378436,-85,23.31969953712386,24.1582774269213,-85,1350,700,170.14004653660325,17.07808717566713,circular
351,1100,700,160.71455144378436,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.21813371227037,17.07808717566713,circular
352,1100,700,160.71455144378436,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.2962208879375,17.07808717566713,circular
353,1100,700,160.71455144378436,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.37430806360462,17.07808717566713,circular
354,1100,700,160.71455144378436,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.45239523927174,17.07808717566713,circular
355,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,255.53048241493886,17.07808717566713,circular
356,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,272.608569590606,17.07808717566713,circular
357,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,289.68665676627313,17.07808717566713,circular
358,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,306.76474394194025,17.07808717566713,circular
359,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,323.8428311176074,17.07808717566713,circular
360,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,340.9209182932745,17.07808717566713,circular
361,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,357.9990054689416,17.07808717566713,circular
362,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,15.07709264460874,17.07808717566713,circular
363,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,32.15517982027587,17.07808717566713,circular
364,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,49.233266995943,17.07808717566713,circular
365,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,66.31135417161013,17.07808717566713,circular
366,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,83.38944134727726,17.07808717566713,circular
367,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,100.46752852294438,17.07808717566713,circular
368,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,117.5456156986115,17.07808717566713,circular
369,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,134.62370287427862,17.07808717566713,circular
370,1100,700,160.71455144378436,-85,-85,11.505794098357505,-85,1350,700,151.70179004994574,17.07808717566713,circular
371,1100,700,160.71455144378436,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.77987722561286,17.07808717566713,circular
372,1100,700,160.71455144378436,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.85796440128,17.07808717566713,circular
373,1100,700,160.71455144378436,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.9360515769471,17.07808717566713,circular
374,1100,700,160.71455144378436,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.01413875261423,17.07808717566713,circular
375,1100,700,160.71455144378436,-85,20.48098321025059,17.51315549939211,-85,1350,700,237.09222592828135,17.07808717566713,circular
376,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,254.17031310394847,17.07808717566713,circular
377,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,271.2484002796156,17.07808717566713,circular
378,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,288.32648745528275,17.07808717566713,circular
379,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,305.40457463094987,17.07808717566713,circular
380,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,322.482661806617,17.07808717566713,circular
381,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,339.5607489822841,17.07808717566713,circular
382,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,356.63883615795123,17.07808717566713,circular
383,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,13.716923333618354,17.07808717566713,circular
384,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,30.795010509285483,17.07808717566713,circular
385,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,47.87309768495261,17.07808717566713,circular
386,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,64.95118486061975,17.07808717566713,circular
387,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,82.02927203628687,17.07808717566713,circular
388,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,99.10735921195399,17.07808717566713,circular
389,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,116.18544638762111,17.07808717566713,circular
390,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,133.26353356328823,17.07808717566713,circular
391,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,150.34162073895536,17.07808717566713,circular
392,1100,700,160.71455144378436,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.41970791462248,17.07808717566713,circular
393,1100,700,160.71455144378436,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.4977950902896,17.07808717566713,circular
394,1100,700,160.71455144378436,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.57588226595672,17.07808717566713,circular
395,1100,700,160.71455144378436,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.65396944162384,17.07808717566713,circular
396,1100,700,160.71455144378436,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.73205661729097,17.07808717566713,circular
397,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,252.8101437929581,17.07808717566713,circular
398,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,269.88823096862524,17.07808717566713,circular
399,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,286.96631814429236,17.07808717566713,circular
400,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,304.0444053199595,17.07808717566713,circular
401,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,321.1224924956266,17.07808717566713,circular
402,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,338.2005796712937,17.07808717566713,circular
403,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,355.27866684696085,17.07808717566713,circular
404,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,12.356754022627968,17.07808717566713,circular
405,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,29.434841198295096,17.07808717566713,circular
406,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,46.512928373962225,17.07808717566713,circular
407,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,63.591015549629354,17.07808717566713,circular
408,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,80.66910272529648,17.07808717566713,circular
409,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,97.7471899009636,17.07808717566713,circular
410,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,114.82527707663073,17.07808717566713,circular
411,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,131.90336425229785,17.07808717566713,circular
412,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,148.98145142796497,17.07808717566713,circular
413,1100,700,160.71455144378436,-85,22.170735458799452,23.31969953712386,-85,1350,700,166.0595386036321,17.07808717566713,circular
414,1100,700,160.71455144378436,-85,25.36180729449956,25.684904084789974,-85,1350,700,183.1376257792992,17.07808717566713,circular
415,1100,700,160.71455144378436,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.21571295496634,17.07808717566713,circular
416,1100,700,160.71455144378436,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.29380013063346,17.07808717566713,circular
417,1100,700,160.71455144378436,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.37188730630058,17.07808717566713,circular
418,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,251.4499744819677,17.07808717566713,circular
419,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,268.52806165763485,17.07808717566713,circular
420,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,285.606148833302,17.07808717566713,circular
421,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,302.6842360089691,17.07808717566713,circular
422,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,319.7623231846362,17.07808717566713,circular
423,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,336.84041036030334,17.07808717566713,circular
424,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,353.91849753597046,17.07808717566713,circular
425,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,10.996584711637581,17.07808717566713,circular
426,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,28.07467188730471,17.07808717566713,circular
427,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,45.15275906297184,17.07808717566713,circular
428,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,62.23084623863897,17.07808717566713,circular
429,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,79.3089334143061,17.07808717566713,circular
430,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,96.38702058997322,17.07808717566713,circular
431,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,113.46510776564034,17.07808717566713,circular
432,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,130.54319494130746,17.07808717566713,circular
433,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,147.62128211697458,17.07808717566713,circular
434,1100,700,160.71455144378436,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.6993692926417,17.07808717566713,circular
435,1100,700,160.71455144378436,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.77745646830883,17.07808717566713,circular
436,1100,700,160.71455144378436,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.85554364397595,17.07808717566713,circular
437,1100,700,160.71455144378436,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.93363081964307,17.07808717566713,circular
438,1100,700,160.71455144378436,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.0117179953102,17.07808717566713,circular
439,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,250.08980517097731,17.07808717566713,circular
440,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,267.16789234664446,17.07808717566713,circular
441,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,284.2459795223116,17.07808717566713,circular
442,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,301.3240666979787,17.07808717566713,circular
443,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,318.40215387364583,17.07808717566713,circular
444,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,335.48024104931295,17.07808717566713,circular
445,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,352.5583282249801,17.07808717566713,circular
446,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,9.636415400647195,17.07808717566713,circular
447,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,26.714502576314324,17.07808717566713,circular
448,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,43.79258975198145,17.07808717566713,circular
449,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,60.87067692764858,17.07808717566713,circular
450,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,77.94876410331571,17.07808717566713,circular
451,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,95.02685127898283,17.07808717566713,circular
452,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,112.10493845464995,17.07808717566713,circular
453,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,129.18302563031708,17.07808717566713,circular
454,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,146.2611128059842,17.07808717566713,circular
455,1100,700,160.71455144378436,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.33919998165132,17.07808717566713,circular
456,1100,700,160.71455144378436,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.41728715731844,17.07808717566713,circular
457,1100,700,160.71455144378436,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.49537433298556,17.07808717566713,circular
458,1100,700,160.71455144378436,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.57346150865268,17.07808717566713,circular
459,1100,700,160.71455144378436,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.6515486843198,17.07808717566713,circular
460,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,248.72963585998693,17.07808717566713,circular
461,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,265.8077230356541,17.07808717566713,circular
462,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,282.8858102113212,17.07808717566713,circular
463,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,299.9638973869883,17.07808717566713,circular
464,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,317.04198456265544,17.07808717566713,circular
465,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,334.12007173832257,17.07808717566713,circular
466,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,351.1981589139897,17.07808717566713,circular
467,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,8.276246089656809,17.07808717566713,circular
468,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,25.354333265323937,17.07808717566713,circular
469,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,42.432420440991066,17.07808717566713,circular
470,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,59.510507616658195,17.07808717566713,circular
471,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,76.58859479232532,17.07808717566713,circular
472,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,93.66668196799245,17.07808717566713,circular
473,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,110.74476914365957,17.07808717566713,circular
474,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,127.82285631932669,17.07808717566713,circular
475,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,144.9009434949938,17.07808717566713,circular
476,1100,700,160.71455144378436,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.97903067066093,17.07808717566713,circular
477,1100,700,160.71455144378436,-85,24.92014212493214,25.36180729449956,-85,1350,700,179.05711784632805,17.07808717566713,circular
478,1100,700,160.71455144378436,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.13520502199518,17.07808717566713,circular
479,1100,700,160.71455144378436,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.2132921976623,17.07808717566713,circular
480,1100,700,160.71455144378436,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.29137937332942,17.07808717566713,circular
481,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,247.36946654899654,17.07808717566713,circular
482,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,264.4475537246637,17.07808717566713,circular
483,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,281.5256409003308,17.07808717566713,circular
484,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,298.60372807599794,17.07808717566713,circular
485,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,315.68181525166506,17.07808717566713,circular
486,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,332.7599024273322,17.07808717566713,circular
487,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,349.8379896029993,17.07808717566713,circular
488,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,6.916076778666422,17.07808717566713,circular
489,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,23.99416395433355,17.07808717566713,circular
490,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,41.07225113000068,17.07808717566713,circular
491,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,58.15033830566781,17.07808717566713,circular
492,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,75.22842548133494,17.07808717566713,circular
493,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,92.30651265700206,17.07808717566713,circular
494,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,109.38459983266918,17.07808717566713,circular
495,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,126.4626870083363,17.07808717566713,circular
496,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,143.54077418400342,17.07808717566713,circular
497,1100,700,160.71455144378436,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.61886135967055,17.07808717566713,circular
498,1100,700,160.71455144378436,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.69694853533767,17.07808717566713,circular
499,1100,700,160.71455144378436,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.7750357110048,17.07808717566713,circular
500,1100,700,160.71455144378436,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.8531228866719,17.07808717566713,circular
501,1100,700,160.71455144378436,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.93121006233903,17.07808717566713,circular
502,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,246.00929723800616,17.07808717566713,circular
503,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,263.0873844136733,17.07808717566713,circular
504,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,280.1654715893404,17.07808717566713,circular
505,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,297.24355876500755,17.07808717566713,circular
506,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,314.32164594067467,17.07808717566713,circular
507,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,331.3997331163418,17.07808717566713,circular
508,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,348.4778202920089,17.07808717566713,circular
509,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,5.555907467676036,17.07808717566713,circular
510,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,22.633994643343165,17.07808717566713,circular
511,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,39.712081819010294,17.07808717566713,circular
512,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,56.79016899467742,17.07808717566713,circular
513,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,73.86825617034455,17.07808717566713,circular
514,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,90.94634334601167,17.07808717566713,circular
515,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,108.0244305216788,17.07808717566713,circular
516,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,125.10251769734592,17.07808717566713,circular
517,1100,700,160.71455144378436,-85,-85,-85,-85,1350,700,142.18060487301304,17.07808717566713,circular
518,1100,700,160.71455144378436,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.25869204868016,17.07808717566713,circular
