Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,118.31818553440665,9.51178932207103,circular
260,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,127.82997485647768,9.51178932207103,circular
261,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,137.34176417854871,9.51178932207103,circular
262,1100,700,50.76628486575155,-85,-85,11.505794098357505,16.269948115724727,1350,700,146.85355350061974,9.51178932207103,circular
263,1100,700,50.76628486575155,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.36534282269076,9.51178932207103,circular
264,1100,700,50.76628486575155,-85,-85,24.1582774269213,24.495315191602927,1350,700,165.8771321447618,9.51178932207103,circular
265,1100,700,50.76628486575155,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.3889214668328,9.51178932207103,circular
266,1100,700,50.76628486575155,-85,-85,25.9816463993744,26.035130213615616,1350,700,184.90071078890384,9.51178932207103,circular
267,1100,700,50.76628486575155,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.41250011097486,9.51178932207103,circular
268,1100,700,50.76628486575155,-85,-85,25.684904084789977,25.536951728381826,1350,700,203.92428943304589,9.51178932207103,circular
269,1100,700,50.76628486575155,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.4360787551169,9.51178932207103,circular
270,1100,700,50.76628486575155,-85,-85,22.793695368992225,22.170735458799452,1350,700,222.94786807718793,9.51178932207103,circular
271,1100,700,50.76628486575155,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.45965739925896,9.51178932207103,circular
272,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,241.97144672132998,9.51178932207103,circular
273,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,251.483236043401,9.51178932207103,circular
274,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,260.99502536547203,9.51178932207103,circular
275,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,270.50681468754306,9.51178932207103,circular
276,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,280.0186040096141,9.51178932207103,circular
277,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,289.5303933316851,9.51178932207103,circular
278,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,299.04218265375613,9.51178932207103,circular
279,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,308.55397197582715,9.51178932207103,circular
280,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,318.0657612978982,9.51178932207103,circular
281,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,327.5775506199692,9.51178932207103,circular
282,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,337.0893399420402,9.51178932207103,circular
283,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,346.60112926411125,9.51178932207103,circular
284,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,356.1129185861823,9.51178932207103,circular
285,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,5.624707908253299,9.51178932207103,circular
286,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,15.136497230324329,9.51178932207103,circular
287,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,24.64828655239536,9.51178932207103,circular
288,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,34.160075874466386,9.51178932207103,circular
289,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,43.67186519653742,9.51178932207103,circular
290,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,53.18365451860845,9.51178932207103,circular
291,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,62.69544384067948,9.51178932207103,circular
292,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,72.20723316275051,9.51178932207103,circular
293,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,81.71902248482154,9.51178932207103,circular
294,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,91.23081180689256,9.51178932207103,circular
295,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,100.74260112896359,9.51178932207103,circular
296,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,110.25439045103461,9.51178932207103,circular
297,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,119.76617977310563,9.51178932207103,circular
298,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,129.27796909517667,9.51178932207103,circular
299,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,138.7897584172477,9.51178932207103,circular
300,1100,700,50.76628486575155,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.30154773931872,9.51178932207103,circular
301,1100,700,50.76628486575155,-85,-85,22.170735458799452,22.793695368992218,1350,700,157.81333706138975,9.51178932207103,circular
302,1100,700,50.76628486575155,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.32512638346077,9.51178932207103,circular
303,1100,700,50.76628486575155,-85,-85,25.536951728381826,25.684904084789974,1350,700,176.8369157055318,9.51178932207103,circular
304,1100,700,50.76628486575155,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.34870502760282,9.51178932207103,circular
305,1100,700,50.76628486575155,-85,-85,26.035130213615616,25.9816463993744,1350,700,195.86049434967384,9.51178932207103,circular
306,1100,700,50.76628486575155,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.37228367174487,9.51178932207103,circular
307,1100,700,50.76628486575155,-85,-85,24.495315191602927,24.1582774269213,1350,700,214.8840729938159,9.51178932207103,circular
308,1100,700,50.76628486575155,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.39586231588692,9.51178932207103,circular
309,1100,700,50.76628486575155,-85,-85,16.269948115724716,11.50579409835762,1350,700,233.90765163795794,9.51178932207103,circular
310,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,243.41944096002896,9.51178932207103,circular
311,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,252.9312302821,9.51178932207103,circular
312,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,262.443019604171,9.51178932207103,circular
313,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,271.95480892624204,9.51178932207103,circular
314,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,281.46659824831306,9.51178932207103,circular
315,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,290.9783875703841,9.51178932207103,circular
316,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,300.4901768924551,9.51178932207103,circular
317,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,310.00196621452613,9.51178932207103,circular
318,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,319.51375553659716,9.51178932207103,circular
319,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,329.0255448586682,9.51178932207103,circular
320,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,338.5373341807392,9.51178932207103,circular
321,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,348.04912350281023,9.51178932207103,circular
322,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,357.56091282488126,9.51178932207103,circular
323,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,7.072702146952281,9.51178932207103,circular
324,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,16.584491469023313,9.51178932207103,circular
325,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,26.096280791094344,9.51178932207103,circular
326,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,35.608070113165375,9.51178932207103,circular
327,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,45.11985943523641,9.51178932207103,circular
328,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,54.63164875730744,9.51178932207103,circular
329,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,64.14343807937847,9.51178932207103,circular
330,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,73.6552274014495,9.51178932207103,circular
331,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,83.16701672352052,9.51178932207103,circular
332,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,92.67880604559154,9.51178932207103,circular
333,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,102.19059536766257,9.51178932207103,circular
334,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,111.70238468973359,9.51178932207103,circular
335,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,121.21417401180462,9.51178932207103,circular
336,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,130.72596333387565,9.51178932207103,circular
337,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,140.23775265594668,9.51178932207103,circular
338,1100,700,50.76628486575155,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.7495419780177,9.51178932207103,circular
339,1100,700,50.76628486575155,-85,-85,22.496022074683278,23.06730250275713,1350,700,159.26133130008873,9.51178932207103,circular
340,1100,700,50.76628486575155,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.77312062215975,9.51178932207103,circular
341,1100,700,50.76628486575155,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.28490994423078,9.51178932207103,circular
342,1100,700,50.76628486575155,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.7966992663018,9.51178932207103,circular
343,1100,700,50.76628486575155,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.30848858837282,9.51178932207103,circular
344,1100,700,50.76628486575155,-85,-85,25.452908776355446,25.263344594616918,1350,700,206.82027791044385,9.51178932207103,circular
345,1100,700,50.76628486575155,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.33206723251487,9.51178932207103,circular
346,1100,700,50.76628486575155,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.8438565545859,9.51178932207103,circular
347,1100,700,50.76628486575155,-85,-85,14.513447644213265,-85,1350,700,235.35564587665692,9.51178932207103,circular
348,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,244.86743519872795,9.51178932207103,circular
349,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,254.37922452079897,9.51178932207103,circular
350,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,263.89101384287,9.51178932207103,circular
351,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,273.402803164941,9.51178932207103,circular
352,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,282.91459248701204,9.51178932207103,circular
353,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,292.42638180908307,9.51178932207103,circular
354,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,301.9381711311541,9.51178932207103,circular
355,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,311.4499604532251,9.51178932207103,circular
356,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,320.96174977529614,9.51178932207103,circular
357,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,330.47353909736717,9.51178932207103,circular
358,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,339.9853284194382,9.51178932207103,circular
359,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,349.4971177415092,9.51178932207103,circular
360,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,359.00890706358024,9.51178932207103,circular
361,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,8.520696385651263,9.51178932207103,circular
362,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,18.032485707722294,9.51178932207103,circular
363,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,27.544275029793326,9.51178932207103,circular
364,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,37.05606435186436,9.51178932207103,circular
365,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,46.56785367393539,9.51178932207103,circular
366,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,56.07964299600642,9.51178932207103,circular
367,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,65.59143231807745,9.51178932207103,circular
368,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,75.10322164014848,9.51178932207103,circular
369,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,84.6150109622195,9.51178932207103,circular
370,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,94.12680028429052,9.51178932207103,circular
371,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,103.63858960636155,9.51178932207103,circular
372,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,113.15037892843257,9.51178932207103,circular
373,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,122.6621682505036,9.51178932207103,circular
374,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,132.17395757257464,9.51178932207103,circular
375,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,141.68574689464566,9.51178932207103,circular
376,1100,700,50.76628486575155,-85,-85,18.47430475951294,19.91435422725632,1350,700,151.19753621671668,9.51178932207103,circular
377,1100,700,50.76628486575155,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.7093255387877,9.51178932207103,circular
378,1100,700,50.76628486575155,-85,-85,24.78833704083229,25.042923900792417,1350,700,170.22111486085873,9.51178932207103,circular
379,1100,700,50.76628486575155,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.73290418292976,9.51178932207103,circular
380,1100,700,50.76628486575155,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.24469350500078,9.51178932207103,circular
381,1100,700,50.76628486575155,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.7564828270718,9.51178932207103,circular
382,1100,700,50.76628486575155,-85,-85,25.361807294499556,25.157178905256924,1350,700,208.26827214914283,9.51178932207103,circular
383,1100,700,50.76628486575155,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.78006147121386,9.51178932207103,circular
384,1100,700,50.76628486575155,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.29185079328488,9.51178932207103,circular
385,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,236.8036401153559,9.51178932207103,circular
386,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,246.31542943742693,9.51178932207103,circular
387,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,255.82721875949795,9.51178932207103,circular
388,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,265.339008081569,9.51178932207103,circular
389,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,274.85079740364,9.51178932207103,circular
390,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,284.362586725711,9.51178932207103,circular
391,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,293.87437604778205,9.51178932207103,circular
392,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,303.3861653698531,9.51178932207103,circular
393,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,312.8979546919241,9.51178932207103,circular
394,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,322.4097440139951,9.51178932207103,circular
395,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,331.92153333606615,9.51178932207103,circular
396,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,341.4333226581372,9.51178932207103,circular
397,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,350.9451119802082,9.51178932207103,circular
398,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,0.45690130227922054,9.51178932207103,circular
399,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,9.96869062435025,9.51178932207103,circular
400,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,19.48047994642128,9.51178932207103,circular
401,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,28.992269268492308,9.51178932207103,circular
402,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,38.50405859056334,9.51178932207103,circular
403,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,48.01584791263437,9.51178932207103,circular
404,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,57.5276372347054,9.51178932207103,circular
405,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,67.03942655677643,9.51178932207103,circular
406,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,76.55121587884746,9.51178932207103,circular
407,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,86.06300520091848,9.51178932207103,circular
408,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,95.5747945229895,9.51178932207103,circular
409,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,105.08658384506053,9.51178932207103,circular
410,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,114.59837316713156,9.51178932207103,circular
411,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,124.11016248920258,9.51178932207103,circular
412,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,133.62195181127362,9.51178932207103,circular
413,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,143.13374113334464,9.51178932207103,circular
414,1100,700,50.76628486575155,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.64553045541567,9.51178932207103,circular
415,1100,700,50.76628486575155,-85,-85,23.31969953712386,23.769789312347285,1350,700,162.1573197774867,9.51178932207103,circular
416,1100,700,50.76628486575155,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.66910909955772,9.51178932207103,circular
417,1100,700,50.76628486575155,-85,-85,25.80746062382631,25.906018829630398,1350,700,181.18089842162874,9.51178932207103,circular
418,1100,700,50.76628486575155,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.69268774369976,9.51178932207103,circular
419,1100,700,50.76628486575155,-85,-85,25.906018829630398,25.807460623826316,1350,700,200.2044770657708,9.51178932207103,circular
420,1100,700,50.76628486575155,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.7162663878418,9.51178932207103,circular
421,1100,700,50.76628486575155,-85,-85,23.769789312347285,23.319699537123853,1350,700,219.22805570991284,9.51178932207103,circular
422,1100,700,50.76628486575155,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.73984503198386,9.51178932207103,circular
423,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,238.2516343540549,9.51178932207103,circular
424,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,247.7634236761259,9.51178932207103,circular
425,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,257.27521299819693,9.51178932207103,circular
426,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,266.78700232026796,9.51178932207103,circular
427,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,276.298791642339,9.51178932207103,circular
428,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,285.81058096441,9.51178932207103,circular
429,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,295.32237028648103,9.51178932207103,circular
430,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,304.83415960855206,9.51178932207103,circular
431,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,314.3459489306231,9.51178932207103,circular
432,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,323.8577382526941,9.51178932207103,circular
433,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,333.36952757476513,9.51178932207103,circular
434,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,342.88131689683615,9.51178932207103,circular
435,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,352.3931062189072,9.51178932207103,circular
436,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,1.9048955409782025,9.51178932207103,circular
437,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,11.416684863049232,9.51178932207103,circular
438,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,20.928474185120262,9.51178932207103,circular
439,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,30.44026350719129,9.51178932207103,circular
440,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,39.95205282926232,9.51178932207103,circular
441,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,49.46384215133335,9.51178932207103,circular
442,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,58.975631473404384,9.51178932207103,circular
443,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,68.48742079547542,9.51178932207103,circular
444,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,77.99921011754644,9.51178932207103,circular
445,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,87.51099943961746,9.51178932207103,circular
446,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,97.02278876168849,9.51178932207103,circular
447,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,106.53457808375951,9.51178932207103,circular
448,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,116.04636740583054,9.51178932207103,circular
449,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,125.55815672790156,9.51178932207103,circular
450,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,135.0699460499726,9.51178932207103,circular
451,1100,700,50.76628486575155,-85,-85,-85,11.505794098357505,1350,700,144.58173537204362,9.51178932207103,circular
452,1100,700,50.76628486575155,-85,-85,20.48098321025059,21.41811930585211,1350,700,154.09352469411465,9.51178932207103,circular
453,1100,700,50.76628486575155,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.60531401618567,9.51178932207103,circular
454,1100,700,50.76628486575155,-85,-85,25.157178905256924,25.36180729449956,1350,700,173.1171033382567,9.51178932207103,circular
455,1100,700,50.76628486575155,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.62889266032772,9.51178932207103,circular
456,1100,700,50.76628486575155,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.14068198239875,9.51178932207103,circular
457,1100,700,50.76628486575155,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.65247130446977,9.51178932207103,circular
458,1100,700,50.76628486575155,-85,-85,25.042923900792417,24.788337040832293,1350,700,211.1642606265408,9.51178932207103,circular
459,1100,700,50.76628486575155,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.67604994861182,9.51178932207103,circular
460,1100,700,50.76628486575155,-85,-85,19.914354227256315,18.474304759512954,1350,700,230.18783927068284,9.51178932207103,circular
461,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,239.69962859275387,9.51178932207103,circular
462,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,249.2114179148249,9.51178932207103,circular
463,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,258.7232072368959,9.51178932207103,circular
464,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,268.23499655896694,9.51178932207103,circular
465,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,277.74678588103797,9.51178932207103,circular
466,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,287.258575203109,9.51178932207103,circular
467,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,296.77036452518,9.51178932207103,circular
468,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,306.28215384725104,9.51178932207103,circular
469,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,315.79394316932206,9.51178932207103,circular
470,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,325.3057324913931,9.51178932207103,circular
471,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,334.8175218134641,9.51178932207103,circular
472,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,344.32931113553514,9.51178932207103,circular
473,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,353.84110045760616,9.51178932207103,circular
474,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,3.3528897796771844,9.51178932207103,circular
475,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,12.864679101748214,9.51178932207103,circular
476,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,22.376468423819244,9.51178932207103,circular
477,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,31.88825774589027,9.51178932207103,circular
478,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,41.4000470679613,9.51178932207103,circular
479,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,50.911836390032335,9.51178932207103,circular
480,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,60.423625712103366,9.51178932207103,circular
481,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,69.9354150341744,9.51178932207103,circular
482,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,79.44720435624542,9.51178932207103,circular
483,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,88.95899367831645,9.51178932207103,circular
484,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,98.47078300038747,9.51178932207103,circular
485,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,107.9825723224585,9.51178932207103,circular
486,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,117.49436164452952,9.51178932207103,circular
487,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,127.00615096660054,9.51178932207103,circular
488,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,136.51794028867158,9.51178932207103,circular
489,1100,700,50.76628486575155,-85,-85,-85,14.513447644213304,1350,700,146.0297296107426,9.51178932207103,circular
490,1100,700,50.76628486575155,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.54151893281363,9.51178932207103,circular
491,1100,700,50.76628486575155,-85,-85,23.971022246457757,24.33271141113945,1350,700,165.05330825488466,9.51178932207103,circular
492,1100,700,50.76628486575155,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.56509757695568,9.51178932207103,circular
493,1100,700,50.76628486575155,-85,-85,25.946643644493044,26.011117049096303,1350,700,184.0768868990267,9.51178932207103,circular
494,1100,700,50.76628486575155,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.58867622109773,9.51178932207103,circular
495,1100,700,50.76628486575155,-85,-85,25.7492610641292,25.614204328866276,1350,700,203.10046554316875,9.51178932207103,circular
496,1100,700,50.76628486575155,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.61225486523978,9.51178932207103,circular
497,1100,700,50.76628486575155,-85,-85,23.067302502757133,22.496022074683278,1350,700,222.1240441873108,9.51178932207103,circular
498,1100,700,50.76628486575155,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.63583350938183,9.51178932207103,circular
499,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,241.14762283145285,9.51178932207103,circular
500,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,250.65941215352387,9.51178932207103,circular
501,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,260.1712014755949,9.51178932207103,circular
502,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,269.6829907976659,9.51178932207103,circular
503,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,279.19478011973695,9.51178932207103,circular
504,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,288.70656944180797,9.51178932207103,circular
505,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,298.218358763879,9.51178932207103,circular
506,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,307.73014808595,9.51178932207103,circular
507,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,317.24193740802104,9.51178932207103,circular
508,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,326.75372673009207,9.51178932207103,circular
509,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,336.2655160521631,9.51178932207103,circular
510,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,345.7773053742341,9.51178932207103,circular
511,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,355.28909469630514,9.51178932207103,circular
512,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,4.800884018376166,9.51178932207103,circular
513,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,14.312673340447196,9.51178932207103,circular
514,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,23.824462662518226,9.51178932207103,circular
515,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,33.33625198458925,9.51178932207103,circular
516,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,42.848041306660285,9.51178932207103,circular
517,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,52.359830628731316,9.51178932207103,circular
518,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,61.87161995080235,9.51178932207103,circular
