Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,87.70518517706329,15.448154704026873,circular
259,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,103.15333988109016,15.448154704026873,circular
260,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,118.60149458511704,15.448154704026873,circular
261,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,134.0496492891439,15.448154704026873,circular
262,1100,700,159.85050866812122,-85,-85,11.505794098357505,-85,1350,700,149.49780399317078,15.448154704026873,circular
263,1100,700,159.85050866812122,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.94595869719765,15.448154704026873,circular
264,1100,700,159.85050866812122,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.39411340122453,15.448154704026873,circular
265,1100,700,159.85050866812122,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.8422681052514,15.448154704026873,circular
266,1100,700,159.85050866812122,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.29042280927828,15.448154704026873,circular
267,1100,700,159.85050866812122,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.73857751330516,15.448154704026873,circular
268,1100,700,159.85050866812122,-85,11.50579409835762,-85,-85,1350,700,242.18673221733204,15.448154704026873,circular
269,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,257.6348869213589,15.448154704026873,circular
270,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,273.08304162538576,15.448154704026873,circular
271,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,288.53119632941264,15.448154704026873,circular
272,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,303.9793510334395,15.448154704026873,circular
273,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,319.4275057374664,15.448154704026873,circular
274,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,334.87566044149327,15.448154704026873,circular
275,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,350.32381514552014,15.448154704026873,circular
276,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,5.77196984954702,15.448154704026873,circular
277,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,21.220124553573893,15.448154704026873,circular
278,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,36.668279257600766,15.448154704026873,circular
279,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,52.116433961627635,15.448154704026873,circular
280,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,67.56458866565451,15.448154704026873,circular
281,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,83.01274336968139,15.448154704026873,circular
282,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,98.46089807370826,15.448154704026873,circular
283,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,113.90905277773514,15.448154704026873,circular
284,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,129.357207481762,15.448154704026873,circular
285,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,144.80536218578888,15.448154704026873,circular
286,1100,700,159.85050866812122,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.25351688981576,15.448154704026873,circular
287,1100,700,159.85050866812122,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.70167159384263,15.448154704026873,circular
288,1100,700,159.85050866812122,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.1498262978695,15.448154704026873,circular
289,1100,700,159.85050866812122,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.5979810018964,15.448154704026873,circular
290,1100,700,159.85050866812122,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.04613570592326,15.448154704026873,circular
291,1100,700,159.85050866812122,-85,19.25639156218219,14.513447644213265,-85,1350,700,237.49429040995014,15.448154704026873,circular
292,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,252.94244511397702,15.448154704026873,circular
293,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,268.39059981800386,15.448154704026873,circular
294,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,283.83875452203074,15.448154704026873,circular
295,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,299.2869092260576,15.448154704026873,circular
296,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,314.7350639300845,15.448154704026873,circular
297,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,330.18321863411137,15.448154704026873,circular
298,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,345.63137333813825,15.448154704026873,circular
299,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,1.0795280421651228,15.448154704026873,circular
300,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,16.527682746191996,15.448154704026873,circular
301,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,31.97583745021887,15.448154704026873,circular
302,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,47.42399215424574,15.448154704026873,circular
303,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,62.872146858272615,15.448154704026873,circular
304,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,78.32030156229949,15.448154704026873,circular
305,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,93.76845626632637,15.448154704026873,circular
306,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,109.21661097035324,15.448154704026873,circular
307,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,124.66476567438012,15.448154704026873,circular
308,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,140.11292037840698,15.448154704026873,circular
309,1100,700,159.85050866812122,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.56107508243386,15.448154704026873,circular
310,1100,700,159.85050866812122,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.00922978646074,15.448154704026873,circular
311,1100,700,159.85050866812122,-85,25.7492610641292,25.946643644493044,-85,1350,700,186.4573844904876,15.448154704026873,circular
312,1100,700,159.85050866812122,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.9055391945145,15.448154704026873,circular
313,1100,700,159.85050866812122,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.35369389854137,15.448154704026873,circular
314,1100,700,159.85050866812122,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.80184860256824,15.448154704026873,circular
315,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,248.25000330659512,15.448154704026873,circular
316,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,263.69815801062197,15.448154704026873,circular
317,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,279.14631271464884,15.448154704026873,circular
318,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,294.5944674186757,15.448154704026873,circular
319,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,310.0426221227026,15.448154704026873,circular
320,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,325.4907768267295,15.448154704026873,circular
321,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,340.93893153075635,15.448154704026873,circular
322,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,356.3870862347832,15.448154704026873,circular
323,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,11.835240938810102,15.448154704026873,circular
324,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,27.283395642836975,15.448154704026873,circular
325,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,42.73155034686385,15.448154704026873,circular
326,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,58.17970505089072,15.448154704026873,circular
327,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,73.6278597549176,15.448154704026873,circular
328,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,89.07601445894447,15.448154704026873,circular
329,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,104.52416916297135,15.448154704026873,circular
330,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,119.97232386699822,15.448154704026873,circular
331,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,135.4204785710251,15.448154704026873,circular
332,1100,700,159.85050866812122,-85,-85,14.513447644213304,-85,1350,700,150.86863327505196,15.448154704026873,circular
333,1100,700,159.85050866812122,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.31678797907884,15.448154704026873,circular
334,1100,700,159.85050866812122,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.76494268310572,15.448154704026873,circular
335,1100,700,159.85050866812122,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.2130973871326,15.448154704026873,circular
336,1100,700,159.85050866812122,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.66125209115947,15.448154704026873,circular
337,1100,700,159.85050866812122,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.10940679518635,15.448154704026873,circular
338,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,243.55756149921322,15.448154704026873,circular
339,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,259.00571620324007,15.448154704026873,circular
340,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,274.45387090726695,15.448154704026873,circular
341,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,289.9020256112938,15.448154704026873,circular
342,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,305.3501803153207,15.448154704026873,circular
343,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,320.7983350193476,15.448154704026873,circular
344,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,336.24648972337445,15.448154704026873,circular
345,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,351.69464442740133,15.448154704026873,circular
346,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,7.142799131428205,15.448154704026873,circular
347,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,22.59095383545508,15.448154704026873,circular
348,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,38.03910853948195,15.448154704026873,circular
349,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,53.48726324350882,15.448154704026873,circular
350,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,68.9354179475357,15.448154704026873,circular
351,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,84.38357265156257,15.448154704026873,circular
352,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,99.83172735558945,15.448154704026873,circular
353,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,115.27988205961633,15.448154704026873,circular
354,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,130.7280367636432,15.448154704026873,circular
355,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,146.17619146767007,15.448154704026873,circular
356,1100,700,159.85050866812122,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.62434617169694,15.448154704026873,circular
357,1100,700,159.85050866812122,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.07250087572382,15.448154704026873,circular
358,1100,700,159.85050866812122,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.5206555797507,15.448154704026873,circular
359,1100,700,159.85050866812122,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.96881028377757,15.448154704026873,circular
360,1100,700,159.85050866812122,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.41696498780445,15.448154704026873,circular
361,1100,700,159.85050866812122,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.86511969183132,15.448154704026873,circular
362,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,254.3132743958582,15.448154704026873,circular
363,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,269.76142909988505,15.448154704026873,circular
364,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,285.2095838039119,15.448154704026873,circular
365,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,300.6577385079388,15.448154704026873,circular
366,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,316.1058932119657,15.448154704026873,circular
367,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,331.55404791599256,15.448154704026873,circular
368,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,347.00220262001943,15.448154704026873,circular
369,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,2.4503573240463083,15.448154704026873,circular
370,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,17.89851202807318,15.448154704026873,circular
371,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,33.346666732100054,15.448154704026873,circular
372,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,48.794821436126924,15.448154704026873,circular
373,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,64.2429761401538,15.448154704026873,circular
374,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,79.69113084418068,15.448154704026873,circular
375,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,95.13928554820755,15.448154704026873,circular
376,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,110.58744025223443,15.448154704026873,circular
377,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,126.0355949562613,15.448154704026873,circular
378,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,141.48374966028817,15.448154704026873,circular
379,1100,700,159.85050866812122,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.93190436431505,15.448154704026873,circular
380,1100,700,159.85050866812122,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.38005906834192,15.448154704026873,circular
381,1100,700,159.85050866812122,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.8282137723688,15.448154704026873,circular
382,1100,700,159.85050866812122,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.27636847639567,15.448154704026873,circular
383,1100,700,159.85050866812122,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.72452318042255,15.448154704026873,circular
384,1100,700,159.85050866812122,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.17267788444943,15.448154704026873,circular
385,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,249.6208325884763,15.448154704026873,circular
386,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,265.06898729250315,15.448154704026873,circular
387,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,280.51714199653003,15.448154704026873,circular
388,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,295.9652967005569,15.448154704026873,circular
389,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,311.4134514045838,15.448154704026873,circular
390,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,326.86160610861066,15.448154704026873,circular
391,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,342.30976081263753,15.448154704026873,circular
392,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,357.7579155166644,15.448154704026873,circular
393,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,13.206070220691288,15.448154704026873,circular
394,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,28.65422492471816,15.448154704026873,circular
395,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,44.102379628745034,15.448154704026873,circular
396,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,59.5505343327719,15.448154704026873,circular
397,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,74.99868903679878,15.448154704026873,circular
398,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,90.44684374082566,15.448154704026873,circular
399,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,105.89499844485253,15.448154704026873,circular
400,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,121.34315314887941,15.448154704026873,circular
401,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,136.79130785290627,15.448154704026873,circular
402,1100,700,159.85050866812122,-85,-85,16.269948115724727,-85,1350,700,152.23946255693315,15.448154704026873,circular
403,1100,700,159.85050866812122,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.68761726096002,15.448154704026873,circular
404,1100,700,159.85050866812122,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.1357719649869,15.448154704026873,circular
405,1100,700,159.85050866812122,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.58392666901378,15.448154704026873,circular
406,1100,700,159.85050866812122,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.03208137304065,15.448154704026873,circular
407,1100,700,159.85050866812122,-85,22.793695368992225,21.418119305852123,-85,1350,700,229.48023607706753,15.448154704026873,circular
408,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,244.9283907810944,15.448154704026873,circular
409,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,260.37654548512126,15.448154704026873,circular
410,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,275.82470018914813,15.448154704026873,circular
411,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,291.272854893175,15.448154704026873,circular
412,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,306.7210095972019,15.448154704026873,circular
413,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,322.16916430122876,15.448154704026873,circular
414,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,337.61731900525564,15.448154704026873,circular
415,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,353.0654737092825,15.448154704026873,circular
416,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,8.513628413309391,15.448154704026873,circular
417,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,23.961783117336264,15.448154704026873,circular
418,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,39.40993782136314,15.448154704026873,circular
419,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,54.858092525390006,15.448154704026873,circular
420,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,70.30624722941688,15.448154704026873,circular
421,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,85.75440193344376,15.448154704026873,circular
422,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,101.20255663747064,15.448154704026873,circular
423,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,116.65071134149751,15.448154704026873,circular
424,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,132.09886604552437,15.448154704026873,circular
425,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,147.54702074955125,15.448154704026873,circular
426,1100,700,159.85050866812122,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.99517545357813,15.448154704026873,circular
427,1100,700,159.85050866812122,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.443330157605,15.448154704026873,circular
428,1100,700,159.85050866812122,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.89148486163188,15.448154704026873,circular
429,1100,700,159.85050866812122,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.33963956565876,15.448154704026873,circular
430,1100,700,159.85050866812122,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.78779426968563,15.448154704026873,circular
431,1100,700,159.85050866812122,-85,16.269948115724716,-85,-85,1350,700,240.2359489737125,15.448154704026873,circular
432,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,255.6841036777394,15.448154704026873,circular
433,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,271.13225838176623,15.448154704026873,circular
434,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,286.5804130857931,15.448154704026873,circular
435,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,302.02856778982,15.448154704026873,circular
436,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,317.47672249384686,15.448154704026873,circular
437,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,332.92487719787374,15.448154704026873,circular
438,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,348.3730319019006,15.448154704026873,circular
439,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,3.821186605927494,15.448154704026873,circular
440,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,19.269341309954367,15.448154704026873,circular
441,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,34.71749601398124,15.448154704026873,circular
442,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,50.16565071800811,15.448154704026873,circular
443,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,65.61380542203499,15.448154704026873,circular
444,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,81.06196012606186,15.448154704026873,circular
445,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,96.51011483008874,15.448154704026873,circular
446,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,111.95826953411562,15.448154704026873,circular
447,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,127.40642423814249,15.448154704026873,circular
448,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,142.85457894216935,15.448154704026873,circular
449,1100,700,159.85050866812122,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.30273364619623,15.448154704026873,circular
450,1100,700,159.85050866812122,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.7508883502231,15.448154704026873,circular
451,1100,700,159.85050866812122,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.19904305424998,15.448154704026873,circular
452,1100,700,159.85050866812122,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.64719775827686,15.448154704026873,circular
453,1100,700,159.85050866812122,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.09535246230374,15.448154704026873,circular
454,1100,700,159.85050866812122,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.5435071663306,15.448154704026873,circular
455,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,250.9916618703575,15.448154704026873,circular
456,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,266.43981657438434,15.448154704026873,circular
457,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,281.8879712784112,15.448154704026873,circular
458,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,297.3361259824381,15.448154704026873,circular
459,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,312.78428068646497,15.448154704026873,circular
460,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,328.23243539049184,15.448154704026873,circular
461,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,343.6805900945187,15.448154704026873,circular
462,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,359.1287447985456,15.448154704026873,circular
463,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,14.576899502572473,15.448154704026873,circular
464,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,30.025054206599346,15.448154704026873,circular
465,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,45.47320891062622,15.448154704026873,circular
466,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,60.92136361465309,15.448154704026873,circular
467,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,76.36951831867997,15.448154704026873,circular
468,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,91.81767302270684,15.448154704026873,circular
469,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,107.26582772673372,15.448154704026873,circular
470,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,122.7139824307606,15.448154704026873,circular
471,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,138.16213713478746,15.448154704026873,circular
472,1100,700,159.85050866812122,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.61029183881433,15.448154704026873,circular
473,1100,700,159.85050866812122,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.0584465428412,15.448154704026873,circular
474,1100,700,159.85050866812122,-85,25.614204328866276,25.859665714847075,-85,1350,700,184.5066012468681,15.448154704026873,circular
475,1100,700,159.85050866812122,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.95475595089496,15.448154704026873,circular
476,1100,700,159.85050866812122,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.40291065492184,15.448154704026873,circular
477,1100,700,159.85050866812122,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.85106535894872,15.448154704026873,circular
478,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,246.2992200629756,15.448154704026873,circular
479,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,261.74737476700244,15.448154704026873,circular
480,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,277.1955294710293,15.448154704026873,circular
481,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,292.6436841750562,15.448154704026873,circular
482,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,308.09183887908307,15.448154704026873,circular
483,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,323.53999358310995,15.448154704026873,circular
484,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,338.9881482871368,15.448154704026873,circular
485,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,354.4363029911637,15.448154704026873,circular
486,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,9.884457695190576,15.448154704026873,circular
487,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,25.33261239921745,15.448154704026873,circular
488,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,40.78076710324432,15.448154704026873,circular
489,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,56.22892180727119,15.448154704026873,circular
490,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,71.67707651129807,15.448154704026873,circular
491,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,87.12523121532494,15.448154704026873,circular
492,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,102.57338591935182,15.448154704026873,circular
493,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,118.0215406233787,15.448154704026873,circular
494,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,133.46969532740556,15.448154704026873,circular
495,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,148.91785003143244,15.448154704026873,circular
496,1100,700,159.85050866812122,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.3660047354593,15.448154704026873,circular
497,1100,700,159.85050866812122,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.8141594394862,15.448154704026873,circular
498,1100,700,159.85050866812122,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.26231414351307,15.448154704026873,circular
499,1100,700,159.85050866812122,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.71046884753994,15.448154704026873,circular
500,1100,700,159.85050866812122,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.15862355156682,15.448154704026873,circular
501,1100,700,159.85050866812122,-85,11.50579409835762,-85,-85,1350,700,241.6067782555937,15.448154704026873,circular
502,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,257.05493295962054,15.448154704026873,circular
503,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,272.5030876636474,15.448154704026873,circular
504,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,287.9512423676743,15.448154704026873,circular
505,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,303.3993970717012,15.448154704026873,circular
506,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,318.84755177572805,15.448154704026873,circular
507,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,334.2957064797549,15.448154704026873,circular
508,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,349.7438611837818,15.448154704026873,circular
509,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,5.1920158878086795,15.448154704026873,circular
510,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,20.640170591835552,15.448154704026873,circular
511,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,36.088325295862425,15.448154704026873,circular
512,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,51.536479999889295,15.448154704026873,circular
513,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,66.98463470391617,15.448154704026873,circular
514,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,82.43278940794305,15.448154704026873,circular
515,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,97.88094411196992,15.448154704026873,circular
516,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,113.3290988159968,15.448154704026873,circular
517,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,128.77725352002366,15.448154704026873,circular
