Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,257.1022675942573,16.60758754309338,circular
519,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,273.70985513735064,16.60758754309338,circular
520,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,290.317442680444,16.60758754309338,circular
521,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,306.92503022353736,16.60758754309338,circular
522,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,323.5326177666307,16.60758754309338,circular
523,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,340.1402053097241,16.60758754309338,circular
524,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,356.74779285281744,16.60758754309338,circular
525,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,13.3553803959108,16.60758754309338,circular
526,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,29.96296793900418,16.60758754309338,circular
527,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,46.57055548209756,16.60758754309338,circular
528,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,63.17814302519094,16.60758754309338,circular
529,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,79.78573056828432,16.60758754309338,circular
530,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,96.39331811137771,16.60758754309338,circular
531,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,113.0009056544711,16.60758754309338,circular
532,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,129.60849319756448,16.60758754309338,circular
533,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,146.21608074065787,16.60758754309338,circular
534,1100,700,274.81244137068177,21.41811930585211,22.793695368992218,-85,-85,1350,700,162.82366828375126,16.60758754309338,circular
535,1100,700,274.81244137068177,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.43125582684465,16.60758754309338,circular
536,1100,700,274.81244137068177,26.067010357935978,26.074956048612798,-85,-85,1350,700,196.03884336993804,16.60758754309338,circular
537,1100,700,274.81244137068177,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.64643091303142,16.60758754309338,circular
538,1100,700,274.81244137068177,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.2540184561248,16.60758754309338,circular
539,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,245.8616059992182,16.60758754309338,circular
540,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,262.4691935423116,16.60758754309338,circular
541,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,279.07678108540495,16.60758754309338,circular
542,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,295.6843686284983,16.60758754309338,circular
543,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,312.29195617159166,16.60758754309338,circular
544,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,328.899543714685,16.60758754309338,circular
545,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,345.5071312577784,16.60758754309338,circular
546,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,2.114718800871742,16.60758754309338,circular
547,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,18.722306343965123,16.60758754309338,circular
548,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,35.3298938870585,16.60758754309338,circular
549,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,51.937481430151884,16.60758754309338,circular
550,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,68.54506897324526,16.60758754309338,circular
551,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,85.15265651633865,16.60758754309338,circular
552,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,101.76024405943204,16.60758754309338,circular
553,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,118.36783160252543,16.60758754309338,circular
554,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,134.97541914561882,16.60758754309338,circular
555,1100,700,274.81244137068177,-85,14.513447644213304,-85,-85,1350,700,151.5830066887122,16.60758754309338,circular
556,1100,700,274.81244137068177,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.1905942318056,16.60758754309338,circular
557,1100,700,274.81244137068177,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.79818177489898,16.60758754309338,circular
558,1100,700,274.81244137068177,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.40576931799237,16.60758754309338,circular
559,1100,700,274.81244137068177,25.042923900792417,24.495315191602927,-85,-85,1350,700,218.01335686108575,16.60758754309338,circular
560,1100,700,274.81244137068177,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.62094440417914,16.60758754309338,circular
561,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,251.22853194727253,16.60758754309338,circular
562,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,267.8361194903659,16.60758754309338,circular
563,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,284.44370703345925,16.60758754309338,circular
564,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,301.0512945765526,16.60758754309338,circular
565,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,317.65888211964597,16.60758754309338,circular
566,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,334.2664696627393,16.60758754309338,circular
567,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,350.8740572058327,16.60758754309338,circular
568,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,7.481644748926044,16.60758754309338,circular
569,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,24.089232292019425,16.60758754309338,circular
570,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,40.696819835112805,16.60758754309338,circular
571,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,57.304407378206186,16.60758754309338,circular
572,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,73.91199492129957,16.60758754309338,circular
573,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,90.51958246439295,16.60758754309338,circular
574,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,107.12717000748634,16.60758754309338,circular
575,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,123.73475755057973,16.60758754309338,circular
576,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,140.34234509367312,16.60758754309338,circular
577,1100,700,274.81244137068177,17.513155499392102,20.48098321025059,-85,-85,1350,700,156.9499326367665,16.60758754309338,circular
578,1100,700,274.81244137068177,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.5575201798599,16.60758754309338,circular
579,1100,700,274.81244137068177,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.16510772295328,16.60758754309338,circular
580,1100,700,274.81244137068177,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.77269526604667,16.60758754309338,circular
581,1100,700,274.81244137068177,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.38028280914006,16.60758754309338,circular
582,1100,700,274.81244137068177,17.51315549939211,-85,-85,-85,1350,700,239.98787035223344,16.60758754309338,circular
583,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,256.59545789532683,16.60758754309338,circular
584,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,273.2030454384202,16.60758754309338,circular
585,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,289.81063298151355,16.60758754309338,circular
586,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,306.4182205246069,16.60758754309338,circular
587,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,323.02580806770027,16.60758754309338,circular
588,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,339.6333956107936,16.60758754309338,circular
589,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,356.240983153887,16.60758754309338,circular
590,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,12.848570696980346,16.60758754309338,circular
591,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,29.456158240073727,16.60758754309338,circular
592,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,46.06374578316711,16.60758754309338,circular
593,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,62.67133332626049,16.60758754309338,circular
594,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,79.27892086935387,16.60758754309338,circular
595,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,95.88650841244726,16.60758754309338,circular
596,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,112.49409595554064,16.60758754309338,circular
597,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,129.10168349863403,16.60758754309338,circular
598,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,145.70927104172742,16.60758754309338,circular
599,1100,700,274.81244137068177,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.3168585848208,16.60758754309338,circular
600,1100,700,274.81244137068177,25.042923900792417,25.452908776355446,-85,-85,1350,700,178.9244461279142,16.60758754309338,circular
601,1100,700,274.81244137068177,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.53203367100758,16.60758754309338,circular
602,1100,700,274.81244137068177,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.13962121410097,16.60758754309338,circular
603,1100,700,274.81244137068177,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.74720875719436,16.60758754309338,circular
604,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,245.35479630028775,16.60758754309338,circular
605,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,261.96238384338113,16.60758754309338,circular
606,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,278.5699713864745,16.60758754309338,circular
607,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,295.17755892956785,16.60758754309338,circular
608,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,311.7851464726612,16.60758754309338,circular
609,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,328.39273401575457,16.60758754309338,circular
610,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,345.00032155884793,16.60758754309338,circular
611,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,1.6079091019412886,16.60758754309338,circular
612,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,18.21549664503467,16.60758754309338,circular
613,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,34.82308418812805,16.60758754309338,circular
614,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,51.43067173122143,16.60758754309338,circular
615,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,68.03825927431481,16.60758754309338,circular
616,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,84.6458468174082,16.60758754309338,circular
617,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,101.25343436050159,16.60758754309338,circular
618,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,117.86102190359497,16.60758754309338,circular
619,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,134.46860944668836,16.60758754309338,circular
620,1100,700,274.81244137068177,-85,14.513447644213304,-85,-85,1350,700,151.07619698978175,16.60758754309338,circular
621,1100,700,274.81244137068177,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.68378453287514,16.60758754309338,circular
622,1100,700,274.81244137068177,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.29137207596852,16.60758754309338,circular
623,1100,700,274.81244137068177,26.067010357935978,25.9816463993744,-85,-85,1350,700,200.8989596190619,16.60758754309338,circular
624,1100,700,274.81244137068177,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.5065471621553,16.60758754309338,circular
625,1100,700,274.81244137068177,21.418119305852123,19.25639156218219,-85,-85,1350,700,234.1141347052487,16.60758754309338,circular
626,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,250.72172224834208,16.60758754309338,circular
627,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,267.32930979143543,16.60758754309338,circular
628,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,283.9368973345288,16.60758754309338,circular
629,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,300.54448487762215,16.60758754309338,circular
630,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,317.1520724207155,16.60758754309338,circular
631,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,333.7596599638089,16.60758754309338,circular
632,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,350.36724750690223,16.60758754309338,circular
633,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,6.9748350499955905,16.60758754309338,circular
634,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,23.58242259308897,16.60758754309338,circular
635,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,40.19001013618235,16.60758754309338,circular
636,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,56.79759767927573,16.60758754309338,circular
637,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,73.40518522236911,16.60758754309338,circular
638,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,90.0127727654625,16.60758754309338,circular
639,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,106.62036030855589,16.60758754309338,circular
640,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,123.22794785164928,16.60758754309338,circular
641,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,139.83553539474266,16.60758754309338,circular
642,1100,700,274.81244137068177,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.44312293783605,16.60758754309338,circular
643,1100,700,274.81244137068177,24.1582774269213,24.78833704083229,-85,-85,1350,700,173.05071048092944,16.60758754309338,circular
644,1100,700,274.81244137068177,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.65829802402283,16.60758754309338,circular
645,1100,700,274.81244137068177,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.26588556711621,16.60758754309338,circular
646,1100,700,274.81244137068177,24.332711411139446,23.553218972269416,-85,-85,1350,700,222.8734731102096,16.60758754309338,circular
647,1100,700,274.81244137068177,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.481060653303,16.60758754309338,circular
648,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,256.0886481963964,16.60758754309338,circular
649,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,272.69623573948974,16.60758754309338,circular
650,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,289.3038232825831,16.60758754309338,circular
651,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,305.91141082567646,16.60758754309338,circular
652,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,322.5189983687698,16.60758754309338,circular
653,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,339.1265859118632,16.60758754309338,circular
654,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,355.73417345495653,16.60758754309338,circular
655,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,12.341760998049892,16.60758754309338,circular
656,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,28.949348541143273,16.60758754309338,circular
657,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,45.55693608423665,16.60758754309338,circular
658,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,62.164523627330034,16.60758754309338,circular
659,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,78.77211117042341,16.60758754309338,circular
660,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,95.3796987135168,16.60758754309338,circular
661,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,111.98728625661019,16.60758754309338,circular
662,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,128.59487379970358,16.60758754309338,circular
663,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,145.20246134279697,16.60758754309338,circular
664,1100,700,274.81244137068177,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.81004888589035,16.60758754309338,circular
665,1100,700,274.81244137068177,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.41763642898374,16.60758754309338,circular
666,1100,700,274.81244137068177,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.02522397207713,16.60758754309338,circular
667,1100,700,274.81244137068177,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.63281151517052,16.60758754309338,circular
668,1100,700,274.81244137068177,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.2403990582639,16.60758754309338,circular
669,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,244.8479866013573,16.60758754309338,circular
670,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,261.4555741444507,16.60758754309338,circular
671,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,278.06316168754404,16.60758754309338,circular
672,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,294.6707492306374,16.60758754309338,circular
673,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,311.27833677373076,16.60758754309338,circular
674,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,327.8859243168241,16.60758754309338,circular
675,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,344.4935118599175,16.60758754309338,circular
676,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,1.101099403010835,16.60758754309338,circular
677,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,17.708686946104216,16.60758754309338,circular
678,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,34.316274489197596,16.60758754309338,circular
679,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,50.92386203229098,16.60758754309338,circular
680,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,67.53144957538436,16.60758754309338,circular
681,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,84.13903711847775,16.60758754309338,circular
682,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,100.74662466157113,16.60758754309338,circular
683,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,117.35421220466452,16.60758754309338,circular
684,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,133.9617997477579,16.60758754309338,circular
685,1100,700,274.81244137068177,-85,11.505794098357505,-85,-85,1350,700,150.5693872908513,16.60758754309338,circular
686,1100,700,274.81244137068177,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.17697483394468,16.60758754309338,circular
687,1100,700,274.81244137068177,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.78456237703807,16.60758754309338,circular
688,1100,700,274.81244137068177,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.39214992013146,16.60758754309338,circular
689,1100,700,274.81244137068177,25.157178905256924,24.646943359767004,-85,-85,1350,700,216.99973746322485,16.60758754309338,circular
690,1100,700,274.81244137068177,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.60732500631823,16.60758754309338,circular
691,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,250.21491254941162,16.60758754309338,circular
692,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,266.822500092505,16.60758754309338,circular
693,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,283.43008763559834,16.60758754309338,circular
694,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,300.0376751786917,16.60758754309338,circular
695,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,316.64526272178506,16.60758754309338,circular
696,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,333.2528502648784,16.60758754309338,circular
697,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,349.8604378079718,16.60758754309338,circular
698,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,6.468025351065137,16.60758754309338,circular
699,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,23.075612894158517,16.60758754309338,circular
700,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,39.6832004372519,16.60758754309338,circular
701,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,56.29078798034528,16.60758754309338,circular
702,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,72.89837552343866,16.60758754309338,circular
703,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,89.50596306653205,16.60758754309338,circular
704,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,106.11355060962543,16.60758754309338,circular
705,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,122.72113815271882,16.60758754309338,circular
706,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,139.3287256958122,16.60758754309338,circular
707,1100,700,274.81244137068177,16.269948115724727,19.91435422725632,-85,-85,1350,700,155.9363132389056,16.60758754309338,circular
708,1100,700,274.81244137068177,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.54390078199899,16.60758754309338,circular
709,1100,700,274.81244137068177,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.15148832509237,16.60758754309338,circular
710,1100,700,274.81244137068177,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.75907586818576,16.60758754309338,circular
711,1100,700,274.81244137068177,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.36666341127915,16.60758754309338,circular
712,1100,700,274.81244137068177,18.474304759512954,11.50579409835762,-85,-85,1350,700,238.97425095437254,16.60758754309338,circular
713,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,255.58183849746592,16.60758754309338,circular
714,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,272.1894260405593,16.60758754309338,circular
715,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,288.79701358365264,16.60758754309338,circular
716,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,305.404601126746,16.60758754309338,circular
717,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,322.01218866983936,16.60758754309338,circular
718,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,338.6197762129327,16.60758754309338,circular
719,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,355.2273637560261,16.60758754309338,circular
720,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,11.834951299119439,16.60758754309338,circular
721,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,28.44253884221282,16.60758754309338,circular
722,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,45.0501263853062,16.60758754309338,circular
723,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,61.65771392839958,16.60758754309338,circular
724,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,78.26530147149296,16.60758754309338,circular
725,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,94.87288901458635,16.60758754309338,circular
726,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,111.48047655767974,16.60758754309338,circular
727,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,128.08806410077312,16.60758754309338,circular
728,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,144.6956516438665,16.60758754309338,circular
729,1100,700,274.81244137068177,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.3032391869599,16.60758754309338,circular
730,1100,700,274.81244137068177,24.92014212493214,25.36180729449956,-85,-85,1350,700,177.9108267300533,16.60758754309338,circular
731,1100,700,274.81244137068177,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.51841427314667,16.60758754309338,circular
732,1100,700,274.81244137068177,25.684904084789977,25.361807294499556,-85,-85,1350,700,211.12600181624006,16.60758754309338,circular
733,1100,700,274.81244137068177,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.73358935933345,16.60758754309338,circular
734,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,244.34117690242684,16.60758754309338,circular
735,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,260.9487644455202,16.60758754309338,circular
736,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,277.5563519886136,16.60758754309338,circular
737,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,294.16393953170694,16.60758754309338,circular
738,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,310.7715270748003,16.60758754309338,circular
739,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,327.37911461789366,16.60758754309338,circular
740,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,343.986702160987,16.60758754309338,circular
741,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,0.5942897040803814,16.60758754309338,circular
742,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,17.201877247173762,16.60758754309338,circular
743,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,33.80946479026714,16.60758754309338,circular
744,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,50.41705233336052,16.60758754309338,circular
745,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,67.0246398764539,16.60758754309338,circular
746,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,83.63222741954729,16.60758754309338,circular
747,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,100.23981496264068,16.60758754309338,circular
748,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,116.84740250573407,16.60758754309338,circular
749,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,133.45499004882745,16.60758754309338,circular
750,1100,700,274.81244137068177,-85,11.505794098357505,-85,-85,1350,700,150.06257759192084,16.60758754309338,circular
751,1100,700,274.81244137068177,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.67016513501423,16.60758754309338,circular
752,1100,700,274.81244137068177,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.27775267810762,16.60758754309338,circular
753,1100,700,274.81244137068177,26.074956048612798,26.011117049096303,-85,-85,1350,700,199.885340221201,16.60758754309338,circular
754,1100,700,274.81244137068177,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.4929277642944,16.60758754309338,circular
755,1100,700,274.81244137068177,21.81335663023087,19.914354227256315,-85,-85,1350,700,233.10051530738778,16.60758754309338,circular
756,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,249.70810285048117,16.60758754309338,circular
757,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,266.3156903935745,16.60758754309338,circular
758,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,282.9232779366679,16.60758754309338,circular
759,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,299.53086547976125,16.60758754309338,circular
760,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,316.1384530228546,16.60758754309338,circular
761,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,332.74604056594796,16.60758754309338,circular
762,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,349.3536281090413,16.60758754309338,circular
763,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,5.961215652134683,16.60758754309338,circular
764,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,22.568803195228064,16.60758754309338,circular
765,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,39.176390738321444,16.60758754309338,circular
766,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,55.783978281414825,16.60758754309338,circular
767,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,72.3915658245082,16.60758754309338,circular
768,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,88.9991533676016,16.60758754309338,circular
769,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,105.60674091069498,16.60758754309338,circular
770,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,122.21432845378837,16.60758754309338,circular
771,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,138.82191599688176,16.60758754309338,circular
772,1100,700,274.81244137068177,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.42950353997514,16.60758754309338,circular
773,1100,700,274.81244137068177,23.971022246457757,24.646943359767004,-85,-85,1350,700,172.03709108306853,16.60758754309338,circular
774,1100,700,274.81244137068177,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.64467862616192,16.60758754309338,circular
775,1100,700,274.81244137068177,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.2522661692553,16.60758754309338,circular
776,1100,700,274.81244137068177,24.495315191602927,23.769789312347285,-85,-85,1350,700,221.8598537123487,16.60758754309338,circular
777,1100,700,274.81244137068177,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.46744125544208,16.60758754309338,circular
