Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,294.48356137597045,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.87498087705944,12.131277259321273,circular
259,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,245.00625813638072,12.131277259321273,circular
260,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,257.137535395702,12.131277259321273,circular
261,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,269.2688126550233,12.131277259321273,circular
262,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,281.40008991434456,12.131277259321273,circular
263,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,293.53136717366584,12.131277259321273,circular
264,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,305.6626444329871,12.131277259321273,circular
265,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,317.7939216923084,12.131277259321273,circular
266,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,329.9251989516297,12.131277259321273,circular
267,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,342.05647621095096,12.131277259321273,circular
268,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,354.18775347027224,12.131277259321273,circular
269,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,6.319030729593521,12.131277259321273,circular
270,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,18.450307988914794,12.131277259321273,circular
271,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,30.581585248236067,12.131277259321273,circular
272,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,42.71286250755734,12.131277259321273,circular
273,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,54.84413976687861,12.131277259321273,circular
274,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,66.97541702619989,12.131277259321273,circular
275,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,79.10669428552117,12.131277259321273,circular
276,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,91.23797154484245,12.131277259321273,circular
277,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,103.36924880416373,12.131277259321273,circular
278,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,115.50052606348501,12.131277259321273,circular
279,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,127.63180332280629,12.131277259321273,circular
280,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,139.76308058212757,12.131277259321273,circular
281,1100,700,294.48356137597045,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.89435784144885,12.131277259321273,circular
282,1100,700,294.48356137597045,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.02563510077013,12.131277259321273,circular
283,1100,700,294.48356137597045,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.1569123600914,12.131277259321273,circular
284,1100,700,294.48356137597045,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.2881896194127,12.131277259321273,circular
285,1100,700,294.48356137597045,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.41946687873397,12.131277259321273,circular
286,1100,700,294.48356137597045,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.55074413805525,12.131277259321273,circular
287,1100,700,294.48356137597045,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.68202139737653,12.131277259321273,circular
288,1100,700,294.48356137597045,14.513447644213265,-85,-85,-85,1350,700,236.8132986566978,12.131277259321273,circular
289,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,248.9445759160191,12.131277259321273,circular
290,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,261.07585317534034,12.131277259321273,circular
291,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,273.2071304346616,12.131277259321273,circular
292,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,285.3384076939829,12.131277259321273,circular
293,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,297.4696849533042,12.131277259321273,circular
294,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,309.60096221262546,12.131277259321273,circular
295,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,321.73223947194674,12.131277259321273,circular
296,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,333.863516731268,12.131277259321273,circular
297,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,345.9947939905893,12.131277259321273,circular
298,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,358.1260712499106,12.131277259321273,circular
299,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,10.25734850923186,12.131277259321273,circular
300,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,22.388625768553133,12.131277259321273,circular
301,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,34.519903027874406,12.131277259321273,circular
302,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,46.65118028719568,12.131277259321273,circular
303,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,58.78245754651695,12.131277259321273,circular
304,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,70.91373480583823,12.131277259321273,circular
305,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,83.04501206515951,12.131277259321273,circular
306,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,95.17628932448079,12.131277259321273,circular
307,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,107.30756658380207,12.131277259321273,circular
308,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,119.43884384312335,12.131277259321273,circular
309,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,131.57012110244463,12.131277259321273,circular
310,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,143.7013983617659,12.131277259321273,circular
311,1100,700,294.48356137597045,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.8326756210872,12.131277259321273,circular
312,1100,700,294.48356137597045,24.1582774269213,24.78833704083229,-85,-85,1350,700,167.96395288040847,12.131277259321273,circular
313,1100,700,294.48356137597045,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.09523013972975,12.131277259321273,circular
314,1100,700,294.48356137597045,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.22650739905103,12.131277259321273,circular
315,1100,700,294.48356137597045,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.3577846583723,12.131277259321273,circular
316,1100,700,294.48356137597045,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.4890619176936,12.131277259321273,circular
317,1100,700,294.48356137597045,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.62033917701487,12.131277259321273,circular
318,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,240.75161643633615,12.131277259321273,circular
319,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,252.88289369565743,12.131277259321273,circular
320,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,265.0141709549787,12.131277259321273,circular
321,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,277.14544821429996,12.131277259321273,circular
322,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,289.27672547362124,12.131277259321273,circular
323,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,301.4080027329425,12.131277259321273,circular
324,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,313.5392799922638,12.131277259321273,circular
325,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,325.6705572515851,12.131277259321273,circular
326,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,337.80183451090636,12.131277259321273,circular
327,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,349.93311177022764,12.131277259321273,circular
328,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,2.06438902954892,12.131277259321273,circular
329,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,14.195666288870193,12.131277259321273,circular
330,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,26.326943548191466,12.131277259321273,circular
331,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,38.45822080751274,12.131277259321273,circular
332,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,50.58949806683401,12.131277259321273,circular
333,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,62.720775326155284,12.131277259321273,circular
334,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,74.85205258547656,12.131277259321273,circular
335,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,86.98332984479782,12.131277259321273,circular
336,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,99.1146071041191,12.131277259321273,circular
337,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,111.24588436344038,12.131277259321273,circular
338,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,123.37716162276166,12.131277259321273,circular
339,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,135.50843888208294,12.131277259321273,circular
340,1100,700,294.48356137597045,-85,16.269948115724727,-85,-85,1350,700,147.63971614140422,12.131277259321273,circular
341,1100,700,294.48356137597045,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.7709934007255,12.131277259321273,circular
342,1100,700,294.48356137597045,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.90227066004678,12.131277259321273,circular
343,1100,700,294.48356137597045,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.03354791936806,12.131277259321273,circular
344,1100,700,294.48356137597045,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.16482517868934,12.131277259321273,circular
345,1100,700,294.48356137597045,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.29610243801062,12.131277259321273,circular
346,1100,700,294.48356137597045,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.4273796973319,12.131277259321273,circular
347,1100,700,294.48356137597045,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.55865695665318,12.131277259321273,circular
348,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,244.68993421597446,12.131277259321273,circular
349,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,256.82121147529574,12.131277259321273,circular
350,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,268.952488734617,12.131277259321273,circular
351,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,281.0837659939383,12.131277259321273,circular
352,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,293.2150432532596,12.131277259321273,circular
353,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,305.34632051258086,12.131277259321273,circular
354,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,317.47759777190214,12.131277259321273,circular
355,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,329.6088750312234,12.131277259321273,circular
356,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,341.7401522905447,12.131277259321273,circular
357,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,353.871429549866,12.131277259321273,circular
358,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,6.002706809187259,12.131277259321273,circular
359,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,18.133984068508532,12.131277259321273,circular
360,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,30.265261327829805,12.131277259321273,circular
361,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,42.39653858715108,12.131277259321273,circular
362,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,54.52781584647235,12.131277259321273,circular
363,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,66.65909310579363,12.131277259321273,circular
364,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,78.79037036511491,12.131277259321273,circular
365,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,90.92164762443619,12.131277259321273,circular
366,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,103.05292488375747,12.131277259321273,circular
367,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,115.18420214307875,12.131277259321273,circular
368,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,127.31547940240003,12.131277259321273,circular
369,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,139.4467566617213,12.131277259321273,circular
370,1100,700,294.48356137597045,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.5780339210426,12.131277259321273,circular
371,1100,700,294.48356137597045,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.70931118036387,12.131277259321273,circular
372,1100,700,294.48356137597045,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.84058843968515,12.131277259321273,circular
373,1100,700,294.48356137597045,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.97186569900643,12.131277259321273,circular
374,1100,700,294.48356137597045,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.1031429583277,12.131277259321273,circular
375,1100,700,294.48356137597045,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.234420217649,12.131277259321273,circular
376,1100,700,294.48356137597045,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.36569747697027,12.131277259321273,circular
377,1100,700,294.48356137597045,14.513447644213265,-85,-85,-85,1350,700,236.49697473629155,12.131277259321273,circular
378,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,248.62825199561283,12.131277259321273,circular
379,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,260.7595292549341,12.131277259321273,circular
380,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,272.89080651425536,12.131277259321273,circular
381,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,285.02208377357664,12.131277259321273,circular
382,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,297.1533610328979,12.131277259321273,circular
383,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,309.2846382922192,12.131277259321273,circular
384,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,321.4159155515405,12.131277259321273,circular
385,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,333.54719281086176,12.131277259321273,circular
386,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,345.67847007018304,12.131277259321273,circular
387,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,357.8097473295043,12.131277259321273,circular
388,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,9.941024588825599,12.131277259321273,circular
389,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,22.07230184814687,12.131277259321273,circular
390,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,34.203579107468144,12.131277259321273,circular
391,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,46.33485636678942,12.131277259321273,circular
392,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,58.46613362611069,12.131277259321273,circular
393,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,70.59741088543197,12.131277259321273,circular
394,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,82.72868814475325,12.131277259321273,circular
395,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,94.85996540407453,12.131277259321273,circular
396,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,106.99124266339581,12.131277259321273,circular
397,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,119.12251992271709,12.131277259321273,circular
398,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,131.25379718203837,12.131277259321273,circular
399,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,143.38507444135965,12.131277259321273,circular
400,1100,700,294.48356137597045,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.51635170068093,12.131277259321273,circular
401,1100,700,294.48356137597045,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.6476289600022,12.131277259321273,circular
402,1100,700,294.48356137597045,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.7789062193235,12.131277259321273,circular
403,1100,700,294.48356137597045,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.91018347864477,12.131277259321273,circular
404,1100,700,294.48356137597045,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.04146073796605,12.131277259321273,circular
405,1100,700,294.48356137597045,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.17273799728733,12.131277259321273,circular
406,1100,700,294.48356137597045,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.3040152566086,12.131277259321273,circular
407,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,240.4352925159299,12.131277259321273,circular
408,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,252.56656977525117,12.131277259321273,circular
409,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,264.6978470345724,12.131277259321273,circular
410,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,276.8291242938937,12.131277259321273,circular
411,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,288.960401553215,12.131277259321273,circular
412,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,301.09167881253626,12.131277259321273,circular
413,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,313.22295607185754,12.131277259321273,circular
414,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,325.3542333311788,12.131277259321273,circular
415,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,337.4855105905001,12.131277259321273,circular
416,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,349.6167878498214,12.131277259321273,circular
417,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,1.748065109142658,12.131277259321273,circular
418,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,13.87934236846393,12.131277259321273,circular
419,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,26.010619627785204,12.131277259321273,circular
420,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,38.141896887106476,12.131277259321273,circular
421,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,50.27317414642775,12.131277259321273,circular
422,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,62.40445140574902,12.131277259321273,circular
423,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,74.5357286650703,12.131277259321273,circular
424,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,86.66700592439156,12.131277259321273,circular
425,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,98.79828318371284,12.131277259321273,circular
426,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,110.92956044303412,12.131277259321273,circular
427,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,123.0608377023554,12.131277259321273,circular
428,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,135.19211496167668,12.131277259321273,circular
429,1100,700,294.48356137597045,-85,16.269948115724727,-85,-85,1350,700,147.32339222099796,12.131277259321273,circular
430,1100,700,294.48356137597045,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.45466948031924,12.131277259321273,circular
431,1100,700,294.48356137597045,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.58594673964052,12.131277259321273,circular
432,1100,700,294.48356137597045,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.7172239989618,12.131277259321273,circular
433,1100,700,294.48356137597045,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.84850125828308,12.131277259321273,circular
434,1100,700,294.48356137597045,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.97977851760436,12.131277259321273,circular
435,1100,700,294.48356137597045,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.11105577692564,12.131277259321273,circular
436,1100,700,294.48356137597045,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.24233303624692,12.131277259321273,circular
437,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,244.3736102955682,12.131277259321273,circular
438,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,256.5048875548895,12.131277259321273,circular
439,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,268.63616481421076,12.131277259321273,circular
440,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,280.76744207353204,12.131277259321273,circular
441,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,292.8987193328533,12.131277259321273,circular
442,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,305.0299965921746,12.131277259321273,circular
443,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,317.1612738514959,12.131277259321273,circular
444,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,329.29255111081716,12.131277259321273,circular
445,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,341.42382837013844,12.131277259321273,circular
446,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,353.5551056294597,12.131277259321273,circular
447,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,5.686382888780997,12.131277259321273,circular
448,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,17.81766014810227,12.131277259321273,circular
449,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,29.948937407423543,12.131277259321273,circular
450,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,42.080214666744816,12.131277259321273,circular
451,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,54.21149192606609,12.131277259321273,circular
452,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,66.34276918538737,12.131277259321273,circular
453,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,78.47404644470865,12.131277259321273,circular
454,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,90.60532370402993,12.131277259321273,circular
455,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,102.73660096335121,12.131277259321273,circular
456,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,114.86787822267249,12.131277259321273,circular
457,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,126.99915548199377,12.131277259321273,circular
458,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,139.13043274131505,12.131277259321273,circular
459,1100,700,294.48356137597045,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.26171000063633,12.131277259321273,circular
460,1100,700,294.48356137597045,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.3929872599576,12.131277259321273,circular
461,1100,700,294.48356137597045,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.5242645192789,12.131277259321273,circular
462,1100,700,294.48356137597045,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.65554177860017,12.131277259321273,circular
463,1100,700,294.48356137597045,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.78681903792145,12.131277259321273,circular
464,1100,700,294.48356137597045,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.91809629724273,12.131277259321273,circular
465,1100,700,294.48356137597045,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.049373556564,12.131277259321273,circular
466,1100,700,294.48356137597045,14.513447644213265,-85,-85,-85,1350,700,236.1806508158853,12.131277259321273,circular
467,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,248.31192807520657,12.131277259321273,circular
468,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,260.4432053345278,12.131277259321273,circular
469,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,272.5744825938491,12.131277259321273,circular
470,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,284.7057598531704,12.131277259321273,circular
471,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,296.83703711249166,12.131277259321273,circular
472,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,308.96831437181294,12.131277259321273,circular
473,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,321.0995916311342,12.131277259321273,circular
474,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,333.2308688904555,12.131277259321273,circular
475,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,345.3621461497768,12.131277259321273,circular
476,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,357.49342340909806,12.131277259321273,circular
477,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,9.624700668419337,12.131277259321273,circular
478,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,21.75597792774061,12.131277259321273,circular
479,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,33.88725518706188,12.131277259321273,circular
480,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,46.018532446383155,12.131277259321273,circular
481,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,58.14980970570443,12.131277259321273,circular
482,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,70.28108696502571,12.131277259321273,circular
483,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,82.41236422434699,12.131277259321273,circular
484,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,94.54364148366827,12.131277259321273,circular
485,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,106.67491874298955,12.131277259321273,circular
486,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,118.80619600231083,12.131277259321273,circular
487,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,130.9374732616321,12.131277259321273,circular
488,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,143.0687505209534,12.131277259321273,circular
489,1100,700,294.48356137597045,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.20002778027467,12.131277259321273,circular
490,1100,700,294.48356137597045,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.33130503959595,12.131277259321273,circular
491,1100,700,294.48356137597045,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.46258229891723,12.131277259321273,circular
492,1100,700,294.48356137597045,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.5938595582385,12.131277259321273,circular
493,1100,700,294.48356137597045,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.7251368175598,12.131277259321273,circular
494,1100,700,294.48356137597045,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.85641407688107,12.131277259321273,circular
495,1100,700,294.48356137597045,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.98769133620235,12.131277259321273,circular
496,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,240.11896859552363,12.131277259321273,circular
497,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,252.2502458548449,12.131277259321273,circular
498,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,264.38152311416616,12.131277259321273,circular
499,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,276.51280037348744,12.131277259321273,circular
500,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,288.6440776328087,12.131277259321273,circular
501,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,300.77535489213,12.131277259321273,circular
502,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,312.9066321514513,12.131277259321273,circular
503,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,325.03790941077256,12.131277259321273,circular
504,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,337.16918667009384,12.131277259321273,circular
505,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,349.3004639294151,12.131277259321273,circular
506,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,1.431741188736396,12.131277259321273,circular
507,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,13.563018448057669,12.131277259321273,circular
508,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,25.69429570737894,12.131277259321273,circular
509,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,37.825572966700214,12.131277259321273,circular
510,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,49.95685022602149,12.131277259321273,circular
511,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,62.08812748534276,12.131277259321273,circular
512,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,74.21940474466403,12.131277259321273,circular
513,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,86.3506820039853,12.131277259321273,circular
514,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,98.48195926330658,12.131277259321273,circular
515,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,110.61323652262786,12.131277259321273,circular
516,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,122.74451378194914,12.131277259321273,circular
517,1100,700,294.48356137597045,-85,-85,-85,-85,1350,700,134.87579104127042,12.131277259321273,circular
518,1100,700,294.48356137597045,-85,16.269948115724727,-85,-85,1350,700,147.0070683005917,12.131277259321273,circular
