Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,335.84665593929003,18.26824651694534,circular
519,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,354.11490245623537,18.26824651694534,circular
520,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,12.38314897318071,18.26824651694534,circular
521,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,30.65139549012605,18.26824651694534,circular
522,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,48.91964200707139,18.26824651694534,circular
523,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,67.18788852401673,18.26824651694534,circular
524,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,85.45613504096207,18.26824651694534,circular
525,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,103.7243815579074,18.26824651694534,circular
526,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,121.99262807485275,18.26824651694534,circular
527,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,140.26087459179809,18.26824651694534,circular
528,1100,700,161.93951628201114,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.52912110874342,18.26824651694534,circular
529,1100,700,161.93951628201114,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.79736762568876,18.26824651694534,circular
530,1100,700,161.93951628201114,-85,26.011117049096303,26.067010357935978,-85,1350,700,195.0656141426341,18.26824651694534,circular
531,1100,700,161.93951628201114,-85,25.684904084789977,25.361807294499556,-85,1350,700,213.33386065957944,18.26824651694534,circular
532,1100,700,161.93951628201114,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.60210717652478,18.26824651694534,circular
533,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,249.87035369347012,18.26824651694534,circular
534,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,268.13860021041546,18.26824651694534,circular
535,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,286.4068467273608,18.26824651694534,circular
536,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,304.67509324430614,18.26824651694534,circular
537,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,322.9433397612515,18.26824651694534,circular
538,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,341.2115862781968,18.26824651694534,circular
539,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,359.47983279514216,18.26824651694534,circular
540,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,17.748079312087498,18.26824651694534,circular
541,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,36.01632582903284,18.26824651694534,circular
542,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,54.28457234597818,18.26824651694534,circular
543,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,72.55281886292352,18.26824651694534,circular
544,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,90.82106537986886,18.26824651694534,circular
545,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,109.0893118968142,18.26824651694534,circular
546,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,127.35755841375953,18.26824651694534,circular
547,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,145.62580493070487,18.26824651694534,circular
548,1100,700,161.93951628201114,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.8940514476502,18.26824651694534,circular
549,1100,700,161.93951628201114,-85,25.157178905256924,25.452908776355446,-85,1350,700,182.16229796459555,18.26824651694534,circular
550,1100,700,161.93951628201114,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.4305444815409,18.26824651694534,circular
551,1100,700,161.93951628201114,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.69879099848623,18.26824651694534,circular
552,1100,700,161.93951628201114,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.96703751543157,18.26824651694534,circular
553,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,255.2352840323769,18.26824651694534,circular
554,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,273.50353054932225,18.26824651694534,circular
555,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,291.7717770662676,18.26824651694534,circular
556,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,310.0400235832129,18.26824651694534,circular
557,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,328.30827010015827,18.26824651694534,circular
558,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,346.5765166171036,18.26824651694534,circular
559,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,4.8447631340489465,18.26824651694534,circular
560,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,23.113009650994286,18.26824651694534,circular
561,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,41.381256167939625,18.26824651694534,circular
562,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,59.649502684884965,18.26824651694534,circular
563,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,77.9177492018303,18.26824651694534,circular
564,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,96.18599571877564,18.26824651694534,circular
565,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,114.45424223572098,18.26824651694534,circular
566,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,132.72248875266632,18.26824651694534,circular
567,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,150.99073526961166,18.26824651694534,circular
568,1100,700,161.93951628201114,-85,22.793695368992218,23.769789312347285,-85,1350,700,169.258981786557,18.26824651694534,circular
569,1100,700,161.93951628201114,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.52722830350234,18.26824651694534,circular
570,1100,700,161.93951628201114,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.79547482044768,18.26824651694534,circular
571,1100,700,161.93951628201114,-85,24.495315191602927,23.97102224645776,-85,1350,700,224.06372133739302,18.26824651694534,circular
572,1100,700,161.93951628201114,-85,17.51315549939211,-85,-85,1350,700,242.33196785433836,18.26824651694534,circular
573,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,260.6002143712837,18.26824651694534,circular
574,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,278.86846088822904,18.26824651694534,circular
575,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,297.1367074051744,18.26824651694534,circular
576,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,315.4049539221197,18.26824651694534,circular
577,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,333.67320043906506,18.26824651694534,circular
578,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,351.9414469560104,18.26824651694534,circular
579,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,10.209693472955735,18.26824651694534,circular
580,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,28.477939989901074,18.26824651694534,circular
581,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,46.74618650684641,18.26824651694534,circular
582,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,65.01443302379175,18.26824651694534,circular
583,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,83.28267954073709,18.26824651694534,circular
584,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,101.55092605768243,18.26824651694534,circular
585,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,119.81917257462777,18.26824651694534,circular
586,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,138.0874190915731,18.26824651694534,circular
587,1100,700,161.93951628201114,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.35566560851845,18.26824651694534,circular
588,1100,700,161.93951628201114,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.6239121254638,18.26824651694534,circular
589,1100,700,161.93951628201114,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.89215864240913,18.26824651694534,circular
590,1100,700,161.93951628201114,-85,25.807460623826316,25.614204328866276,-85,1350,700,211.16040515935447,18.26824651694534,circular
591,1100,700,161.93951628201114,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.4286516762998,18.26824651694534,circular
592,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,247.69689819324515,18.26824651694534,circular
593,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,265.9651447101905,18.26824651694534,circular
594,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,284.2333912271358,18.26824651694534,circular
595,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,302.50163774408117,18.26824651694534,circular
596,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,320.7698842610265,18.26824651694534,circular
597,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,339.03813077797184,18.26824651694534,circular
598,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,357.3063772949172,18.26824651694534,circular
599,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,15.574623811862523,18.26824651694534,circular
600,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,33.84287032880786,18.26824651694534,circular
601,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,52.1111168457532,18.26824651694534,circular
602,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,70.37936336269854,18.26824651694534,circular
603,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,88.64760987964388,18.26824651694534,circular
604,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,106.91585639658922,18.26824651694534,circular
605,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,125.18410291353456,18.26824651694534,circular
606,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,143.4523494304799,18.26824651694534,circular
607,1100,700,161.93951628201114,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.72059594742524,18.26824651694534,circular
608,1100,700,161.93951628201114,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.98884246437058,18.26824651694534,circular
609,1100,700,161.93951628201114,-85,26.067010357935978,26.074956048612798,-85,1350,700,198.25708898131592,18.26824651694534,circular
610,1100,700,161.93951628201114,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.52533549826126,18.26824651694534,circular
611,1100,700,161.93951628201114,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.7935820152066,18.26824651694534,circular
612,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,253.06182853215194,18.26824651694534,circular
613,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,271.3300750490973,18.26824651694534,circular
614,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,289.5983215660426,18.26824651694534,circular
615,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,307.86656808298795,18.26824651694534,circular
616,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,326.1348145999333,18.26824651694534,circular
617,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,344.40306111687863,18.26824651694534,circular
618,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,2.6713076338239716,18.26824651694534,circular
619,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,20.93955415076931,18.26824651694534,circular
620,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,39.20780066771465,18.26824651694534,circular
621,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,57.47604718465999,18.26824651694534,circular
622,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,75.74429370160533,18.26824651694534,circular
623,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,94.01254021855067,18.26824651694534,circular
624,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,112.28078673549601,18.26824651694534,circular
625,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,130.54903325244135,18.26824651694534,circular
626,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,148.8172797693867,18.26824651694534,circular
627,1100,700,161.93951628201114,-85,22.170735458799452,23.06730250275713,-85,1350,700,167.08552628633203,18.26824651694534,circular
628,1100,700,161.93951628201114,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.35377280327737,18.26824651694534,circular
629,1100,700,161.93951628201114,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.6220193202227,18.26824651694534,circular
630,1100,700,161.93951628201114,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.89026583716804,18.26824651694534,circular
631,1100,700,161.93951628201114,-85,19.25639156218219,16.269948115724716,-85,1350,700,240.15851235411338,18.26824651694534,circular
632,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,258.4267588710587,18.26824651694534,circular
633,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,276.69500538800406,18.26824651694534,circular
634,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,294.9632519049494,18.26824651694534,circular
635,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,313.23149842189474,18.26824651694534,circular
636,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,331.4997449388401,18.26824651694534,circular
637,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,349.7679914557854,18.26824651694534,circular
638,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,8.03623797273076,18.26824651694534,circular
639,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,26.3044844896761,18.26824651694534,circular
640,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,44.57273100662144,18.26824651694534,circular
641,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,62.84097752356678,18.26824651694534,circular
642,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,81.10922404051212,18.26824651694534,circular
643,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,99.37747055745746,18.26824651694534,circular
644,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,117.6457170744028,18.26824651694534,circular
645,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,135.91396359134814,18.26824651694534,circular
646,1100,700,161.93951628201114,-85,-85,14.513447644213304,-85,1350,700,154.18221010829348,18.26824651694534,circular
647,1100,700,161.93951628201114,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.45045662523881,18.26824651694534,circular
648,1100,700,161.93951628201114,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.71870314218415,18.26824651694534,circular
649,1100,700,161.93951628201114,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.9869496591295,18.26824651694534,circular
650,1100,700,161.93951628201114,-85,23.97102224645776,23.067302502757133,-85,1350,700,227.25519617607483,18.26824651694534,circular
651,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,245.52344269302017,18.26824651694534,circular
652,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,263.7916892099655,18.26824651694534,circular
653,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,282.05993572691085,18.26824651694534,circular
654,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,300.3281822438562,18.26824651694534,circular
655,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,318.59642876080153,18.26824651694534,circular
656,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,336.86467527774687,18.26824651694534,circular
657,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,355.1329217946922,18.26824651694534,circular
658,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,13.401168311637548,18.26824651694534,circular
659,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,31.669414828582887,18.26824651694534,circular
660,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,49.93766134552823,18.26824651694534,circular
661,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,68.20590786247357,18.26824651694534,circular
662,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,86.4741543794189,18.26824651694534,circular
663,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,104.74240089636424,18.26824651694534,circular
664,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,123.01064741330958,18.26824651694534,circular
665,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,141.27889393025492,18.26824651694534,circular
666,1100,700,161.93951628201114,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.54714044720026,18.26824651694534,circular
667,1100,700,161.93951628201114,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.8153869641456,18.26824651694534,circular
668,1100,700,161.93951628201114,-85,26.035130213615616,26.074956048612798,-85,1350,700,196.08363348109094,18.26824651694534,circular
669,1100,700,161.93951628201114,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.35187999803628,18.26824651694534,circular
670,1100,700,161.93951628201114,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.62012651498162,18.26824651694534,circular
671,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,250.88837303192696,18.26824651694534,circular
672,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,269.1566195488723,18.26824651694534,circular
673,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,287.42486606581764,18.26824651694534,circular
674,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,305.693112582763,18.26824651694534,circular
675,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,323.9613590997083,18.26824651694534,circular
676,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,342.22960561665366,18.26824651694534,circular
677,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,0.4978521335989967,18.26824651694534,circular
678,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,18.766098650544336,18.26824651694534,circular
679,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,37.034345167489676,18.26824651694534,circular
680,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,55.302591684435015,18.26824651694534,circular
681,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,73.57083820138035,18.26824651694534,circular
682,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,91.8390847183257,18.26824651694534,circular
683,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,110.10733123527103,18.26824651694534,circular
684,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,128.37557775221637,18.26824651694534,circular
685,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,146.6438242691617,18.26824651694534,circular
686,1100,700,161.93951628201114,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.91207078610705,18.26824651694534,circular
687,1100,700,161.93951628201114,-85,25.26334459461691,25.536951728381826,-85,1350,700,183.1803173030524,18.26824651694534,circular
688,1100,700,161.93951628201114,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.44856381999773,18.26824651694534,circular
689,1100,700,161.93951628201114,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.71681033694307,18.26824651694534,circular
690,1100,700,161.93951628201114,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.9850568538884,18.26824651694534,circular
691,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,256.25330337083375,18.26824651694534,circular
692,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,274.5215498877791,18.26824651694534,circular
693,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,292.7897964047244,18.26824651694534,circular
694,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,311.05804292166977,18.26824651694534,circular
695,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,329.3262894386151,18.26824651694534,circular
696,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,347.59453595556045,18.26824651694534,circular
697,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,5.862782472505785,18.26824651694534,circular
698,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,24.131028989451124,18.26824651694534,circular
699,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,42.399275506396464,18.26824651694534,circular
700,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,60.6675220233418,18.26824651694534,circular
701,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,78.93576854028714,18.26824651694534,circular
702,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,97.20401505723248,18.26824651694534,circular
703,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,115.47226157417782,18.26824651694534,circular
704,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,133.74050809112316,18.26824651694534,circular
705,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,152.0087546080685,18.26824651694534,circular
706,1100,700,161.93951628201114,-85,23.06730250275713,23.971022246457757,-85,1350,700,170.27700112501384,18.26824651694534,circular
707,1100,700,161.93951628201114,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.54524764195918,18.26824651694534,circular
708,1100,700,161.93951628201114,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.81349415890452,18.26824651694534,circular
709,1100,700,161.93951628201114,-85,24.332711411139446,23.769789312347285,-85,1350,700,225.08174067584986,18.26824651694534,circular
710,1100,700,161.93951628201114,-85,14.513447644213265,-85,-85,1350,700,243.3499871927952,18.26824651694534,circular
711,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,261.61823370974054,18.26824651694534,circular
712,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,279.8864802266859,18.26824651694534,circular
713,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,298.1547267436312,18.26824651694534,circular
714,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,316.42297326057655,18.26824651694534,circular
715,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,334.6912197775219,18.26824651694534,circular
716,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,352.95946629446723,18.26824651694534,circular
717,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,11.227712811412573,18.26824651694534,circular
718,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,29.495959328357912,18.26824651694534,circular
719,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,47.76420584530325,18.26824651694534,circular
720,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,66.03245236224859,18.26824651694534,circular
721,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,84.30069887919393,18.26824651694534,circular
722,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,102.56894539613927,18.26824651694534,circular
723,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,120.83719191308461,18.26824651694534,circular
724,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,139.10543843002995,18.26824651694534,circular
725,1100,700,161.93951628201114,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.3736849469753,18.26824651694534,circular
726,1100,700,161.93951628201114,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.64193146392063,18.26824651694534,circular
727,1100,700,161.93951628201114,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.91017798086597,18.26824651694534,circular
728,1100,700,161.93951628201114,-85,25.7492610641292,25.536951728381826,-85,1350,700,212.1784244978113,18.26824651694534,circular
729,1100,700,161.93951628201114,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.44667101475665,18.26824651694534,circular
730,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,248.71491753170199,18.26824651694534,circular
731,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,266.9831640486473,18.26824651694534,circular
732,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,285.25141056559266,18.26824651694534,circular
733,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,303.519657082538,18.26824651694534,circular
734,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,321.78790359948334,18.26824651694534,circular
735,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,340.0561501164287,18.26824651694534,circular
736,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,358.324396633374,18.26824651694534,circular
737,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,16.59264315031936,18.26824651694534,circular
738,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,34.8608896672647,18.26824651694534,circular
739,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,53.12913618421004,18.26824651694534,circular
740,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,71.39738270115538,18.26824651694534,circular
741,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,89.66562921810072,18.26824651694534,circular
742,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,107.93387573504606,18.26824651694534,circular
743,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,126.2021222519914,18.26824651694534,circular
744,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,144.47036876893674,18.26824651694534,circular
745,1100,700,161.93951628201114,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.73861528588208,18.26824651694534,circular
746,1100,700,161.93951628201114,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.00686180282742,18.26824651694534,circular
747,1100,700,161.93951628201114,-85,26.074956048612798,26.067010357935978,-85,1350,700,199.27510831977276,18.26824651694534,circular
748,1100,700,161.93951628201114,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.5433548367181,18.26824651694534,circular
749,1100,700,161.93951628201114,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.81160135366343,18.26824651694534,circular
750,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,254.07984787060877,18.26824651694534,circular
751,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,272.3480943875541,18.26824651694534,circular
752,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,290.61634090449945,18.26824651694534,circular
753,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,308.8845874214448,18.26824651694534,circular
754,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,327.15283393839013,18.26824651694534,circular
755,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,345.42108045533547,18.26824651694534,circular
756,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,3.68932697228081,18.26824651694534,circular
757,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,21.95757348922615,18.26824651694534,circular
758,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,40.22582000617149,18.26824651694534,circular
759,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,58.49406652311683,18.26824651694534,circular
760,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,76.76231304006217,18.26824651694534,circular
761,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,95.0305595570075,18.26824651694534,circular
762,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,113.29880607395285,18.26824651694534,circular
763,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,131.5670525908982,18.26824651694534,circular
764,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,149.83529910784353,18.26824651694534,circular
765,1100,700,161.93951628201114,-85,22.496022074683278,23.31969953712386,-85,1350,700,168.10354562478886,18.26824651694534,circular
766,1100,700,161.93951628201114,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.3717921417342,18.26824651694534,circular
767,1100,700,161.93951628201114,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.64003865867954,18.26824651694534,circular
768,1100,700,161.93951628201114,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.90828517562488,18.26824651694534,circular
769,1100,700,161.93951628201114,-85,18.474304759512954,14.513447644213265,-85,1350,700,241.17653169257022,18.26824651694534,circular
770,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,259.44477820951556,18.26824651694534,circular
771,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,277.7130247264609,18.26824651694534,circular
772,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,295.98127124340624,18.26824651694534,circular
773,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,314.2495177603516,18.26824651694534,circular
774,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,332.5177642772969,18.26824651694534,circular
775,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,350.78601079424226,18.26824651694534,circular
776,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,9.054257311187598,18.26824651694534,circular
777,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,27.322503828132938,18.26824651694534,circular
