Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,126.52963850188151,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.83039279992465,4.026603466289089,circular
260,1100,700,126.52963850188151,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.85699626621374,4.026603466289089,circular
261,1100,700,126.52963850188151,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.88359973250283,4.026603466289089,circular
262,1100,700,126.52963850188151,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.91020319879192,4.026603466289089,circular
263,1100,700,126.52963850188151,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.936806665081,4.026603466289089,circular
264,1100,700,126.52963850188151,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.9634101313701,4.026603466289089,circular
265,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,229.99001359765919,4.026603466289089,circular
266,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,234.01661706394827,4.026603466289089,circular
267,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,238.04322053023736,4.026603466289089,circular
268,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,242.06982399652645,4.026603466289089,circular
269,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,246.09642746281554,4.026603466289089,circular
270,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,250.12303092910463,4.026603466289089,circular
271,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,254.14963439539372,4.026603466289089,circular
272,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,258.1762378616828,4.026603466289089,circular
273,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,262.2028413279719,4.026603466289089,circular
274,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,266.229444794261,4.026603466289089,circular
275,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,270.2560482605501,4.026603466289089,circular
276,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,274.28265172683916,4.026603466289089,circular
277,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,278.30925519312825,4.026603466289089,circular
278,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,282.33585865941734,4.026603466289089,circular
279,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,286.36246212570643,4.026603466289089,circular
280,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,290.3890655919955,4.026603466289089,circular
281,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,294.4156690582846,4.026603466289089,circular
282,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,298.4422725245737,4.026603466289089,circular
283,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,302.4688759908628,4.026603466289089,circular
284,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,306.4954794571519,4.026603466289089,circular
285,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,310.52208292344096,4.026603466289089,circular
286,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,314.54868638973005,4.026603466289089,circular
287,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,318.57528985601914,4.026603466289089,circular
288,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,322.60189332230823,4.026603466289089,circular
289,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,326.6284967885973,4.026603466289089,circular
290,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,330.6551002548864,4.026603466289089,circular
291,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,334.6817037211755,4.026603466289089,circular
292,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,338.7083071874646,4.026603466289089,circular
293,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,342.7349106537537,4.026603466289089,circular
294,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,346.76151412004276,4.026603466289089,circular
295,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,350.78811758633185,4.026603466289089,circular
296,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,354.81472105262094,4.026603466289089,circular
297,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,358.84132451891,4.026603466289089,circular
298,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,2.867927985199117,4.026603466289089,circular
299,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,6.894531451488206,4.026603466289089,circular
300,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,10.921134917777295,4.026603466289089,circular
301,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,14.947738384066383,4.026603466289089,circular
302,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,18.974341850355472,4.026603466289089,circular
303,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,23.00094531664456,4.026603466289089,circular
304,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,27.02754878293365,4.026603466289089,circular
305,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,31.05415224922274,4.026603466289089,circular
306,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,35.08075571551183,4.026603466289089,circular
307,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,39.107359181800916,4.026603466289089,circular
308,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,43.133962648090005,4.026603466289089,circular
309,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,47.160566114379094,4.026603466289089,circular
310,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,51.18716958066818,4.026603466289089,circular
311,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,55.21377304695727,4.026603466289089,circular
312,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,59.24037651324636,4.026603466289089,circular
313,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,63.26697997953545,4.026603466289089,circular
314,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,67.29358344582454,4.026603466289089,circular
315,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,71.32018691211363,4.026603466289089,circular
316,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,75.34679037840272,4.026603466289089,circular
317,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,79.3733938446918,4.026603466289089,circular
318,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,83.3999973109809,4.026603466289089,circular
319,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,87.42660077726998,4.026603466289089,circular
320,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,91.45320424355907,4.026603466289089,circular
321,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,95.47980770984816,4.026603466289089,circular
322,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,99.50641117613725,4.026603466289089,circular
323,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,103.53301464242634,4.026603466289089,circular
324,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,107.55961810871543,4.026603466289089,circular
325,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,111.58622157500452,4.026603466289089,circular
326,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,115.6128250412936,4.026603466289089,circular
327,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,119.63942850758269,4.026603466289089,circular
328,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,123.66603197387178,4.026603466289089,circular
329,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,127.69263544016087,4.026603466289089,circular
330,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,131.71923890644996,4.026603466289089,circular
331,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,135.74584237273905,4.026603466289089,circular
332,1100,700,126.52963850188151,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.77244583902814,4.026603466289089,circular
333,1100,700,126.52963850188151,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.79904930531723,4.026603466289089,circular
334,1100,700,126.52963850188151,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.82565277160631,4.026603466289089,circular
335,1100,700,126.52963850188151,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.8522562378954,4.026603466289089,circular
336,1100,700,126.52963850188151,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.8788597041845,4.026603466289089,circular
337,1100,700,126.52963850188151,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.90546317047358,4.026603466289089,circular
338,1100,700,126.52963850188151,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.93206663676267,4.026603466289089,circular
339,1100,700,126.52963850188151,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.95867010305176,4.026603466289089,circular
340,1100,700,126.52963850188151,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.98527356934085,4.026603466289089,circular
341,1100,700,126.52963850188151,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.01187703562994,4.026603466289089,circular
342,1100,700,126.52963850188151,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.03848050191903,4.026603466289089,circular
343,1100,700,126.52963850188151,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.0650839682081,4.026603466289089,circular
344,1100,700,126.52963850188151,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.0916874344972,4.026603466289089,circular
345,1100,700,126.52963850188151,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.1182909007863,4.026603466289089,circular
346,1100,700,126.52963850188151,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.14489436707538,4.026603466289089,circular
347,1100,700,126.52963850188151,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.17149783336447,4.026603466289089,circular
348,1100,700,126.52963850188151,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.19810129965356,4.026603466289089,circular
349,1100,700,126.52963850188151,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.22470476594265,4.026603466289089,circular
350,1100,700,126.52963850188151,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.25130823223174,4.026603466289089,circular
351,1100,700,126.52963850188151,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.27791169852082,4.026603466289089,circular
352,1100,700,126.52963850188151,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.3045151648099,4.026603466289089,circular
353,1100,700,126.52963850188151,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.331118631099,4.026603466289089,circular
354,1100,700,126.52963850188151,-85,-85,14.513447644213265,-85,1350,700,228.3577220973881,4.026603466289089,circular
355,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,232.38432556367718,4.026603466289089,circular
356,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,236.41092902996627,4.026603466289089,circular
357,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,240.43753249625536,4.026603466289089,circular
358,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,244.46413596254445,4.026603466289089,circular
359,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,248.49073942883354,4.026603466289089,circular
360,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,252.51734289512262,4.026603466289089,circular
361,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,256.5439463614117,4.026603466289089,circular
362,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,260.5705498277008,4.026603466289089,circular
363,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,264.5971532939899,4.026603466289089,circular
364,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,268.623756760279,4.026603466289089,circular
365,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,272.65036022656807,4.026603466289089,circular
366,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,276.67696369285716,4.026603466289089,circular
367,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,280.70356715914625,4.026603466289089,circular
368,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,284.73017062543533,4.026603466289089,circular
369,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,288.7567740917244,4.026603466289089,circular
370,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,292.7833775580135,4.026603466289089,circular
371,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,296.8099810243026,4.026603466289089,circular
372,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,300.8365844905917,4.026603466289089,circular
373,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,304.8631879568808,4.026603466289089,circular
374,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,308.88979142316987,4.026603466289089,circular
375,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,312.91639488945896,4.026603466289089,circular
376,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,316.94299835574805,4.026603466289089,circular
377,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,320.96960182203713,4.026603466289089,circular
378,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,324.9962052883262,4.026603466289089,circular
379,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,329.0228087546153,4.026603466289089,circular
380,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,333.0494122209044,4.026603466289089,circular
381,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,337.0760156871935,4.026603466289089,circular
382,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,341.1026191534826,4.026603466289089,circular
383,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,345.12922261977167,4.026603466289089,circular
384,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,349.15582608606076,4.026603466289089,circular
385,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,353.18242955234984,4.026603466289089,circular
386,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,357.20903301863893,4.026603466289089,circular
387,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,1.2356364849280226,4.026603466289089,circular
388,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,5.262239951217111,4.026603466289089,circular
389,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,9.2888434175062,4.026603466289089,circular
390,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,13.315446883795289,4.026603466289089,circular
391,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,17.342050350084378,4.026603466289089,circular
392,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,21.368653816373467,4.026603466289089,circular
393,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,25.395257282662556,4.026603466289089,circular
394,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,29.421860748951644,4.026603466289089,circular
395,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,33.44846421524073,4.026603466289089,circular
396,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,37.47506768152982,4.026603466289089,circular
397,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,41.50167114781891,4.026603466289089,circular
398,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,45.528274614108,4.026603466289089,circular
399,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,49.55487808039709,4.026603466289089,circular
400,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,53.58148154668618,4.026603466289089,circular
401,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,57.608085012975266,4.026603466289089,circular
402,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,61.634688479264355,4.026603466289089,circular
403,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,65.66129194555344,4.026603466289089,circular
404,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,69.68789541184253,4.026603466289089,circular
405,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,73.71449887813162,4.026603466289089,circular
406,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,77.74110234442071,4.026603466289089,circular
407,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,81.7677058107098,4.026603466289089,circular
408,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,85.79430927699889,4.026603466289089,circular
409,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,89.82091274328798,4.026603466289089,circular
410,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,93.84751620957707,4.026603466289089,circular
411,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,97.87411967586615,4.026603466289089,circular
412,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,101.90072314215524,4.026603466289089,circular
413,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,105.92732660844433,4.026603466289089,circular
414,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,109.95393007473342,4.026603466289089,circular
415,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,113.98053354102251,4.026603466289089,circular
416,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,118.0071370073116,4.026603466289089,circular
417,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,122.03374047360069,4.026603466289089,circular
418,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,126.06034393988978,4.026603466289089,circular
419,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,130.08694740617887,4.026603466289089,circular
420,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,134.11355087246795,4.026603466289089,circular
421,1100,700,126.52963850188151,-85,-85,-85,14.513447644213304,1350,700,138.14015433875704,4.026603466289089,circular
422,1100,700,126.52963850188151,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.16675780504613,4.026603466289089,circular
423,1100,700,126.52963850188151,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.19336127133522,4.026603466289089,circular
424,1100,700,126.52963850188151,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.2199647376243,4.026603466289089,circular
425,1100,700,126.52963850188151,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.2465682039134,4.026603466289089,circular
426,1100,700,126.52963850188151,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.2731716702025,4.026603466289089,circular
427,1100,700,126.52963850188151,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.29977513649158,4.026603466289089,circular
428,1100,700,126.52963850188151,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.32637860278066,4.026603466289089,circular
429,1100,700,126.52963850188151,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.35298206906975,4.026603466289089,circular
430,1100,700,126.52963850188151,-85,-85,25.859665714847075,25.946643644493044,1350,700,174.37958553535884,4.026603466289089,circular
431,1100,700,126.52963850188151,-85,-85,26.011117049096303,26.053745949214605,1350,700,178.40618900164793,4.026603466289089,circular
432,1100,700,126.52963850188151,-85,-85,26.074956048612798,26.077602459396946,1350,700,182.43279246793702,4.026603466289089,circular
433,1100,700,126.52963850188151,-85,-85,26.067010357935978,26.035130213615616,1350,700,186.4593959342261,4.026603466289089,circular
434,1100,700,126.52963850188151,-85,-85,25.9816463993744,25.906018829630398,1350,700,190.4859994005152,4.026603466289089,circular
435,1100,700,126.52963850188151,-85,-85,25.807460623826316,25.684904084789977,1350,700,194.5126028668043,4.026603466289089,circular
436,1100,700,126.52963850188151,-85,-85,25.536951728381826,25.361807294499556,1350,700,198.53920633309338,4.026603466289089,circular
437,1100,700,126.52963850188151,-85,-85,25.157178905256924,24.92014212493214,1350,700,202.56580979938246,4.026603466289089,circular
438,1100,700,126.52963850188151,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.59241326567155,4.026603466289089,circular
439,1100,700,126.52963850188151,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.61901673196064,4.026603466289089,circular
440,1100,700,126.52963850188151,-85,-85,23.067302502757133,22.496022074683278,1350,700,214.64562019824973,4.026603466289089,circular
441,1100,700,126.52963850188151,-85,-85,21.81335663023087,20.97742610025735,1350,700,218.67222366453882,4.026603466289089,circular
442,1100,700,126.52963850188151,-85,-85,19.914354227256315,18.474304759512954,1350,700,222.6988271308279,4.026603466289089,circular
443,1100,700,126.52963850188151,-85,-85,16.269948115724716,11.50579409835762,1350,700,226.725430597117,4.026603466289089,circular
444,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,230.7520340634061,4.026603466289089,circular
445,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,234.77863752969517,4.026603466289089,circular
446,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,238.80524099598426,4.026603466289089,circular
447,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,242.83184446227335,4.026603466289089,circular
448,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,246.85844792856244,4.026603466289089,circular
449,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,250.88505139485153,4.026603466289089,circular
450,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,254.91165486114062,4.026603466289089,circular
451,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,258.9382583274297,4.026603466289089,circular
452,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,262.9648617937188,4.026603466289089,circular
453,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,266.9914652600079,4.026603466289089,circular
454,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,271.018068726297,4.026603466289089,circular
455,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,275.04467219258606,4.026603466289089,circular
456,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,279.07127565887515,4.026603466289089,circular
457,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,283.09787912516424,4.026603466289089,circular
458,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,287.12448259145333,4.026603466289089,circular
459,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,291.1510860577424,4.026603466289089,circular
460,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,295.1776895240315,4.026603466289089,circular
461,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,299.2042929903206,4.026603466289089,circular
462,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,303.2308964566097,4.026603466289089,circular
463,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,307.2574999228988,4.026603466289089,circular
464,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,311.28410338918786,4.026603466289089,circular
465,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,315.31070685547695,4.026603466289089,circular
466,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,319.33731032176604,4.026603466289089,circular
467,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,323.36391378805513,4.026603466289089,circular
468,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,327.3905172543442,4.026603466289089,circular
469,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,331.4171207206333,4.026603466289089,circular
470,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,335.4437241869224,4.026603466289089,circular
471,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,339.4703276532115,4.026603466289089,circular
472,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,343.4969311195006,4.026603466289089,circular
473,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,347.52353458578966,4.026603466289089,circular
474,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,351.55013805207875,4.026603466289089,circular
475,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,355.57674151836784,4.026603466289089,circular
476,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,359.6033449846569,4.026603466289089,circular
477,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,3.629948450946017,4.026603466289089,circular
478,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,7.656551917235106,4.026603466289089,circular
479,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,11.683155383524195,4.026603466289089,circular
480,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,15.709758849813284,4.026603466289089,circular
481,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,19.736362316102372,4.026603466289089,circular
482,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,23.76296578239146,4.026603466289089,circular
483,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,27.78956924868055,4.026603466289089,circular
484,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,31.81617271496964,4.026603466289089,circular
485,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,35.84277618125873,4.026603466289089,circular
486,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,39.86937964754782,4.026603466289089,circular
487,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,43.895983113836905,4.026603466289089,circular
488,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,47.922586580125994,4.026603466289089,circular
489,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,51.94919004641508,4.026603466289089,circular
490,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,55.97579351270417,4.026603466289089,circular
491,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,60.00239697899326,4.026603466289089,circular
492,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,64.02900044528235,4.026603466289089,circular
493,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,68.05560391157144,4.026603466289089,circular
494,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,72.08220737786053,4.026603466289089,circular
495,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,76.10881084414962,4.026603466289089,circular
496,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,80.1354143104387,4.026603466289089,circular
497,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,84.1620177767278,4.026603466289089,circular
498,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,88.18862124301688,4.026603466289089,circular
499,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,92.21522470930597,4.026603466289089,circular
500,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,96.24182817559506,4.026603466289089,circular
501,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,100.26843164188415,4.026603466289089,circular
502,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,104.29503510817324,4.026603466289089,circular
503,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,108.32163857446233,4.026603466289089,circular
504,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,112.34824204075142,4.026603466289089,circular
505,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,116.3748455070405,4.026603466289089,circular
506,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,120.4014489733296,4.026603466289089,circular
507,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,124.42805243961868,4.026603466289089,circular
508,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,128.45465590590777,4.026603466289089,circular
509,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,132.48125937219686,4.026603466289089,circular
510,1100,700,126.52963850188151,-85,-85,-85,-85,1350,700,136.50786283848595,4.026603466289089,circular
511,1100,700,126.52963850188151,-85,-85,14.513447644213304,17.513155499392102,1350,700,140.53446630477504,4.026603466289089,circular
512,1100,700,126.52963850188151,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.56106977106413,4.026603466289089,circular
513,1100,700,126.52963850188151,-85,-85,21.41811930585211,22.170735458799452,1350,700,148.58767323735321,4.026603466289089,circular
514,1100,700,126.52963850188151,-85,-85,22.793695368992218,23.31969953712386,1350,700,152.6142767036423,4.026603466289089,circular
515,1100,700,126.52963850188151,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.6408801699314,4.026603466289089,circular
516,1100,700,126.52963850188151,-85,-85,24.495315191602927,24.78833704083229,1350,700,160.66748363622048,4.026603466289089,circular
517,1100,700,126.52963850188151,-85,-85,25.042923900792417,25.26334459461691,1350,700,164.69408710250957,4.026603466289089,circular
518,1100,700,126.52963850188151,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.72069056879866,4.026603466289089,circular
519,1100,700,126.52963850188151,-85,-85,25.7492610641292,25.859665714847075,1350,700,172.74729403508775,4.026603466289089,circular
