Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,319.27298234599135,4.305954895943727,circular
521,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,323.5789372419351,4.305954895943727,circular
522,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,327.8848921378788,4.305954895943727,circular
523,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,332.19084703382254,4.305954895943727,circular
524,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,336.49680192976626,4.305954895943727,circular
525,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,340.80275682571,4.305954895943727,circular
526,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,345.1087117216537,4.305954895943727,circular
527,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,349.41466661759745,4.305954895943727,circular
528,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,353.7206215135412,4.305954895943727,circular
529,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,358.0265764094849,4.305954895943727,circular
530,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,2.332531305428631,4.305954895943727,circular
531,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,6.638486201372358,4.305954895943727,circular
532,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,10.944441097316085,4.305954895943727,circular
533,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,15.250395993259811,4.305954895943727,circular
534,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,19.55635088920354,4.305954895943727,circular
535,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,23.862305785147267,4.305954895943727,circular
536,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,28.168260681090995,4.305954895943727,circular
537,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,32.47421557703472,4.305954895943727,circular
538,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,36.78017047297845,4.305954895943727,circular
539,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,41.086125368922175,4.305954895943727,circular
540,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,45.3920802648659,4.305954895943727,circular
541,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,49.69803516080963,4.305954895943727,circular
542,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,54.00399005675336,4.305954895943727,circular
543,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,58.30994495269709,4.305954895943727,circular
544,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,62.615899848640815,4.305954895943727,circular
545,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,66.92185474458454,4.305954895943727,circular
546,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,71.22780964052826,4.305954895943727,circular
547,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,75.53376453647199,4.305954895943727,circular
548,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,79.83971943241572,4.305954895943727,circular
549,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,84.14567432835945,4.305954895943727,circular
550,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,88.45162922430318,4.305954895943727,circular
551,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,92.7575841202469,4.305954895943727,circular
552,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,97.06353901619063,4.305954895943727,circular
553,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,101.36949391213436,4.305954895943727,circular
554,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,105.67544880807809,4.305954895943727,circular
555,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,109.98140370402182,4.305954895943727,circular
556,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,114.28735859996554,4.305954895943727,circular
557,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,118.59331349590927,4.305954895943727,circular
558,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,122.899268391853,4.305954895943727,circular
559,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,127.20522328779673,4.305954895943727,circular
560,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,131.51117818374044,4.305954895943727,circular
561,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,135.81713307968417,4.305954895943727,circular
562,1100,700,145.26224850983084,-85,-85,14.513447644213304,-85,1350,700,140.1230879756279,4.305954895943727,circular
563,1100,700,145.26224850983084,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.42904287157162,4.305954895943727,circular
564,1100,700,145.26224850983084,-85,20.48098321025059,21.41811930585211,-85,1350,700,148.73499776751535,4.305954895943727,circular
565,1100,700,145.26224850983084,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.04095266345908,4.305954895943727,circular
566,1100,700,145.26224850983084,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.3469075594028,4.305954895943727,circular
567,1100,700,145.26224850983084,-85,24.33271141113945,24.646943359767004,-85,1350,700,161.65286245534654,4.305954895943727,circular
568,1100,700,145.26224850983084,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.95881735129026,4.305954895943727,circular
569,1100,700,145.26224850983084,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.264772247234,4.305954895943727,circular
570,1100,700,145.26224850983084,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.57072714317772,4.305954895943727,circular
571,1100,700,145.26224850983084,-85,25.946643644493044,26.011117049096303,-85,1350,700,178.87668203912145,4.305954895943727,circular
572,1100,700,145.26224850983084,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.18263693506518,4.305954895943727,circular
573,1100,700,145.26224850983084,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.4885918310089,4.305954895943727,circular
574,1100,700,145.26224850983084,-85,26.011117049096303,25.946643644493044,-85,1350,700,191.79454672695263,4.305954895943727,circular
575,1100,700,145.26224850983084,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.10050162289636,4.305954895943727,circular
576,1100,700,145.26224850983084,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.4064565188401,4.305954895943727,circular
577,1100,700,145.26224850983084,-85,25.157178905256924,24.92014212493214,-85,1350,700,204.71241141478382,4.305954895943727,circular
578,1100,700,145.26224850983084,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.01836631072754,4.305954895943727,circular
579,1100,700,145.26224850983084,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.32432120667127,4.305954895943727,circular
580,1100,700,145.26224850983084,-85,22.793695368992225,22.170735458799452,-85,1350,700,217.630276102615,4.305954895943727,circular
581,1100,700,145.26224850983084,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.93623099855873,4.305954895943727,circular
582,1100,700,145.26224850983084,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.24218589450246,4.305954895943727,circular
583,1100,700,145.26224850983084,-85,14.513447644213265,-85,-85,1350,700,230.54814079044618,4.305954895943727,circular
584,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,234.8540956863899,4.305954895943727,circular
585,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,239.16005058233364,4.305954895943727,circular
586,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,243.46600547827737,4.305954895943727,circular
587,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,247.7719603742211,4.305954895943727,circular
588,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,252.07791527016482,4.305954895943727,circular
589,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,256.3838701661085,4.305954895943727,circular
590,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,260.68982506205225,4.305954895943727,circular
591,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,264.995779957996,4.305954895943727,circular
592,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,269.3017348539397,4.305954895943727,circular
593,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,273.60768974988343,4.305954895943727,circular
594,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,277.91364464582716,4.305954895943727,circular
595,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,282.2195995417709,4.305954895943727,circular
596,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,286.5255544377146,4.305954895943727,circular
597,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,290.83150933365835,4.305954895943727,circular
598,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,295.1374642296021,4.305954895943727,circular
599,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,299.4434191255458,4.305954895943727,circular
600,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,303.74937402148953,4.305954895943727,circular
601,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,308.05532891743326,4.305954895943727,circular
602,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,312.361283813377,4.305954895943727,circular
603,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,316.6672387093207,4.305954895943727,circular
604,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,320.97319360526444,4.305954895943727,circular
605,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,325.27914850120817,4.305954895943727,circular
606,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,329.5851033971519,4.305954895943727,circular
607,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,333.8910582930956,4.305954895943727,circular
608,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,338.19701318903935,4.305954895943727,circular
609,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,342.5029680849831,4.305954895943727,circular
610,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,346.8089229809268,4.305954895943727,circular
611,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,351.11487787687054,4.305954895943727,circular
612,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,355.42083277281426,4.305954895943727,circular
613,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,359.726787668758,4.305954895943727,circular
614,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,4.032742564701721,4.305954895943727,circular
615,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,8.338697460645449,4.305954895943727,circular
616,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,12.644652356589177,4.305954895943727,circular
617,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,16.950607252532905,4.305954895943727,circular
618,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,21.256562148476633,4.305954895943727,circular
619,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,25.56251704442036,4.305954895943727,circular
620,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,29.86847194036409,4.305954895943727,circular
621,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,34.174426836307816,4.305954895943727,circular
622,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,38.480381732251544,4.305954895943727,circular
623,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,42.78633662819527,4.305954895943727,circular
624,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,47.092291524139,4.305954895943727,circular
625,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,51.39824642008273,4.305954895943727,circular
626,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,55.704201316026456,4.305954895943727,circular
627,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,60.010156211970184,4.305954895943727,circular
628,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,64.31611110791391,4.305954895943727,circular
629,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,68.62206600385764,4.305954895943727,circular
630,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,72.92802089980137,4.305954895943727,circular
631,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,77.2339757957451,4.305954895943727,circular
632,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,81.53993069168882,4.305954895943727,circular
633,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,85.84588558763255,4.305954895943727,circular
634,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,90.15184048357628,4.305954895943727,circular
635,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,94.45779537952001,4.305954895943727,circular
636,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,98.76375027546374,4.305954895943727,circular
637,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,103.06970517140746,4.305954895943727,circular
638,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,107.37566006735119,4.305954895943727,circular
639,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,111.68161496329492,4.305954895943727,circular
640,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,115.98756985923865,4.305954895943727,circular
641,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,120.29352475518237,4.305954895943727,circular
642,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,124.5994796511261,4.305954895943727,circular
643,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,128.90543454706983,4.305954895943727,circular
644,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,133.21138944301356,4.305954895943727,circular
645,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,137.5173443389573,4.305954895943727,circular
646,1100,700,145.26224850983084,-85,11.505794098357505,16.269948115724727,-85,1350,700,141.82329923490101,4.305954895943727,circular
647,1100,700,145.26224850983084,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.12925413084474,4.305954895943727,circular
648,1100,700,145.26224850983084,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.43520902678847,4.305954895943727,circular
649,1100,700,145.26224850983084,-85,22.793695368992218,23.31969953712386,-85,1350,700,154.7411639227322,4.305954895943727,circular
650,1100,700,145.26224850983084,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.04711881867593,4.305954895943727,circular
651,1100,700,145.26224850983084,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.35307371461965,4.305954895943727,circular
652,1100,700,145.26224850983084,-85,25.157178905256924,25.36180729449956,-85,1350,700,167.65902861056338,4.305954895943727,circular
653,1100,700,145.26224850983084,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.9649835065071,4.305954895943727,circular
654,1100,700,145.26224850983084,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.27093840245084,4.305954895943727,circular
655,1100,700,145.26224850983084,-85,26.011117049096303,26.053745949214605,-85,1350,700,180.57689329839457,4.305954895943727,circular
656,1100,700,145.26224850983084,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.8828481943383,4.305954895943727,circular
657,1100,700,145.26224850983084,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.18880309028202,4.305954895943727,circular
658,1100,700,145.26224850983084,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.49475798622575,4.305954895943727,circular
659,1100,700,145.26224850983084,-85,25.7492610641292,25.614204328866276,-85,1350,700,197.80071288216948,4.305954895943727,circular
660,1100,700,145.26224850983084,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.1066677781132,4.305954895943727,circular
661,1100,700,145.26224850983084,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.41262267405693,4.305954895943727,circular
662,1100,700,145.26224850983084,-85,24.332711411139446,23.97102224645776,-85,1350,700,210.71857757000066,4.305954895943727,circular
663,1100,700,145.26224850983084,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.0245324659444,4.305954895943727,circular
664,1100,700,145.26224850983084,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.33048736188812,4.305954895943727,circular
665,1100,700,145.26224850983084,-85,20.48098321025059,19.25639156218219,-85,1350,700,223.63644225783185,4.305954895943727,circular
666,1100,700,145.26224850983084,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.94239715377557,4.305954895943727,circular
667,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,232.2483520497193,4.305954895943727,circular
668,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,236.55430694566303,4.305954895943727,circular
669,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,240.86026184160676,4.305954895943727,circular
670,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,245.16621673755049,4.305954895943727,circular
671,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,249.4721716334942,4.305954895943727,circular
672,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,253.77812652943794,4.305954895943727,circular
673,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,258.08408142538167,4.305954895943727,circular
674,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,262.3900363213254,4.305954895943727,circular
675,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,266.6959912172691,4.305954895943727,circular
676,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,271.00194611321285,4.305954895943727,circular
677,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,275.3079010091566,4.305954895943727,circular
678,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,279.6138559051003,4.305954895943727,circular
679,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,283.91981080104404,4.305954895943727,circular
680,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,288.22576569698776,4.305954895943727,circular
681,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,292.5317205929315,4.305954895943727,circular
682,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,296.8376754888752,4.305954895943727,circular
683,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,301.14363038481895,4.305954895943727,circular
684,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,305.4495852807627,4.305954895943727,circular
685,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,309.7555401767064,4.305954895943727,circular
686,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,314.06149507265013,4.305954895943727,circular
687,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,318.36744996859386,4.305954895943727,circular
688,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,322.6734048645376,4.305954895943727,circular
689,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,326.9793597604813,4.305954895943727,circular
690,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,331.28531465642504,4.305954895943727,circular
691,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,335.5912695523688,4.305954895943727,circular
692,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,339.8972244483125,4.305954895943727,circular
693,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,344.2031793442562,4.305954895943727,circular
694,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,348.50913424019996,4.305954895943727,circular
695,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,352.8150891361437,4.305954895943727,circular
696,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,357.1210440320874,4.305954895943727,circular
697,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,1.4269989280311393,4.305954895943727,circular
698,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,5.732953823974866,4.305954895943727,circular
699,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,10.038908719918593,4.305954895943727,circular
700,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,14.34486361586232,4.305954895943727,circular
701,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,18.650818511806047,4.305954895943727,circular
702,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,22.956773407749775,4.305954895943727,circular
703,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,27.262728303693503,4.305954895943727,circular
704,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,31.56868319963723,4.305954895943727,circular
705,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,35.874638095580956,4.305954895943727,circular
706,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,40.180592991524684,4.305954895943727,circular
707,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,44.48654788746841,4.305954895943727,circular
708,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,48.79250278341214,4.305954895943727,circular
709,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,53.09845767935587,4.305954895943727,circular
710,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,57.404412575299595,4.305954895943727,circular
711,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,61.71036747124332,4.305954895943727,circular
712,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,66.01632236718704,4.305954895943727,circular
713,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,70.32227726313077,4.305954895943727,circular
714,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,74.6282321590745,4.305954895943727,circular
715,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,78.93418705501823,4.305954895943727,circular
716,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,83.24014195096196,4.305954895943727,circular
717,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,87.54609684690568,4.305954895943727,circular
718,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,91.85205174284941,4.305954895943727,circular
719,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,96.15800663879314,4.305954895943727,circular
720,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,100.46396153473687,4.305954895943727,circular
721,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,104.7699164306806,4.305954895943727,circular
722,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,109.07587132662432,4.305954895943727,circular
723,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,113.38182622256805,4.305954895943727,circular
724,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,117.68778111851178,4.305954895943727,circular
725,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,121.99373601445551,4.305954895943727,circular
726,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,126.29969091039924,4.305954895943727,circular
727,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,130.60564580634295,4.305954895943727,circular
728,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,134.91160070228668,4.305954895943727,circular
729,1100,700,145.26224850983084,-85,-85,11.505794098357505,-85,1350,700,139.2175555982304,4.305954895943727,circular
730,1100,700,145.26224850983084,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.52351049417413,4.305954895943727,circular
731,1100,700,145.26224850983084,-85,19.91435422725632,20.97742610025734,-85,1350,700,147.82946539011786,4.305954895943727,circular
732,1100,700,145.26224850983084,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.1354202860616,4.305954895943727,circular
733,1100,700,145.26224850983084,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.44137518200532,4.305954895943727,circular
734,1100,700,145.26224850983084,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.74733007794904,4.305954895943727,circular
735,1100,700,145.26224850983084,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.05328497389277,4.305954895943727,circular
736,1100,700,145.26224850983084,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.3592398698365,4.305954895943727,circular
737,1100,700,145.26224850983084,-85,25.684904084789974,25.80746062382631,-85,1350,700,173.66519476578023,4.305954895943727,circular
738,1100,700,145.26224850983084,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.97114966172396,4.305954895943727,circular
739,1100,700,145.26224850983084,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.27710455766768,4.305954895943727,circular
740,1100,700,145.26224850983084,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.5830594536114,4.305954895943727,circular
741,1100,700,145.26224850983084,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.88901434955514,4.305954895943727,circular
742,1100,700,145.26224850983084,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.19496924549887,4.305954895943727,circular
743,1100,700,145.26224850983084,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.5009241414426,4.305954895943727,circular
744,1100,700,145.26224850983084,-85,25.263344594616918,25.042923900792417,-85,1350,700,203.80687903738632,4.305954895943727,circular
745,1100,700,145.26224850983084,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.11283393333005,4.305954895943727,circular
746,1100,700,145.26224850983084,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.41878882927378,4.305954895943727,circular
747,1100,700,145.26224850983084,-85,23.067302502757133,22.496022074683278,-85,1350,700,216.7247437252175,4.305954895943727,circular
748,1100,700,145.26224850983084,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.03069862116124,4.305954895943727,circular
749,1100,700,145.26224850983084,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.33665351710496,4.305954895943727,circular
750,1100,700,145.26224850983084,-85,14.513447644213265,-85,-85,1350,700,229.6426084130487,4.305954895943727,circular
751,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,233.94856330899242,4.305954895943727,circular
752,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,238.25451820493615,4.305954895943727,circular
753,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,242.56047310087988,4.305954895943727,circular
754,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,246.8664279968236,4.305954895943727,circular
755,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,251.17238289276733,4.305954895943727,circular
756,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,255.47833778871106,4.305954895943727,circular
757,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,259.78429268465476,4.305954895943727,circular
758,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,264.0902475805985,4.305954895943727,circular
759,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,268.3962024765422,4.305954895943727,circular
760,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,272.70215737248594,4.305954895943727,circular
761,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,277.00811226842967,4.305954895943727,circular
762,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,281.3140671643734,4.305954895943727,circular
763,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,285.6200220603171,4.305954895943727,circular
764,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,289.92597695626085,4.305954895943727,circular
765,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,294.2319318522046,4.305954895943727,circular
766,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,298.5378867481483,4.305954895943727,circular
767,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,302.84384164409204,4.305954895943727,circular
768,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,307.14979654003577,4.305954895943727,circular
769,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,311.4557514359795,4.305954895943727,circular
770,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,315.7617063319232,4.305954895943727,circular
771,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,320.06766122786695,4.305954895943727,circular
772,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,324.3736161238107,4.305954895943727,circular
773,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,328.6795710197544,4.305954895943727,circular
774,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,332.98552591569813,4.305954895943727,circular
775,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,337.29148081164186,4.305954895943727,circular
776,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,341.5974357075856,4.305954895943727,circular
777,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,345.9033906035293,4.305954895943727,circular
778,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,350.20934549947305,4.305954895943727,circular
779,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,354.5153003954168,4.305954895943727,circular
