Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,227.07867432807382,-85,22.496022074683278,-85,-85,1350,700,154.9086780552675,7.1540682856879965,circular
260,1100,700,227.07867432807382,-85,24.1582774269213,-85,-85,1350,700,162.0627463409555,7.1540682856879965,circular
261,1100,700,227.07867432807382,-85,25.26334459461691,-85,-85,1350,700,169.2168146266435,7.1540682856879965,circular
262,1100,700,227.07867432807382,-85,25.80746062382631,-85,-85,1350,700,176.3708829123315,7.1540682856879965,circular
263,1100,700,227.07867432807382,-85,26.053745949214605,-85,-85,1350,700,183.5249511980195,7.1540682856879965,circular
264,1100,700,227.07867432807382,-85,26.053745949214605,-85,-85,1350,700,190.6790194837075,7.1540682856879965,circular
265,1100,700,227.07867432807382,-85,25.807460623826316,-85,-85,1350,700,197.8330877693955,7.1540682856879965,circular
266,1100,700,227.07867432807382,-85,25.263344594616918,-85,-85,1350,700,204.9871560550835,7.1540682856879965,circular
267,1100,700,227.07867432807382,-85,24.1582774269213,-85,-85,1350,700,212.1412243407715,7.1540682856879965,circular
268,1100,700,227.07867432807382,-85,22.496022074683278,-85,-85,1350,700,219.29529262645949,7.1540682856879965,circular
269,1100,700,227.07867432807382,-85,19.25639156218219,-85,-85,1350,700,226.44936091214748,7.1540682856879965,circular
270,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,233.60342919783548,7.1540682856879965,circular
271,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,240.75749748352348,7.1540682856879965,circular
272,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,247.91156576921148,7.1540682856879965,circular
273,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,255.06563405489948,7.1540682856879965,circular
274,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,262.21970234058745,7.1540682856879965,circular
275,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,269.3737706262754,7.1540682856879965,circular
276,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,276.5278389119634,7.1540682856879965,circular
277,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,283.68190719765136,7.1540682856879965,circular
278,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,290.8359754833393,7.1540682856879965,circular
279,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,297.9900437690273,7.1540682856879965,circular
280,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,305.14411205471527,7.1540682856879965,circular
281,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,312.29818034040323,7.1540682856879965,circular
282,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,319.4522486260912,7.1540682856879965,circular
283,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,326.6063169117792,7.1540682856879965,circular
284,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,333.76038519746714,7.1540682856879965,circular
285,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,340.9144534831551,7.1540682856879965,circular
286,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,348.0685217688431,7.1540682856879965,circular
287,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,355.22259005453105,7.1540682856879965,circular
288,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,2.3766583402190236,7.1540682856879965,circular
289,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,9.53072662590702,7.1540682856879965,circular
290,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,16.684794911595016,7.1540682856879965,circular
291,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,23.83886319728301,7.1540682856879965,circular
292,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,30.99293148297101,7.1540682856879965,circular
293,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,38.14699976865901,7.1540682856879965,circular
294,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,45.301068054347006,7.1540682856879965,circular
295,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,52.455136340035004,7.1540682856879965,circular
296,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,59.609204625723,7.1540682856879965,circular
297,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,66.763272911411,7.1540682856879965,circular
298,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,73.91734119709899,7.1540682856879965,circular
299,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,81.07140948278699,7.1540682856879965,circular
300,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,88.22547776847499,7.1540682856879965,circular
301,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,95.37954605416299,7.1540682856879965,circular
302,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,102.53361433985098,7.1540682856879965,circular
303,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,109.68768262553898,7.1540682856879965,circular
304,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,116.84175091122698,7.1540682856879965,circular
305,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,123.99581919691498,7.1540682856879965,circular
306,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,131.14988748260296,7.1540682856879965,circular
307,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,138.30395576829096,7.1540682856879965,circular
308,1100,700,227.07867432807382,-85,17.513155499392102,-85,-85,1350,700,145.45802405397896,7.1540682856879965,circular
309,1100,700,227.07867432807382,-85,21.813356630230874,-85,-85,1350,700,152.61209233966696,7.1540682856879965,circular
310,1100,700,227.07867432807382,-85,23.769789312347285,-85,-85,1350,700,159.76616062535496,7.1540682856879965,circular
311,1100,700,227.07867432807382,-85,24.92014212493214,-85,-85,1350,700,166.92022891104295,7.1540682856879965,circular
312,1100,700,227.07867432807382,-85,25.684904084789974,-85,-85,1350,700,174.07429719673095,7.1540682856879965,circular
313,1100,700,227.07867432807382,-85,26.011117049096303,-85,-85,1350,700,181.22836548241895,7.1540682856879965,circular
314,1100,700,227.07867432807382,-85,26.074956048612798,-85,-85,1350,700,188.38243376810695,7.1540682856879965,circular
315,1100,700,227.07867432807382,-85,25.906018829630398,-85,-85,1350,700,195.53650205379495,7.1540682856879965,circular
316,1100,700,227.07867432807382,-85,25.452908776355446,-85,-85,1350,700,202.69057033948295,7.1540682856879965,circular
317,1100,700,227.07867432807382,-85,24.646943359767004,-85,-85,1350,700,209.84463862517094,7.1540682856879965,circular
318,1100,700,227.07867432807382,-85,23.319699537123853,-85,-85,1350,700,216.99870691085894,7.1540682856879965,circular
319,1100,700,227.07867432807382,-85,20.48098321025059,-85,-85,1350,700,224.15277519654694,7.1540682856879965,circular
320,1100,700,227.07867432807382,-85,11.50579409835762,-85,-85,1350,700,231.30684348223494,7.1540682856879965,circular
321,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,238.46091176792294,7.1540682856879965,circular
322,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,245.61498005361094,7.1540682856879965,circular
323,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,252.76904833929893,7.1540682856879965,circular
324,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,259.9231166249869,7.1540682856879965,circular
325,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,267.0771849106749,7.1540682856879965,circular
326,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,274.23125319636284,7.1540682856879965,circular
327,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,281.3853214820508,7.1540682856879965,circular
328,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,288.5393897677388,7.1540682856879965,circular
329,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,295.69345805342675,7.1540682856879965,circular
330,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,302.8475263391147,7.1540682856879965,circular
331,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,310.0015946248027,7.1540682856879965,circular
332,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,317.15566291049066,7.1540682856879965,circular
333,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,324.30973119617863,7.1540682856879965,circular
334,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,331.4637994818666,7.1540682856879965,circular
335,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,338.61786776755457,7.1540682856879965,circular
336,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,345.77193605324254,7.1540682856879965,circular
337,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,352.9260043389305,7.1540682856879965,circular
338,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,0.08007262461848086,7.1540682856879965,circular
339,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,7.234140910306477,7.1540682856879965,circular
340,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,14.388209195994474,7.1540682856879965,circular
341,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,21.54227748168247,7.1540682856879965,circular
342,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,28.696345767370467,7.1540682856879965,circular
343,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,35.850414053058465,7.1540682856879965,circular
344,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,43.00448233874646,7.1540682856879965,circular
345,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,50.15855062443446,7.1540682856879965,circular
346,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,57.31261891012246,7.1540682856879965,circular
347,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,64.46668719581045,7.1540682856879965,circular
348,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,71.62075548149845,7.1540682856879965,circular
349,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,78.77482376718645,7.1540682856879965,circular
350,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,85.92889205287445,7.1540682856879965,circular
351,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,93.08296033856244,7.1540682856879965,circular
352,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,100.23702862425044,7.1540682856879965,circular
353,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,107.39109690993844,7.1540682856879965,circular
354,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,114.54516519562644,7.1540682856879965,circular
355,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,121.69923348131444,7.1540682856879965,circular
356,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,128.85330176700242,7.1540682856879965,circular
357,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,136.00737005269042,7.1540682856879965,circular
358,1100,700,227.07867432807382,-85,14.513447644213304,-85,-85,1350,700,143.16143833837842,7.1540682856879965,circular
359,1100,700,227.07867432807382,-85,20.97742610025734,-85,-85,1350,700,150.31550662406642,7.1540682856879965,circular
360,1100,700,227.07867432807382,-85,23.31969953712386,-85,-85,1350,700,157.4695749097544,7.1540682856879965,circular
361,1100,700,227.07867432807382,-85,24.646943359767004,-85,-85,1350,700,164.6236431954424,7.1540682856879965,circular
362,1100,700,227.07867432807382,-85,25.452908776355446,-85,-85,1350,700,171.7777114811304,7.1540682856879965,circular
363,1100,700,227.07867432807382,-85,25.906018829630398,-85,-85,1350,700,178.9317797668184,7.1540682856879965,circular
364,1100,700,227.07867432807382,-85,26.077602459396946,-85,-85,1350,700,186.0858480525064,7.1540682856879965,circular
365,1100,700,227.07867432807382,-85,25.9816463993744,-85,-85,1350,700,193.2399163381944,7.1540682856879965,circular
366,1100,700,227.07867432807382,-85,25.614204328866276,-85,-85,1350,700,200.3939846238824,7.1540682856879965,circular
367,1100,700,227.07867432807382,-85,24.92014212493214,-85,-85,1350,700,207.5480529095704,7.1540682856879965,circular
368,1100,700,227.07867432807382,-85,23.769789312347285,-85,-85,1350,700,214.7021211952584,7.1540682856879965,circular
369,1100,700,227.07867432807382,-85,21.81335663023087,-85,-85,1350,700,221.8561894809464,7.1540682856879965,circular
370,1100,700,227.07867432807382,-85,17.51315549939211,-85,-85,1350,700,229.0102577666344,7.1540682856879965,circular
371,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,236.1643260523224,7.1540682856879965,circular
372,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,243.3183943380104,7.1540682856879965,circular
373,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,250.4724626236984,7.1540682856879965,circular
374,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,257.62653090938636,7.1540682856879965,circular
375,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,264.78059919507433,7.1540682856879965,circular
376,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,271.9346674807623,7.1540682856879965,circular
377,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,279.08873576645027,7.1540682856879965,circular
378,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,286.24280405213824,7.1540682856879965,circular
379,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,293.3968723378262,7.1540682856879965,circular
380,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,300.5509406235142,7.1540682856879965,circular
381,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,307.70500890920215,7.1540682856879965,circular
382,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,314.8590771948901,7.1540682856879965,circular
383,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,322.0131454805781,7.1540682856879965,circular
384,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,329.16721376626606,7.1540682856879965,circular
385,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,336.32128205195403,7.1540682856879965,circular
386,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,343.475350337642,7.1540682856879965,circular
387,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,350.62941862332997,7.1540682856879965,circular
388,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,357.78348690901794,7.1540682856879965,circular
389,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,4.937555194705908,7.1540682856879965,circular
390,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,12.091623480393904,7.1540682856879965,circular
391,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,19.2456917660819,7.1540682856879965,circular
392,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,26.399760051769896,7.1540682856879965,circular
393,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,33.553828337457894,7.1540682856879965,circular
394,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,40.70789662314589,7.1540682856879965,circular
395,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,47.86196490883389,7.1540682856879965,circular
396,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,55.01603319452189,7.1540682856879965,circular
397,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,62.17010148020989,7.1540682856879965,circular
398,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,69.32416976589788,7.1540682856879965,circular
399,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,76.47823805158588,7.1540682856879965,circular
400,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,83.63230633727387,7.1540682856879965,circular
401,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,90.78637462296187,7.1540682856879965,circular
402,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,97.94044290864987,7.1540682856879965,circular
403,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,105.09451119433787,7.1540682856879965,circular
404,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,112.24857948002587,7.1540682856879965,circular
405,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,119.40264776571387,7.1540682856879965,circular
406,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,126.55671605140186,7.1540682856879965,circular
407,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,133.71078433708985,7.1540682856879965,circular
408,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,140.86485262277785,7.1540682856879965,circular
409,1100,700,227.07867432807382,-85,19.25639156218217,-85,-85,1350,700,148.01892090846584,7.1540682856879965,circular
410,1100,700,227.07867432807382,-85,22.793695368992218,-85,-85,1350,700,155.17298919415384,7.1540682856879965,circular
411,1100,700,227.07867432807382,-85,24.33271141113945,-85,-85,1350,700,162.32705747984184,7.1540682856879965,circular
412,1100,700,227.07867432807382,-85,25.26334459461691,-85,-85,1350,700,169.48112576552984,7.1540682856879965,circular
413,1100,700,227.07867432807382,-85,25.80746062382631,-85,-85,1350,700,176.63519405121784,7.1540682856879965,circular
414,1100,700,227.07867432807382,-85,26.053745949214605,-85,-85,1350,700,183.78926233690584,7.1540682856879965,circular
415,1100,700,227.07867432807382,-85,26.053745949214605,-85,-85,1350,700,190.94333062259383,7.1540682856879965,circular
416,1100,700,227.07867432807382,-85,25.7492610641292,-85,-85,1350,700,198.09739890828183,7.1540682856879965,circular
417,1100,700,227.07867432807382,-85,25.157178905256924,-85,-85,1350,700,205.25146719396983,7.1540682856879965,circular
418,1100,700,227.07867432807382,-85,24.1582774269213,-85,-85,1350,700,212.40553547965783,7.1540682856879965,circular
419,1100,700,227.07867432807382,-85,22.496022074683278,-85,-85,1350,700,219.55960376534583,7.1540682856879965,circular
420,1100,700,227.07867432807382,-85,19.25639156218219,-85,-85,1350,700,226.71367205103383,7.1540682856879965,circular
421,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,233.86774033672182,7.1540682856879965,circular
422,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,241.02180862240982,7.1540682856879965,circular
423,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,248.17587690809782,7.1540682856879965,circular
424,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,255.32994519378582,7.1540682856879965,circular
425,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,262.4840134794738,7.1540682856879965,circular
426,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,269.63808176516176,7.1540682856879965,circular
427,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,276.7921500508497,7.1540682856879965,circular
428,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,283.9462183365377,7.1540682856879965,circular
429,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,291.10028662222567,7.1540682856879965,circular
430,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,298.25435490791364,7.1540682856879965,circular
431,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,305.4084231936016,7.1540682856879965,circular
432,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,312.5624914792896,7.1540682856879965,circular
433,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,319.71655976497755,7.1540682856879965,circular
434,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,326.8706280506655,7.1540682856879965,circular
435,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,334.0246963363535,7.1540682856879965,circular
436,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,341.17876462204146,7.1540682856879965,circular
437,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,348.3328329077294,7.1540682856879965,circular
438,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,355.4869011934174,7.1540682856879965,circular
439,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,2.6409694791053653,7.1540682856879965,circular
440,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,9.795037764793362,7.1540682856879965,circular
441,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,16.949106050481358,7.1540682856879965,circular
442,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,24.103174336169353,7.1540682856879965,circular
443,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,31.25724262185735,7.1540682856879965,circular
444,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,38.41131090754535,7.1540682856879965,circular
445,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,45.56537919323335,7.1540682856879965,circular
446,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,52.719447478921346,7.1540682856879965,circular
447,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,59.873515764609344,7.1540682856879965,circular
448,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,67.02758405029734,7.1540682856879965,circular
449,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,74.18165233598533,7.1540682856879965,circular
450,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,81.33572062167333,7.1540682856879965,circular
451,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,88.48978890736133,7.1540682856879965,circular
452,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,95.64385719304933,7.1540682856879965,circular
453,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,102.79792547873733,7.1540682856879965,circular
454,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,109.95199376442532,7.1540682856879965,circular
455,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,117.10606205011332,7.1540682856879965,circular
456,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,124.26013033580132,7.1540682856879965,circular
457,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,131.4141986214893,7.1540682856879965,circular
458,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,138.5682669071773,7.1540682856879965,circular
459,1100,700,227.07867432807382,-85,17.513155499392102,-85,-85,1350,700,145.7223351928653,7.1540682856879965,circular
460,1100,700,227.07867432807382,-85,21.813356630230874,-85,-85,1350,700,152.8764034785533,7.1540682856879965,circular
461,1100,700,227.07867432807382,-85,23.769789312347285,-85,-85,1350,700,160.0304717642413,7.1540682856879965,circular
462,1100,700,227.07867432807382,-85,25.042923900792417,-85,-85,1350,700,167.1845400499293,7.1540682856879965,circular
463,1100,700,227.07867432807382,-85,25.684904084789974,-85,-85,1350,700,174.3386083356173,7.1540682856879965,circular
464,1100,700,227.07867432807382,-85,26.011117049096303,-85,-85,1350,700,181.4926766213053,7.1540682856879965,circular
465,1100,700,227.07867432807382,-85,26.074956048612798,-85,-85,1350,700,188.6467449069933,7.1540682856879965,circular
466,1100,700,227.07867432807382,-85,25.906018829630398,-85,-85,1350,700,195.8008131926813,7.1540682856879965,circular
467,1100,700,227.07867432807382,-85,25.452908776355446,-85,-85,1350,700,202.9548814783693,7.1540682856879965,circular
468,1100,700,227.07867432807382,-85,24.495315191602927,-85,-85,1350,700,210.1089497640573,7.1540682856879965,circular
469,1100,700,227.07867432807382,-85,23.067302502757133,-85,-85,1350,700,217.26301804974528,7.1540682856879965,circular
470,1100,700,227.07867432807382,-85,20.48098321025059,-85,-85,1350,700,224.41708633543328,7.1540682856879965,circular
471,1100,700,227.07867432807382,-85,11.50579409835762,-85,-85,1350,700,231.57115462112128,7.1540682856879965,circular
472,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,238.72522290680928,7.1540682856879965,circular
473,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,245.87929119249728,7.1540682856879965,circular
474,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,253.03335947818528,7.1540682856879965,circular
475,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,260.18742776387325,7.1540682856879965,circular
476,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,267.3414960495612,7.1540682856879965,circular
477,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,274.4955643352492,7.1540682856879965,circular
478,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,281.64963262093715,7.1540682856879965,circular
479,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,288.8037009066251,7.1540682856879965,circular
480,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,295.9577691923131,7.1540682856879965,circular
481,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,303.11183747800106,7.1540682856879965,circular
482,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,310.26590576368903,7.1540682856879965,circular
483,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,317.419974049377,7.1540682856879965,circular
484,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,324.574042335065,7.1540682856879965,circular
485,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,331.72811062075294,7.1540682856879965,circular
486,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,338.8821789064409,7.1540682856879965,circular
487,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,346.0362471921289,7.1540682856879965,circular
488,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,353.19031547781685,7.1540682856879965,circular
489,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,0.3443837635048226,7.1540682856879965,circular
490,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,7.498452049192819,7.1540682856879965,circular
491,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,14.652520334880816,7.1540682856879965,circular
492,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,21.80658862056881,7.1540682856879965,circular
493,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,28.96065690625681,7.1540682856879965,circular
494,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,36.11472519194481,7.1540682856879965,circular
495,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,43.268793477632805,7.1540682856879965,circular
496,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,50.4228617633208,7.1540682856879965,circular
497,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,57.5769300490088,7.1540682856879965,circular
498,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,64.73099833469679,7.1540682856879965,circular
499,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,71.88506662038479,7.1540682856879965,circular
500,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,79.03913490607279,7.1540682856879965,circular
501,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,86.19320319176079,7.1540682856879965,circular
502,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,93.34727147744879,7.1540682856879965,circular
503,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,100.50133976313678,7.1540682856879965,circular
504,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,107.65540804882478,7.1540682856879965,circular
505,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,114.80947633451278,7.1540682856879965,circular
506,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,121.96354462020078,7.1540682856879965,circular
507,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,129.11761290588876,7.1540682856879965,circular
508,1100,700,227.07867432807382,-85,-85,-85,-85,1350,700,136.27168119157676,7.1540682856879965,circular
509,1100,700,227.07867432807382,-85,14.513447644213304,-85,-85,1350,700,143.42574947726476,7.1540682856879965,circular
510,1100,700,227.07867432807382,-85,20.97742610025734,-85,-85,1350,700,150.57981776295276,7.1540682856879965,circular
511,1100,700,227.07867432807382,-85,23.31969953712386,-85,-85,1350,700,157.73388604864076,7.1540682856879965,circular
512,1100,700,227.07867432807382,-85,24.646943359767004,-85,-85,1350,700,164.88795433432875,7.1540682856879965,circular
513,1100,700,227.07867432807382,-85,25.452908776355446,-85,-85,1350,700,172.04202262001675,7.1540682856879965,circular
514,1100,700,227.07867432807382,-85,25.946643644493044,-85,-85,1350,700,179.19609090570475,7.1540682856879965,circular
515,1100,700,227.07867432807382,-85,26.077602459396946,-85,-85,1350,700,186.35015919139275,7.1540682856879965,circular
516,1100,700,227.07867432807382,-85,25.9816463993744,-85,-85,1350,700,193.50422747708075,7.1540682856879965,circular
517,1100,700,227.07867432807382,-85,25.614204328866276,-85,-85,1350,700,200.65829576276874,7.1540682856879965,circular
518,1100,700,227.07867432807382,-85,24.92014212493214,-85,-85,1350,700,207.81236404845674,7.1540682856879965,circular
