Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,16.64486370407367,5.763500772940469,circular
532,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,22.40836447701414,5.763500772940469,circular
533,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,28.171865249954607,5.763500772940469,circular
534,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,33.935366022895074,5.763500772940469,circular
535,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,39.69886679583554,5.763500772940469,circular
536,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,45.46236756877601,5.763500772940469,circular
537,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,51.22586834171648,5.763500772940469,circular
538,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,56.989369114656945,5.763500772940469,circular
539,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,62.75286988759741,5.763500772940469,circular
540,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,68.51637066053789,5.763500772940469,circular
541,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,74.27987143347836,5.763500772940469,circular
542,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,80.04337220641884,5.763500772940469,circular
543,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,85.80687297935931,5.763500772940469,circular
544,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,91.57037375229979,5.763500772940469,circular
545,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,97.33387452524026,5.763500772940469,circular
546,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,103.09737529818074,5.763500772940469,circular
547,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,108.86087607112121,5.763500772940469,circular
548,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,114.62437684406169,5.763500772940469,circular
549,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,120.38787761700216,5.763500772940469,circular
550,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,126.15137838994264,5.763500772940469,circular
551,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,131.9148791628831,5.763500772940469,circular
552,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,137.67837993582356,5.763500772940469,circular
553,1100,700,222.73033604194694,-85,16.269948115724727,-85,-85,1350,700,143.44188070876402,5.763500772940469,circular
554,1100,700,222.73033604194694,-85,20.97742610025734,-85,-85,1350,700,149.20538148170448,5.763500772940469,circular
555,1100,700,222.73033604194694,-85,23.06730250275713,-85,-85,1350,700,154.96888225464494,5.763500772940469,circular
556,1100,700,222.73033604194694,-85,24.1582774269213,-85,-85,1350,700,160.7323830275854,5.763500772940469,circular
557,1100,700,222.73033604194694,-85,25.042923900792417,-85,-85,1350,700,166.49588380052586,5.763500772940469,circular
558,1100,700,222.73033604194694,-85,25.614204328866276,-85,-85,1350,700,172.25938457346632,5.763500772940469,circular
559,1100,700,222.73033604194694,-85,25.946643644493044,-85,-85,1350,700,178.02288534640678,5.763500772940469,circular
560,1100,700,222.73033604194694,-85,26.067010357935978,-85,-85,1350,700,183.78638611934724,5.763500772940469,circular
561,1100,700,222.73033604194694,-85,26.053745949214605,-85,-85,1350,700,189.5498868922877,5.763500772940469,circular
562,1100,700,222.73033604194694,-85,25.859665714847075,-85,-85,1350,700,195.31338766522816,5.763500772940469,circular
563,1100,700,222.73033604194694,-85,25.452908776355446,-85,-85,1350,700,201.07688843816862,5.763500772940469,circular
564,1100,700,222.73033604194694,-85,24.92014212493214,-85,-85,1350,700,206.84038921110908,5.763500772940469,circular
565,1100,700,222.73033604194694,-85,23.97102224645776,-85,-85,1350,700,212.60388998404954,5.763500772940469,circular
566,1100,700,222.73033604194694,-85,22.496022074683278,-85,-85,1350,700,218.36739075699,5.763500772940469,circular
567,1100,700,222.73033604194694,-85,19.914354227256315,-85,-85,1350,700,224.13089152993047,5.763500772940469,circular
568,1100,700,222.73033604194694,-85,11.50579409835762,-85,-85,1350,700,229.89439230287093,5.763500772940469,circular
569,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,235.6578930758114,5.763500772940469,circular
570,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,241.42139384875185,5.763500772940469,circular
571,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,247.1848946216923,5.763500772940469,circular
572,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,252.94839539463277,5.763500772940469,circular
573,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,258.71189616757323,5.763500772940469,circular
574,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,264.4753969405137,5.763500772940469,circular
575,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,270.23889771345415,5.763500772940469,circular
576,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,276.0023984863946,5.763500772940469,circular
577,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,281.7658992593351,5.763500772940469,circular
578,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,287.52940003227553,5.763500772940469,circular
579,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,293.292900805216,5.763500772940469,circular
580,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,299.05640157815645,5.763500772940469,circular
581,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,304.8199023510969,5.763500772940469,circular
582,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,310.5834031240374,5.763500772940469,circular
583,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,316.34690389697784,5.763500772940469,circular
584,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,322.1104046699183,5.763500772940469,circular
585,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,327.87390544285876,5.763500772940469,circular
586,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,333.6374062157992,5.763500772940469,circular
587,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,339.4009069887397,5.763500772940469,circular
588,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,345.16440776168014,5.763500772940469,circular
589,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,350.9279085346206,5.763500772940469,circular
590,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,356.69140930756106,5.763500772940469,circular
591,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,2.45491008050152,5.763500772940469,circular
592,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,8.218410853441988,5.763500772940469,circular
593,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,13.981911626382455,5.763500772940469,circular
594,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,19.745412399322923,5.763500772940469,circular
595,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,25.50891317226339,5.763500772940469,circular
596,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,31.27241394520386,5.763500772940469,circular
597,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,37.035914718144326,5.763500772940469,circular
598,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,42.799415491084794,5.763500772940469,circular
599,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,48.56291626402526,5.763500772940469,circular
600,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,54.32641703696573,5.763500772940469,circular
601,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,60.0899178099062,5.763500772940469,circular
602,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,65.85341858284667,5.763500772940469,circular
603,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,71.61691935578715,5.763500772940469,circular
604,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,77.38042012872762,5.763500772940469,circular
605,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,83.1439209016681,5.763500772940469,circular
606,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,88.90742167460857,5.763500772940469,circular
607,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,94.67092244754905,5.763500772940469,circular
608,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,100.43442322048952,5.763500772940469,circular
609,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,106.19792399343,5.763500772940469,circular
610,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,111.96142476637047,5.763500772940469,circular
611,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,117.72492553931095,5.763500772940469,circular
612,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,123.48842631225142,5.763500772940469,circular
613,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,129.25192708519188,5.763500772940469,circular
614,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,135.01542785813234,5.763500772940469,circular
615,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,140.7789286310728,5.763500772940469,circular
616,1100,700,222.73033604194694,-85,19.25639156218217,-85,-85,1350,700,146.54242940401326,5.763500772940469,circular
617,1100,700,222.73033604194694,-85,22.170735458799452,-85,-85,1350,700,152.30593017695372,5.763500772940469,circular
618,1100,700,222.73033604194694,-85,23.769789312347285,-85,-85,1350,700,158.06943094989418,5.763500772940469,circular
619,1100,700,222.73033604194694,-85,24.646943359767004,-85,-85,1350,700,163.83293172283464,5.763500772940469,circular
620,1100,700,222.73033604194694,-85,25.36180729449956,-85,-85,1350,700,169.5964324957751,5.763500772940469,circular
621,1100,700,222.73033604194694,-85,25.80746062382631,-85,-85,1350,700,175.35993326871557,5.763500772940469,circular
622,1100,700,222.73033604194694,-85,26.035130213615616,-85,-85,1350,700,181.12343404165603,5.763500772940469,circular
623,1100,700,222.73033604194694,-85,26.074956048612798,-85,-85,1350,700,186.8869348145965,5.763500772940469,circular
624,1100,700,222.73033604194694,-85,25.9816463993744,-85,-85,1350,700,192.65043558753695,5.763500772940469,circular
625,1100,700,222.73033604194694,-85,25.684904084789977,-85,-85,1350,700,198.4139363604774,5.763500772940469,circular
626,1100,700,222.73033604194694,-85,25.157178905256924,-85,-85,1350,700,204.17743713341787,5.763500772940469,circular
627,1100,700,222.73033604194694,-85,24.332711411139446,-85,-85,1350,700,209.94093790635833,5.763500772940469,circular
628,1100,700,222.73033604194694,-85,23.319699537123853,-85,-85,1350,700,215.7044386792988,5.763500772940469,circular
629,1100,700,222.73033604194694,-85,21.418119305852123,-85,-85,1350,700,221.46793945223925,5.763500772940469,circular
630,1100,700,222.73033604194694,-85,17.51315549939211,-85,-85,1350,700,227.2314402251797,5.763500772940469,circular
631,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,232.99494099812017,5.763500772940469,circular
632,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,238.75844177106063,5.763500772940469,circular
633,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,244.5219425440011,5.763500772940469,circular
634,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,250.28544331694155,5.763500772940469,circular
635,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,256.048944089882,5.763500772940469,circular
636,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,261.8124448628225,5.763500772940469,circular
637,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,267.57594563576293,5.763500772940469,circular
638,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,273.3394464087034,5.763500772940469,circular
639,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,279.10294718164386,5.763500772940469,circular
640,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,284.8664479545843,5.763500772940469,circular
641,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,290.6299487275248,5.763500772940469,circular
642,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,296.39344950046524,5.763500772940469,circular
643,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,302.1569502734057,5.763500772940469,circular
644,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,307.92045104634616,5.763500772940469,circular
645,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,313.6839518192866,5.763500772940469,circular
646,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,319.4474525922271,5.763500772940469,circular
647,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,325.21095336516754,5.763500772940469,circular
648,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,330.974454138108,5.763500772940469,circular
649,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,336.73795491104846,5.763500772940469,circular
650,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,342.5014556839889,5.763500772940469,circular
651,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,348.2649564569294,5.763500772940469,circular
652,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,354.02845722986984,5.763500772940469,circular
653,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,359.7919580028103,5.763500772940469,circular
654,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,5.555458775750765,5.763500772940469,circular
655,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,11.318959548691232,5.763500772940469,circular
656,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,17.0824603216317,5.763500772940469,circular
657,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,22.845961094572168,5.763500772940469,circular
658,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,28.609461867512636,5.763500772940469,circular
659,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,34.3729626404531,5.763500772940469,circular
660,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,40.13646341339357,5.763500772940469,circular
661,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,45.89996418633404,5.763500772940469,circular
662,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,51.663464959274506,5.763500772940469,circular
663,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,57.426965732214974,5.763500772940469,circular
664,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,63.19046650515544,5.763500772940469,circular
665,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,68.95396727809592,5.763500772940469,circular
666,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,74.71746805103639,5.763500772940469,circular
667,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,80.48096882397687,5.763500772940469,circular
668,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,86.24446959691734,5.763500772940469,circular
669,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,92.00797036985782,5.763500772940469,circular
670,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,97.77147114279829,5.763500772940469,circular
671,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,103.53497191573877,5.763500772940469,circular
672,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,109.29847268867924,5.763500772940469,circular
673,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,115.06197346161971,5.763500772940469,circular
674,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,120.82547423456019,5.763500772940469,circular
675,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,126.58897500750066,5.763500772940469,circular
676,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,132.35247578044113,5.763500772940469,circular
677,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,138.11597655338159,5.763500772940469,circular
678,1100,700,222.73033604194694,-85,17.513155499392102,-85,-85,1350,700,143.87947732632205,5.763500772940469,circular
679,1100,700,222.73033604194694,-85,20.97742610025734,-85,-85,1350,700,149.6429780992625,5.763500772940469,circular
680,1100,700,222.73033604194694,-85,23.06730250275713,-85,-85,1350,700,155.40647887220297,5.763500772940469,circular
681,1100,700,222.73033604194694,-85,24.33271141113945,-85,-85,1350,700,161.16997964514343,5.763500772940469,circular
682,1100,700,222.73033604194694,-85,25.157178905256924,-85,-85,1350,700,166.9334804180839,5.763500772940469,circular
683,1100,700,222.73033604194694,-85,25.614204328866276,-85,-85,1350,700,172.69698119102435,5.763500772940469,circular
684,1100,700,222.73033604194694,-85,25.946643644493044,-85,-85,1350,700,178.4604819639648,5.763500772940469,circular
685,1100,700,222.73033604194694,-85,26.074956048612798,-85,-85,1350,700,184.22398273690527,5.763500772940469,circular
686,1100,700,222.73033604194694,-85,26.035130213615616,-85,-85,1350,700,189.98748350984573,5.763500772940469,circular
687,1100,700,222.73033604194694,-85,25.859665714847075,-85,-85,1350,700,195.7509842827862,5.763500772940469,circular
688,1100,700,222.73033604194694,-85,25.452908776355446,-85,-85,1350,700,201.51448505572665,5.763500772940469,circular
689,1100,700,222.73033604194694,-85,24.788337040832293,-85,-85,1350,700,207.2779858286671,5.763500772940469,circular
690,1100,700,222.73033604194694,-85,23.769789312347285,-85,-85,1350,700,213.04148660160757,5.763500772940469,circular
691,1100,700,222.73033604194694,-85,22.496022074683278,-85,-85,1350,700,218.80498737454803,5.763500772940469,circular
692,1100,700,222.73033604194694,-85,19.914354227256315,-85,-85,1350,700,224.5684881474885,5.763500772940469,circular
693,1100,700,222.73033604194694,-85,11.50579409835762,-85,-85,1350,700,230.33198892042896,5.763500772940469,circular
694,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,236.09548969336942,5.763500772940469,circular
695,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,241.85899046630988,5.763500772940469,circular
696,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,247.62249123925034,5.763500772940469,circular
697,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,253.3859920121908,5.763500772940469,circular
698,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,259.14949278513126,5.763500772940469,circular
699,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,264.9129935580717,5.763500772940469,circular
700,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,270.6764943310122,5.763500772940469,circular
701,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,276.43999510395264,5.763500772940469,circular
702,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,282.2034958768931,5.763500772940469,circular
703,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,287.96699664983356,5.763500772940469,circular
704,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,293.730497422774,5.763500772940469,circular
705,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,299.4939981957145,5.763500772940469,circular
706,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,305.25749896865494,5.763500772940469,circular
707,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,311.0209997415954,5.763500772940469,circular
708,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,316.78450051453586,5.763500772940469,circular
709,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,322.5480012874763,5.763500772940469,circular
710,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,328.3115020604168,5.763500772940469,circular
711,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,334.07500283335725,5.763500772940469,circular
712,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,339.8385036062977,5.763500772940469,circular
713,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,345.60200437923817,5.763500772940469,circular
714,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,351.3655051521786,5.763500772940469,circular
715,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,357.1290059251191,5.763500772940469,circular
716,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,2.892506698059549,5.763500772940469,circular
717,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,8.656007471000017,5.763500772940469,circular
718,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,14.419508243940484,5.763500772940469,circular
719,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,20.183009016880952,5.763500772940469,circular
720,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,25.94650978982142,5.763500772940469,circular
721,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,31.710010562761887,5.763500772940469,circular
722,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,37.473511335702355,5.763500772940469,circular
723,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,43.23701210864282,5.763500772940469,circular
724,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,49.00051288158329,5.763500772940469,circular
725,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,54.76401365452376,5.763500772940469,circular
726,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,60.527514427464226,5.763500772940469,circular
727,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,66.2910152004047,5.763500772940469,circular
728,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,72.05451597334518,5.763500772940469,circular
729,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,77.81801674628565,5.763500772940469,circular
730,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,83.58151751922613,5.763500772940469,circular
731,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,89.3450182921666,5.763500772940469,circular
732,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,95.10851906510707,5.763500772940469,circular
733,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,100.87201983804755,5.763500772940469,circular
734,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,106.63552061098802,5.763500772940469,circular
735,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,112.3990213839285,5.763500772940469,circular
736,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,118.16252215686897,5.763500772940469,circular
737,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,123.92602292980945,5.763500772940469,circular
738,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,129.6895237027499,5.763500772940469,circular
739,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,135.45302447569037,5.763500772940469,circular
740,1100,700,222.73033604194694,-85,11.505794098357505,-85,-85,1350,700,141.21652524863083,5.763500772940469,circular
741,1100,700,222.73033604194694,-85,19.91435422725632,-85,-85,1350,700,146.9800260215713,5.763500772940469,circular
742,1100,700,222.73033604194694,-85,22.170735458799452,-85,-85,1350,700,152.74352679451175,5.763500772940469,circular
743,1100,700,222.73033604194694,-85,23.769789312347285,-85,-85,1350,700,158.5070275674522,5.763500772940469,circular
744,1100,700,222.73033604194694,-85,24.78833704083229,-85,-85,1350,700,164.27052834039267,5.763500772940469,circular
745,1100,700,222.73033604194694,-85,25.452908776355446,-85,-85,1350,700,170.03402911333313,5.763500772940469,circular
746,1100,700,222.73033604194694,-85,25.80746062382631,-85,-85,1350,700,175.7975298862736,5.763500772940469,circular
747,1100,700,222.73033604194694,-85,26.035130213615616,-85,-85,1350,700,181.56103065921405,5.763500772940469,circular
748,1100,700,222.73033604194694,-85,26.074956048612798,-85,-85,1350,700,187.32453143215452,5.763500772940469,circular
749,1100,700,222.73033604194694,-85,25.946643644493044,-85,-85,1350,700,193.08803220509498,5.763500772940469,circular
750,1100,700,222.73033604194694,-85,25.684904084789977,-85,-85,1350,700,198.85153297803544,5.763500772940469,circular
751,1100,700,222.73033604194694,-85,25.157178905256924,-85,-85,1350,700,204.6150337509759,5.763500772940469,circular
752,1100,700,222.73033604194694,-85,24.332711411139446,-85,-85,1350,700,210.37853452391636,5.763500772940469,circular
753,1100,700,222.73033604194694,-85,23.067302502757133,-85,-85,1350,700,216.14203529685682,5.763500772940469,circular
754,1100,700,222.73033604194694,-85,20.97742610025735,-85,-85,1350,700,221.90553606979728,5.763500772940469,circular
755,1100,700,222.73033604194694,-85,17.51315549939211,-85,-85,1350,700,227.66903684273774,5.763500772940469,circular
756,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,233.4325376156782,5.763500772940469,circular
757,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,239.19603838861866,5.763500772940469,circular
758,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,244.95953916155912,5.763500772940469,circular
759,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,250.72303993449958,5.763500772940469,circular
760,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,256.48654070744004,5.763500772940469,circular
761,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,262.2500414803805,5.763500772940469,circular
762,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,268.01354225332096,5.763500772940469,circular
763,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,273.7770430262614,5.763500772940469,circular
764,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,279.5405437992019,5.763500772940469,circular
765,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,285.30404457214235,5.763500772940469,circular
766,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,291.0675453450828,5.763500772940469,circular
767,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,296.83104611802327,5.763500772940469,circular
768,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,302.5945468909637,5.763500772940469,circular
769,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,308.3580476639042,5.763500772940469,circular
770,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,314.12154843684465,5.763500772940469,circular
771,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,319.8850492097851,5.763500772940469,circular
772,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,325.64854998272557,5.763500772940469,circular
773,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,331.41205075566603,5.763500772940469,circular
774,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,337.1755515286065,5.763500772940469,circular
775,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,342.93905230154695,5.763500772940469,circular
776,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,348.7025530744874,5.763500772940469,circular
777,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,354.4660538474279,5.763500772940469,circular
778,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,0.22955462036833296,5.763500772940469,circular
779,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,5.9930553933088015,5.763500772940469,circular
780,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,11.75655616624927,5.763500772940469,circular
781,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,17.52005693918974,5.763500772940469,circular
782,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,23.283557712130207,5.763500772940469,circular
783,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,29.047058485070675,5.763500772940469,circular
784,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,34.810559258011146,5.763500772940469,circular
785,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,40.574060030951614,5.763500772940469,circular
786,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,46.33756080389208,5.763500772940469,circular
787,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,52.10106157683255,5.763500772940469,circular
788,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,57.86456234977302,5.763500772940469,circular
789,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,63.628063122713485,5.763500772940469,circular
790,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,69.39156389565396,5.763500772940469,circular
791,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,75.15506466859443,5.763500772940469,circular
792,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,80.91856544153491,5.763500772940469,circular
793,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,86.68206621447538,5.763500772940469,circular
794,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,92.44556698741586,5.763500772940469,circular
795,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,98.20906776035633,5.763500772940469,circular
796,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,103.97256853329681,5.763500772940469,circular
