Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,134.5850187807853,17.09774588252955,circular
259,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,151.68276466331486,17.09774588252955,circular
260,1100,700,49.638037450385525,-85,-85,23.06730250275713,23.553218972269416,1350,700,168.7805105458444,17.09774588252955,circular
261,1100,700,49.638037450385525,-85,-85,25.614204328866276,25.7492610641292,1350,700,185.87825642837396,17.09774588252955,circular
262,1100,700,49.638037450385525,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.9760023109035,17.09774588252955,circular
263,1100,700,49.638037450385525,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.07374819343306,17.09774588252955,circular
264,1100,700,49.638037450385525,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.1714940759626,17.09774588252955,circular
265,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,254.26923995849216,17.09774588252955,circular
266,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,271.3669858410217,17.09774588252955,circular
267,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,288.46473172355127,17.09774588252955,circular
268,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,305.56247760608085,17.09774588252955,circular
269,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,322.6602234886104,17.09774588252955,circular
270,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,339.75796937114,17.09774588252955,circular
271,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,356.8557152536696,17.09774588252955,circular
272,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,13.953461136199167,17.09774588252955,circular
273,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,31.051207018728718,17.09774588252955,circular
274,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,48.14895290125827,17.09774588252955,circular
275,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,65.24669878378782,17.09774588252955,circular
276,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,82.34444466631737,17.09774588252955,circular
277,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,99.44219054884692,17.09774588252955,circular
278,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,116.53993643137647,17.09774588252955,circular
279,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,133.63768231390603,17.09774588252955,circular
280,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,150.73542819643558,17.09774588252955,circular
281,1100,700,49.638037450385525,-85,-85,22.793695368992218,23.31969953712386,1350,700,167.83317407896513,17.09774588252955,circular
282,1100,700,49.638037450385525,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.93091996149468,17.09774588252955,circular
283,1100,700,49.638037450385525,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.02866584402423,17.09774588252955,circular
284,1100,700,49.638037450385525,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.12641172655378,17.09774588252955,circular
285,1100,700,49.638037450385525,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.22415760908333,17.09774588252955,circular
286,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,253.3219034916129,17.09774588252955,circular
287,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,270.4196493741424,17.09774588252955,circular
288,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,287.517395256672,17.09774588252955,circular
289,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,304.61514113920157,17.09774588252955,circular
290,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,321.71288702173115,17.09774588252955,circular
291,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,338.81063290426073,17.09774588252955,circular
292,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,355.9083787867903,17.09774588252955,circular
293,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,13.006124669319888,17.09774588252955,circular
294,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,30.10387055184944,17.09774588252955,circular
295,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,47.20161643437899,17.09774588252955,circular
296,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,64.29936231690854,17.09774588252955,circular
297,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,81.3971081994381,17.09774588252955,circular
298,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,98.49485408196765,17.09774588252955,circular
299,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,115.5925999644972,17.09774588252955,circular
300,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,132.69034584702675,17.09774588252955,circular
301,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,149.7880917295563,17.09774588252955,circular
302,1100,700,49.638037450385525,-85,-85,22.496022074683278,23.06730250275713,1350,700,166.88583761208585,17.09774588252955,circular
303,1100,700,49.638037450385525,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.9835834946154,17.09774588252955,circular
304,1100,700,49.638037450385525,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.08132937714495,17.09774588252955,circular
305,1100,700,49.638037450385525,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.1790752596745,17.09774588252955,circular
306,1100,700,49.638037450385525,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.27682114220406,17.09774588252955,circular
307,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,252.3745670247336,17.09774588252955,circular
308,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,269.47231290726313,17.09774588252955,circular
309,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,286.5700587897927,17.09774588252955,circular
310,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,303.6678046723223,17.09774588252955,circular
311,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,320.76555055485187,17.09774588252955,circular
312,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,337.86329643738145,17.09774588252955,circular
313,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,354.96104231991103,17.09774588252955,circular
314,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,12.05878820244061,17.09774588252955,circular
315,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,29.15653408497016,17.09774588252955,circular
316,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,46.25427996749971,17.09774588252955,circular
317,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,63.352025850029264,17.09774588252955,circular
318,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,80.44977173255882,17.09774588252955,circular
319,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,97.54751761508837,17.09774588252955,circular
320,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,114.64526349761792,17.09774588252955,circular
321,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,131.74300938014747,17.09774588252955,circular
322,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,148.84075526267702,17.09774588252955,circular
323,1100,700,49.638037450385525,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.93850114520657,17.09774588252955,circular
324,1100,700,49.638037450385525,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.03624702773612,17.09774588252955,circular
325,1100,700,49.638037450385525,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.13399291026568,17.09774588252955,circular
326,1100,700,49.638037450385525,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.23173879279523,17.09774588252955,circular
327,1100,700,49.638037450385525,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.32948467532478,17.09774588252955,circular
328,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,251.42723055785433,17.09774588252955,circular
329,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,268.52497644038385,17.09774588252955,circular
330,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,285.62272232291343,17.09774588252955,circular
331,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,302.720468205443,17.09774588252955,circular
332,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,319.8182140879726,17.09774588252955,circular
333,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,336.9159599705022,17.09774588252955,circular
334,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,354.01370585303175,17.09774588252955,circular
335,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,11.111451735561332,17.09774588252955,circular
336,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,28.209197618090883,17.09774588252955,circular
337,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,45.306943500620434,17.09774588252955,circular
338,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,62.404689383149986,17.09774588252955,circular
339,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,79.50243526567954,17.09774588252955,circular
340,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,96.60018114820909,17.09774588252955,circular
341,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,113.69792703073864,17.09774588252955,circular
342,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,130.7956729132682,17.09774588252955,circular
343,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,147.89341879579774,17.09774588252955,circular
344,1100,700,49.638037450385525,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.9911646783273,17.09774588252955,circular
345,1100,700,49.638037450385525,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.08891056085685,17.09774588252955,circular
346,1100,700,49.638037450385525,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.1866564433864,17.09774588252955,circular
347,1100,700,49.638037450385525,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.28440232591595,17.09774588252955,circular
348,1100,700,49.638037450385525,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.3821482084455,17.09774588252955,circular
349,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,250.47989409097505,17.09774588252955,circular
350,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,267.5776399735046,17.09774588252955,circular
351,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,284.67538585603415,17.09774588252955,circular
352,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,301.77313173856373,17.09774588252955,circular
353,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,318.8708776210933,17.09774588252955,circular
354,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,335.9686235036229,17.09774588252955,circular
355,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,353.0663693861525,17.09774588252955,circular
356,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,10.164115268682053,17.09774588252955,circular
357,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,27.261861151211605,17.09774588252955,circular
358,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,44.359607033741156,17.09774588252955,circular
359,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,61.45735291627071,17.09774588252955,circular
360,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,78.55509879880026,17.09774588252955,circular
361,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,95.65284468132981,17.09774588252955,circular
362,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,112.75059056385936,17.09774588252955,circular
363,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,129.8483364463889,17.09774588252955,circular
364,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,146.94608232891846,17.09774588252955,circular
365,1100,700,49.638037450385525,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.04382821144802,17.09774588252955,circular
366,1100,700,49.638037450385525,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.14157409397757,17.09774588252955,circular
367,1100,700,49.638037450385525,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.23931997650712,17.09774588252955,circular
368,1100,700,49.638037450385525,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.33706585903667,17.09774588252955,circular
369,1100,700,49.638037450385525,-85,-85,22.170735458799452,21.418119305852123,1350,700,232.43481174156622,17.09774588252955,circular
370,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,249.53255762409577,17.09774588252955,circular
371,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,266.6303035066253,17.09774588252955,circular
372,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,283.7280493891549,17.09774588252955,circular
373,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,300.82579527168446,17.09774588252955,circular
374,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,317.92354115421404,17.09774588252955,circular
375,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,335.0212870367436,17.09774588252955,circular
376,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,352.1190329192732,17.09774588252955,circular
377,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,9.216778801802775,17.09774588252955,circular
378,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,26.314524684332326,17.09774588252955,circular
379,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,43.41227056686188,17.09774588252955,circular
380,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,60.51001644939143,17.09774588252955,circular
381,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,77.60776233192098,17.09774588252955,circular
382,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,94.70550821445053,17.09774588252955,circular
383,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,111.80325409698008,17.09774588252955,circular
384,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,128.90099997950963,17.09774588252955,circular
385,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,145.9987458620392,17.09774588252955,circular
386,1100,700,49.638037450385525,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.09649174456874,17.09774588252955,circular
387,1100,700,49.638037450385525,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.1942376270983,17.09774588252955,circular
388,1100,700,49.638037450385525,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.29198350962784,17.09774588252955,circular
389,1100,700,49.638037450385525,-85,-85,25.452908776355446,25.263344594616918,1350,700,214.3897293921574,17.09774588252955,circular
390,1100,700,49.638037450385525,-85,-85,22.496022074683278,21.81335663023087,1350,700,231.48747527468694,17.09774588252955,circular
391,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,248.5852211572165,17.09774588252955,circular
392,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,265.682967039746,17.09774588252955,circular
393,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,282.7807129222756,17.09774588252955,circular
394,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,299.8784588048052,17.09774588252955,circular
395,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,316.97620468733476,17.09774588252955,circular
396,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,334.07395056986434,17.09774588252955,circular
397,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,351.1716964523939,17.09774588252955,circular
398,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,8.269442334923497,17.09774588252955,circular
399,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,25.367188217453048,17.09774588252955,circular
400,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,42.4649340999826,17.09774588252955,circular
401,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,59.56267998251215,17.09774588252955,circular
402,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,76.6604258650417,17.09774588252955,circular
403,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,93.75817174757125,17.09774588252955,circular
404,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,110.8559176301008,17.09774588252955,circular
405,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,127.95366351263036,17.09774588252955,circular
406,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,145.0514093951599,17.09774588252955,circular
407,1100,700,49.638037450385525,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.14915527768946,17.09774588252955,circular
408,1100,700,49.638037450385525,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.246901160219,17.09774588252955,circular
409,1100,700,49.638037450385525,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.34464704274856,17.09774588252955,circular
410,1100,700,49.638037450385525,-85,-85,25.536951728381826,25.361807294499556,1350,700,213.4423929252781,17.09774588252955,circular
411,1100,700,49.638037450385525,-85,-85,22.793695368992225,22.170735458799452,1350,700,230.54013880780766,17.09774588252955,circular
412,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,247.63788469033722,17.09774588252955,circular
413,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,264.73563057286674,17.09774588252955,circular
414,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,281.8333764553963,17.09774588252955,circular
415,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,298.9311223379259,17.09774588252955,circular
416,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,316.0288682204555,17.09774588252955,circular
417,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,333.12661410298506,17.09774588252955,circular
418,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,350.22435998551464,17.09774588252955,circular
419,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,7.322105868044218,17.09774588252955,circular
420,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,24.41985175057377,17.09774588252955,circular
421,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,41.51759763310332,17.09774588252955,circular
422,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,58.61534351563287,17.09774588252955,circular
423,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,75.71308939816242,17.09774588252955,circular
424,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,92.81083528069198,17.09774588252955,circular
425,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,109.90858116322153,17.09774588252955,circular
426,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,127.00632704575108,17.09774588252955,circular
427,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,144.10407292828063,17.09774588252955,circular
428,1100,700,49.638037450385525,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.20181881081018,17.09774588252955,circular
429,1100,700,49.638037450385525,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.29956469333973,17.09774588252955,circular
430,1100,700,49.638037450385525,-85,-85,26.053745949214605,26.074956048612798,1350,700,195.39731057586928,17.09774588252955,circular
431,1100,700,49.638037450385525,-85,-85,25.614204328866276,25.452908776355446,1350,700,212.49505645839884,17.09774588252955,circular
432,1100,700,49.638037450385525,-85,-85,23.067302502757133,22.496022074683278,1350,700,229.5928023409284,17.09774588252955,circular
433,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,246.69054822345794,17.09774588252955,circular
434,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,263.78829410598746,17.09774588252955,circular
435,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,280.88603998851704,17.09774588252955,circular
436,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,297.9837858710466,17.09774588252955,circular
437,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,315.0815317535762,17.09774588252955,circular
438,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,332.1792776361058,17.09774588252955,circular
439,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,349.27702351863536,17.09774588252955,circular
440,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,6.37476940116494,17.09774588252955,circular
441,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,23.47251528369449,17.09774588252955,circular
442,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,40.57026116622404,17.09774588252955,circular
443,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,57.668007048753594,17.09774588252955,circular
444,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,74.76575293128315,17.09774588252955,circular
445,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,91.8634988138127,17.09774588252955,circular
446,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,108.96124469634225,17.09774588252955,circular
447,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,126.0589905788718,17.09774588252955,circular
448,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,143.15673646140135,17.09774588252955,circular
449,1100,700,49.638037450385525,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.2544823439309,17.09774588252955,circular
450,1100,700,49.638037450385525,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.35222822646045,17.09774588252955,circular
451,1100,700,49.638037450385525,-85,-85,26.035130213615616,26.067010357935978,1350,700,194.44997410899,17.09774588252955,circular
452,1100,700,49.638037450385525,-85,-85,25.684904084789977,25.536951728381826,1350,700,211.54771999151956,17.09774588252955,circular
453,1100,700,49.638037450385525,-85,-85,23.319699537123853,22.793695368992225,1350,700,228.6454658740491,17.09774588252955,circular
454,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,245.74321175657866,17.09774588252955,circular
455,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,262.8409576391082,17.09774588252955,circular
456,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,279.93870352163776,17.09774588252955,circular
457,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,297.03644940416734,17.09774588252955,circular
458,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,314.1341952866969,17.09774588252955,circular
459,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,331.2319411692265,17.09774588252955,circular
460,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,348.3296870517561,17.09774588252955,circular
461,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,5.427432934285662,17.09774588252955,circular
462,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,22.525178816815213,17.09774588252955,circular
463,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,39.622924699344765,17.09774588252955,circular
464,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,56.720670581874316,17.09774588252955,circular
465,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,73.81841646440387,17.09774588252955,circular
466,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,90.91616234693342,17.09774588252955,circular
467,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,108.01390822946297,17.09774588252955,circular
468,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,125.11165411199252,17.09774588252955,circular
469,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,142.20939999452207,17.09774588252955,circular
470,1100,700,49.638037450385525,-85,-85,18.47430475951294,20.48098321025059,1350,700,159.30714587705162,17.09774588252955,circular
471,1100,700,49.638037450385525,-85,-85,24.646943359767004,24.92014212493214,1350,700,176.40489175958118,17.09774588252955,circular
472,1100,700,49.638037450385525,-85,-85,26.011117049096303,26.053745949214605,1350,700,193.50263764211073,17.09774588252955,circular
473,1100,700,49.638037450385525,-85,-85,25.7492610641292,25.614204328866276,1350,700,210.60038352464028,17.09774588252955,circular
474,1100,700,49.638037450385525,-85,-85,23.553218972269416,23.067302502757133,1350,700,227.69812940716983,17.09774588252955,circular
475,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,244.79587528969938,17.09774588252955,circular
476,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,261.8936211722289,17.09774588252955,circular
477,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,278.9913670547585,17.09774588252955,circular
478,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,296.08911293728806,17.09774588252955,circular
479,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,313.18685881981764,17.09774588252955,circular
480,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,330.2846047023472,17.09774588252955,circular
481,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,347.3823505848768,17.09774588252955,circular
482,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,4.4800964674063835,17.09774588252955,circular
483,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,21.577842349935935,17.09774588252955,circular
484,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,38.675588232465486,17.09774588252955,circular
485,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,55.77333411499504,17.09774588252955,circular
486,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,72.87107999752459,17.09774588252955,circular
487,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,89.96882588005414,17.09774588252955,circular
488,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,107.06657176258369,17.09774588252955,circular
489,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,124.16431764511324,17.09774588252955,circular
490,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,141.2620635276428,17.09774588252955,circular
491,1100,700,49.638037450385525,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.35980941017235,17.09774588252955,circular
492,1100,700,49.638037450385525,-85,-85,24.495315191602927,24.78833704083229,1350,700,175.4575552927019,17.09774588252955,circular
493,1100,700,49.638037450385525,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.55530117523145,17.09774588252955,circular
494,1100,700,49.638037450385525,-85,-85,25.807460623826316,25.684904084789977,1350,700,209.653047057761,17.09774588252955,circular
495,1100,700,49.638037450385525,-85,-85,23.769789312347285,23.319699537123853,1350,700,226.75079294029055,17.09774588252955,circular
496,1100,700,49.638037450385525,-85,-85,11.50579409835762,-85,1350,700,243.8485388228201,17.09774588252955,circular
497,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,260.9462847053496,17.09774588252955,circular
498,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,278.0440305878792,17.09774588252955,circular
499,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,295.1417764704088,17.09774588252955,circular
500,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,312.23952235293837,17.09774588252955,circular
501,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,329.33726823546795,17.09774588252955,circular
502,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,346.4350141179975,17.09774588252955,circular
503,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,3.532760000527105,17.09774588252955,circular
504,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,20.630505883056657,17.09774588252955,circular
505,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,37.72825176558621,17.09774588252955,circular
506,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,54.82599764811576,17.09774588252955,circular
507,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,71.92374353064531,17.09774588252955,circular
508,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,89.02148941317486,17.09774588252955,circular
509,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,106.11923529570441,17.09774588252955,circular
510,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,123.21698117823397,17.09774588252955,circular
511,1100,700,49.638037450385525,-85,-85,-85,-85,1350,700,140.31472706076352,17.09774588252955,circular
512,1100,700,49.638037450385525,-85,-85,17.513155499392102,19.25639156218217,1350,700,157.41247294329307,17.09774588252955,circular
513,1100,700,49.638037450385525,-85,-85,24.33271141113945,24.646943359767004,1350,700,174.51021882582262,17.09774588252955,circular
514,1100,700,49.638037450385525,-85,-85,25.946643644493044,26.011117049096303,1350,700,191.60796470835217,17.09774588252955,circular
515,1100,700,49.638037450385525,-85,-85,25.859665714847075,25.7492610641292,1350,700,208.70571059088172,17.09774588252955,circular
516,1100,700,49.638037450385525,-85,-85,23.97102224645776,23.553218972269416,1350,700,225.80345647341127,17.09774588252955,circular
517,1100,700,49.638037450385525,-85,-85,14.513447644213265,-85,1350,700,242.90120235594082,17.09774588252955,circular
