Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,22.47478470912658,16.78055711613125,circular
519,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,39.25534182525783,16.78055711613125,circular
520,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,56.03589894138908,16.78055711613125,circular
521,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,72.81645605752033,16.78055711613125,circular
522,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,89.59701317365158,16.78055711613125,circular
523,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,106.37757028978282,16.78055711613125,circular
524,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,123.15812740591407,16.78055711613125,circular
525,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,139.93868452204532,16.78055711613125,circular
526,1100,700,271.9616700949082,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.71924163817658,16.78055711613125,circular
527,1100,700,271.9616700949082,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.49979875430785,16.78055711613125,circular
528,1100,700,271.9616700949082,25.906018829630398,26.035130213615616,-85,-85,1350,700,190.2803558704391,16.78055711613125,circular
529,1100,700,271.9616700949082,25.906018829630398,25.684904084789977,-85,-85,1350,700,207.06091298657037,16.78055711613125,circular
530,1100,700,271.9616700949082,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.84147010270163,16.78055711613125,circular
531,1100,700,271.9616700949082,16.269948115724716,-85,-85,-85,1350,700,240.6220272188329,16.78055711613125,circular
532,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,257.40258433496416,16.78055711613125,circular
533,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,274.1831414510954,16.78055711613125,circular
534,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,290.9636985672267,16.78055711613125,circular
535,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,307.74425568335795,16.78055711613125,circular
536,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,324.5248127994892,16.78055711613125,circular
537,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,341.3053699156205,16.78055711613125,circular
538,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,358.08592703175174,16.78055711613125,circular
539,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,14.866484147883,16.78055711613125,circular
540,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,31.64704126401425,16.78055711613125,circular
541,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,48.4275983801455,16.78055711613125,circular
542,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,65.20815549627675,16.78055711613125,circular
543,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,81.988712612408,16.78055711613125,circular
544,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,98.76926972853924,16.78055711613125,circular
545,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,115.54982684467049,16.78055711613125,circular
546,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,132.33038396080173,16.78055711613125,circular
547,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,149.110941076933,16.78055711613125,circular
548,1100,700,271.9616700949082,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.89149819306425,16.78055711613125,circular
549,1100,700,271.9616700949082,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.6720553091955,16.78055711613125,circular
550,1100,700,271.9616700949082,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.45261242532678,16.78055711613125,circular
551,1100,700,271.9616700949082,25.263344594616918,24.788337040832293,-85,-85,1350,700,216.23316954145804,16.78055711613125,circular
552,1100,700,271.9616700949082,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.0137266575893,16.78055711613125,circular
553,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,249.79428377372057,16.78055711613125,circular
554,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,266.5748408898518,16.78055711613125,circular
555,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,283.3553980059831,16.78055711613125,circular
556,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,300.13595512211435,16.78055711613125,circular
557,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,316.9165122382456,16.78055711613125,circular
558,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,333.6970693543769,16.78055711613125,circular
559,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,350.47762647050814,16.78055711613125,circular
560,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,7.258183586639404,16.78055711613125,circular
561,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,24.038740702770653,16.78055711613125,circular
562,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,40.8192978189019,16.78055711613125,circular
563,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,57.59985493503315,16.78055711613125,circular
564,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,74.3804120511644,16.78055711613125,circular
565,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,91.16096916729565,16.78055711613125,circular
566,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,107.9415262834269,16.78055711613125,circular
567,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,124.72208339955814,16.78055711613125,circular
568,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,141.5026405156894,16.78055711613125,circular
569,1100,700,271.9616700949082,18.47430475951294,20.97742610025734,-85,-85,1350,700,158.28319763182066,16.78055711613125,circular
570,1100,700,271.9616700949082,24.495315191602927,25.042923900792417,-85,-85,1350,700,175.06375474795192,16.78055711613125,circular
571,1100,700,271.9616700949082,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.84431186408318,16.78055711613125,circular
572,1100,700,271.9616700949082,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.62486898021444,16.78055711613125,circular
573,1100,700,271.9616700949082,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.4054260963457,16.78055711613125,circular
574,1100,700,271.9616700949082,14.513447644213265,-85,-85,-85,1350,700,242.18598321247697,16.78055711613125,circular
575,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,258.96654032860823,16.78055711613125,circular
576,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,275.7470974447395,16.78055711613125,circular
577,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,292.52765456087076,16.78055711613125,circular
578,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,309.308211677002,16.78055711613125,circular
579,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,326.0887687931333,16.78055711613125,circular
580,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,342.86932590926455,16.78055711613125,circular
581,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,359.6498830253958,16.78055711613125,circular
582,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,16.43044014152707,16.78055711613125,circular
583,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,33.21099725765832,16.78055711613125,circular
584,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,49.99155437378957,16.78055711613125,circular
585,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,66.77211148992082,16.78055711613125,circular
586,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,83.55266860605207,16.78055711613125,circular
587,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,100.33322572218331,16.78055711613125,circular
588,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,117.11378283831456,16.78055711613125,circular
589,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,133.8943399544458,16.78055711613125,circular
590,1100,700,271.9616700949082,-85,11.505794098357505,-85,-85,1350,700,150.67489707057706,16.78055711613125,circular
591,1100,700,271.9616700949082,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.45545418670832,16.78055711613125,circular
592,1100,700,271.9616700949082,25.536951728381826,25.80746062382631,-85,-85,1350,700,184.2360113028396,16.78055711613125,circular
593,1100,700,271.9616700949082,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.01656841897085,16.78055711613125,circular
594,1100,700,271.9616700949082,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.7971255351021,16.78055711613125,circular
595,1100,700,271.9616700949082,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.57768265123337,16.78055711613125,circular
596,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,251.35823976736464,16.78055711613125,circular
597,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,268.1387968834959,16.78055711613125,circular
598,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,284.91935399962716,16.78055711613125,circular
599,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,301.6999111157584,16.78055711613125,circular
600,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,318.4804682318897,16.78055711613125,circular
601,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,335.26102534802095,16.78055711613125,circular
602,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,352.0415824641522,16.78055711613125,circular
603,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,8.822139580283476,16.78055711613125,circular
604,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,25.602696696414725,16.78055711613125,circular
605,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,42.38325381254597,16.78055711613125,circular
606,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,59.16381092867722,16.78055711613125,circular
607,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,75.94436804480847,16.78055711613125,circular
608,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,92.72492516093972,16.78055711613125,circular
609,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,109.50548227707097,16.78055711613125,circular
610,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,126.28603939320222,16.78055711613125,circular
611,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,143.06659650933346,16.78055711613125,circular
612,1100,700,271.9616700949082,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.84715362546473,16.78055711613125,circular
613,1100,700,271.9616700949082,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.627710741596,16.78055711613125,circular
614,1100,700,271.9616700949082,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.40826785772725,16.78055711613125,circular
615,1100,700,271.9616700949082,25.7492610641292,25.452908776355446,-85,-85,1350,700,210.18882497385852,16.78055711613125,circular
616,1100,700,271.9616700949082,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.96938208998978,16.78055711613125,circular
617,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,243.74993920612104,16.78055711613125,circular
618,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,260.5304963222523,16.78055711613125,circular
619,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,277.31105343838357,16.78055711613125,circular
620,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,294.09161055451483,16.78055711613125,circular
621,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,310.8721676706461,16.78055711613125,circular
622,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,327.65272478677736,16.78055711613125,circular
623,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,344.4332819029086,16.78055711613125,circular
624,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,1.213839019039881,16.78055711613125,circular
625,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,17.99439613517113,16.78055711613125,circular
626,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,34.77495325130238,16.78055711613125,circular
627,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,51.55551036743363,16.78055711613125,circular
628,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,68.33606748356488,16.78055711613125,circular
629,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,85.11662459969612,16.78055711613125,circular
630,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,101.89718171582737,16.78055711613125,circular
631,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,118.67773883195862,16.78055711613125,circular
632,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,135.45829594808987,16.78055711613125,circular
633,1100,700,271.9616700949082,-85,16.269948115724727,-85,-85,1350,700,152.23885306422113,16.78055711613125,circular
634,1100,700,271.9616700949082,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.0194101803524,16.78055711613125,circular
635,1100,700,271.9616700949082,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.79996729648366,16.78055711613125,circular
636,1100,700,271.9616700949082,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.58052441261492,16.78055711613125,circular
637,1100,700,271.9616700949082,24.92014212493214,24.332711411139446,-85,-85,1350,700,219.36108152874618,16.78055711613125,circular
638,1100,700,271.9616700949082,20.48098321025059,17.51315549939211,-85,-85,1350,700,236.14163864487745,16.78055711613125,circular
639,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,252.9221957610087,16.78055711613125,circular
640,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,269.70275287714,16.78055711613125,circular
641,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,286.48330999327123,16.78055711613125,circular
642,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,303.2638671094025,16.78055711613125,circular
643,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,320.04442422553376,16.78055711613125,circular
644,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,336.824981341665,16.78055711613125,circular
645,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,353.6055384577963,16.78055711613125,circular
646,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,10.386095573927548,16.78055711613125,circular
647,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,27.166652690058797,16.78055711613125,circular
648,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,43.947209806190045,16.78055711613125,circular
649,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,60.727766922321294,16.78055711613125,circular
650,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,77.50832403845254,16.78055711613125,circular
651,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,94.28888115458379,16.78055711613125,circular
652,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,111.06943827071504,16.78055711613125,circular
653,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,127.84999538684629,16.78055711613125,circular
654,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,144.63055250297754,16.78055711613125,circular
655,1100,700,271.9616700949082,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.4111096191088,16.78055711613125,circular
656,1100,700,271.9616700949082,24.92014212493214,25.36180729449956,-85,-85,1350,700,178.19166673524006,16.78055711613125,circular
657,1100,700,271.9616700949082,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.97222385137133,16.78055711613125,circular
658,1100,700,271.9616700949082,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.7527809675026,16.78055711613125,circular
659,1100,700,271.9616700949082,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.53333808363385,16.78055711613125,circular
660,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,245.3138951997651,16.78055711613125,circular
661,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,262.0944523158964,16.78055711613125,circular
662,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,278.87500943202764,16.78055711613125,circular
663,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,295.6555665481589,16.78055711613125,circular
664,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,312.43612366429016,16.78055711613125,circular
665,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,329.2166807804214,16.78055711613125,circular
666,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,345.9972378965527,16.78055711613125,circular
667,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,2.777795012683953,16.78055711613125,circular
668,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,19.5583521288152,16.78055711613125,circular
669,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,36.33890924494645,16.78055711613125,circular
670,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,53.1194663610777,16.78055711613125,circular
671,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,69.90002347720895,16.78055711613125,circular
672,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,86.6805805933402,16.78055711613125,circular
673,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,103.46113770947144,16.78055711613125,circular
674,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,120.24169482560269,16.78055711613125,circular
675,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,137.02225194173394,16.78055711613125,circular
676,1100,700,271.9616700949082,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.8028090578652,16.78055711613125,circular
677,1100,700,271.9616700949082,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.58336617399647,16.78055711613125,circular
678,1100,700,271.9616700949082,25.7492610641292,25.946643644493044,-85,-85,1350,700,187.36392329012773,16.78055711613125,circular
679,1100,700,271.9616700949082,26.011117049096303,25.859665714847075,-85,-85,1350,700,204.144480406259,16.78055711613125,circular
680,1100,700,271.9616700949082,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.92503752239026,16.78055711613125,circular
681,1100,700,271.9616700949082,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.70559463852152,16.78055711613125,circular
682,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,254.48615175465278,16.78055711613125,circular
683,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,271.26670887078404,16.78055711613125,circular
684,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,288.0472659869153,16.78055711613125,circular
685,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,304.82782310304657,16.78055711613125,circular
686,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,321.60838021917783,16.78055711613125,circular
687,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,338.3889373353091,16.78055711613125,circular
688,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,355.16949445144036,16.78055711613125,circular
689,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,11.95005156757162,16.78055711613125,circular
690,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,28.73060868370287,16.78055711613125,circular
691,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,45.51116579983412,16.78055711613125,circular
692,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,62.291722915965366,16.78055711613125,circular
693,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,79.07228003209661,16.78055711613125,circular
694,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,95.85283714822786,16.78055711613125,circular
695,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,112.63339426435911,16.78055711613125,circular
696,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,129.41395138049035,16.78055711613125,circular
697,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,146.1945084966216,16.78055711613125,circular
698,1100,700,271.9616700949082,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.97506561275287,16.78055711613125,circular
699,1100,700,271.9616700949082,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.75562272888413,16.78055711613125,circular
700,1100,700,271.9616700949082,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.5361798450154,16.78055711613125,circular
701,1100,700,271.9616700949082,25.536951728381826,25.157178905256924,-85,-85,1350,700,213.31673696114666,16.78055711613125,circular
702,1100,700,271.9616700949082,22.793695368992225,21.418119305852123,-85,-85,1350,700,230.09729407727792,16.78055711613125,circular
703,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,246.87785119340919,16.78055711613125,circular
704,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,263.65840830954045,16.78055711613125,circular
705,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,280.4389654256717,16.78055711613125,circular
706,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,297.219522541803,16.78055711613125,circular
707,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,314.00007965793424,16.78055711613125,circular
708,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,330.7806367740655,16.78055711613125,circular
709,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,347.56119389019676,16.78055711613125,circular
710,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,4.341751006328025,16.78055711613125,circular
711,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,21.122308122459273,16.78055711613125,circular
712,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,37.90286523859052,16.78055711613125,circular
713,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,54.68342235472177,16.78055711613125,circular
714,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,71.46397947085302,16.78055711613125,circular
715,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,88.24453658698427,16.78055711613125,circular
716,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,105.02509370311552,16.78055711613125,circular
717,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,121.80565081924676,16.78055711613125,circular
718,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,138.586207935378,16.78055711613125,circular
719,1100,700,271.9616700949082,14.513447644213304,19.25639156218217,-85,-85,1350,700,155.36676505150928,16.78055711613125,circular
720,1100,700,271.9616700949082,23.971022246457757,24.646943359767004,-85,-85,1350,700,172.14732216764054,16.78055711613125,circular
721,1100,700,271.9616700949082,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.9278792837718,16.78055711613125,circular
722,1100,700,271.9616700949082,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.70843639990306,16.78055711613125,circular
723,1100,700,271.9616700949082,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.48899351603433,16.78055711613125,circular
724,1100,700,271.9616700949082,18.474304759512954,11.50579409835762,-85,-85,1350,700,239.2695506321656,16.78055711613125,circular
725,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,256.05010774829685,16.78055711613125,circular
726,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,272.8306648644281,16.78055711613125,circular
727,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,289.6112219805594,16.78055711613125,circular
728,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,306.39177909669064,16.78055711613125,circular
729,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,323.1723362128219,16.78055711613125,circular
730,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,339.95289332895317,16.78055711613125,circular
731,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,356.73345044508443,16.78055711613125,circular
732,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,13.514007561215692,16.78055711613125,circular
733,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,30.29456467734694,16.78055711613125,circular
734,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,47.07512179347819,16.78055711613125,circular
735,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,63.85567890960944,16.78055711613125,circular
736,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,80.63623602574069,16.78055711613125,circular
737,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,97.41679314187193,16.78055711613125,circular
738,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,114.19735025800318,16.78055711613125,circular
739,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,130.97790737413442,16.78055711613125,circular
740,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,147.75846449026568,16.78055711613125,circular
741,1100,700,271.9616700949082,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.53902160639694,16.78055711613125,circular
742,1100,700,271.9616700949082,25.26334459461691,25.614204328866276,-85,-85,1350,700,181.3195787225282,16.78055711613125,circular
743,1100,700,271.9616700949082,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.10013583865947,16.78055711613125,circular
744,1100,700,271.9616700949082,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.88069295479073,16.78055711613125,circular
745,1100,700,271.9616700949082,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.661250070922,16.78055711613125,circular
746,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,248.44180718705326,16.78055711613125,circular
747,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,265.2223643031845,16.78055711613125,circular
748,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,282.0029214193158,16.78055711613125,circular
749,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,298.78347853544705,16.78055711613125,circular
750,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,315.5640356515783,16.78055711613125,circular
751,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,332.34459276770957,16.78055711613125,circular
752,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,349.12514988384083,16.78055711613125,circular
753,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,5.905706999972097,16.78055711613125,circular
754,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,22.686264116103345,16.78055711613125,circular
755,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,39.466821232234594,16.78055711613125,circular
756,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,56.24737834836584,16.78055711613125,circular
757,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,73.02793546449709,16.78055711613125,circular
758,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,89.80849258062834,16.78055711613125,circular
759,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,106.58904969675959,16.78055711613125,circular
760,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,123.36960681289084,16.78055711613125,circular
761,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,140.15016392902209,16.78055711613125,circular
762,1100,700,271.9616700949082,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.93072104515335,16.78055711613125,circular
763,1100,700,271.9616700949082,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.7112781612846,16.78055711613125,circular
764,1100,700,271.9616700949082,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.49183527741587,16.78055711613125,circular
765,1100,700,271.9616700949082,25.906018829630398,25.684904084789977,-85,-85,1350,700,207.27239239354714,16.78055711613125,circular
766,1100,700,271.9616700949082,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.0529495096784,16.78055711613125,circular
767,1100,700,271.9616700949082,16.269948115724716,-85,-85,-85,1350,700,240.83350662580966,16.78055711613125,circular
768,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,257.6140637419409,16.78055711613125,circular
769,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,274.3946208580722,16.78055711613125,circular
770,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,291.17517797420345,16.78055711613125,circular
771,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,307.9557350903347,16.78055711613125,circular
772,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,324.736292206466,16.78055711613125,circular
773,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,341.51684932259724,16.78055711613125,circular
774,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,358.2974064387285,16.78055711613125,circular
775,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,15.077963554859764,16.78055711613125,circular
776,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,31.858520670991012,16.78055711613125,circular
777,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,48.63907778712226,16.78055711613125,circular
