Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,344.3694883531303,18.515668524761146,circular
519,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,2.885156877891461,18.515668524761146,circular
520,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,21.400825402652607,18.515668524761146,circular
521,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,39.916493927413754,18.515668524761146,circular
522,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,58.4321624521749,18.515668524761146,circular
523,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,76.94783097693605,18.515668524761146,circular
524,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,95.46349950169719,18.515668524761146,circular
525,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,113.97916802645832,18.515668524761146,circular
526,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,132.49483655121946,18.515668524761146,circular
527,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,151.0105050759806,18.515668524761146,circular
528,1100,700,244.3158093783292,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.52617360074174,18.515668524761146,circular
529,1100,700,244.3158093783292,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.04184212550288,18.515668524761146,circular
530,1100,700,244.3158093783292,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.55751065026402,18.515668524761146,circular
531,1100,700,244.3158093783292,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.07317917502516,18.515668524761146,circular
532,1100,700,244.3158093783292,16.269948115724716,-85,-85,-85,1350,700,243.5888476997863,18.515668524761146,circular
533,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,262.10451622454747,18.515668524761146,circular
534,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,280.62018474930863,18.515668524761146,circular
535,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,299.1358532740698,18.515668524761146,circular
536,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,317.65152179883097,18.515668524761146,circular
537,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,336.16719032359214,18.515668524761146,circular
538,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,354.6828588483533,18.515668524761146,circular
539,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,13.198527373114473,18.515668524761146,circular
540,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,31.71419589787562,18.515668524761146,circular
541,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,50.229864422636766,18.515668524761146,circular
542,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,68.74553294739792,18.515668524761146,circular
543,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,87.26120147215906,18.515668524761146,circular
544,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,105.7768699969202,18.515668524761146,circular
545,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,124.29253852168134,18.515668524761146,circular
546,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,142.80820704644248,18.515668524761146,circular
547,1100,700,244.3158093783292,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.32387557120362,18.515668524761146,circular
548,1100,700,244.3158093783292,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.83954409596475,18.515668524761146,circular
549,1100,700,244.3158093783292,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.3552126207259,18.515668524761146,circular
550,1100,700,244.3158093783292,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.87088114548703,18.515668524761146,circular
551,1100,700,244.3158093783292,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.38654967024817,18.515668524761146,circular
552,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,253.9022181950093,18.515668524761146,circular
553,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,272.4178867197705,18.515668524761146,circular
554,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,290.93355524453165,18.515668524761146,circular
555,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,309.4492237692928,18.515668524761146,circular
556,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,327.964892294054,18.515668524761146,circular
557,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,346.48056081881515,18.515668524761146,circular
558,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,4.996229343576317,18.515668524761146,circular
559,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,23.511897868337464,18.515668524761146,circular
560,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,42.02756639309861,18.515668524761146,circular
561,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,60.543234917859756,18.515668524761146,circular
562,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,79.0589034426209,18.515668524761146,circular
563,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,97.57457196738204,18.515668524761146,circular
564,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,116.09024049214318,18.515668524761146,circular
565,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,134.60590901690432,18.515668524761146,circular
566,1100,700,244.3158093783292,-85,11.505794098357505,-85,-85,1350,700,153.12157754166546,18.515668524761146,circular
567,1100,700,244.3158093783292,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.6372460664266,18.515668524761146,circular
568,1100,700,244.3158093783292,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.15291459118774,18.515668524761146,circular
569,1100,700,244.3158093783292,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.66858311594888,18.515668524761146,circular
570,1100,700,244.3158093783292,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.18425164071002,18.515668524761146,circular
571,1100,700,244.3158093783292,11.50579409835762,-85,-85,-85,1350,700,245.69992016547116,18.515668524761146,circular
572,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,264.2155886902323,18.515668524761146,circular
573,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,282.7312572149935,18.515668524761146,circular
574,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,301.24692573975466,18.515668524761146,circular
575,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,319.7625942645158,18.515668524761146,circular
576,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,338.278262789277,18.515668524761146,circular
577,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,356.79393131403816,18.515668524761146,circular
578,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,15.309599838799329,18.515668524761146,circular
579,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,33.825268363560475,18.515668524761146,circular
580,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,52.34093688832162,18.515668524761146,circular
581,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,70.85660541308278,18.515668524761146,circular
582,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,89.37227393784391,18.515668524761146,circular
583,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,107.88794246260505,18.515668524761146,circular
584,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,126.40361098736619,18.515668524761146,circular
585,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,144.91927951212733,18.515668524761146,circular
586,1100,700,244.3158093783292,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.43494803688847,18.515668524761146,circular
587,1100,700,244.3158093783292,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.9506165616496,18.515668524761146,circular
588,1100,700,244.3158093783292,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.46628508641075,18.515668524761146,circular
589,1100,700,244.3158093783292,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.9819536111719,18.515668524761146,circular
590,1100,700,244.3158093783292,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.49762213593303,18.515668524761146,circular
591,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,256.01329066069417,18.515668524761146,circular
592,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,274.52895918545534,18.515668524761146,circular
593,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,293.0446277102165,18.515668524761146,circular
594,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,311.56029623497767,18.515668524761146,circular
595,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,330.07596475973884,18.515668524761146,circular
596,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,348.5916332845,18.515668524761146,circular
597,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,7.107301809261173,18.515668524761146,circular
598,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,25.62297033402232,18.515668524761146,circular
599,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,44.138638858783466,18.515668524761146,circular
600,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,62.65430738354461,18.515668524761146,circular
601,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,81.16997590830576,18.515668524761146,circular
602,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,99.6856444330669,18.515668524761146,circular
603,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,118.20131295782804,18.515668524761146,circular
604,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,136.71698148258918,18.515668524761146,circular
605,1100,700,244.3158093783292,-85,16.269948115724727,-85,-85,1350,700,155.23265000735032,18.515668524761146,circular
606,1100,700,244.3158093783292,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.74831853211145,18.515668524761146,circular
607,1100,700,244.3158093783292,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.2639870568726,18.515668524761146,circular
608,1100,700,244.3158093783292,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.77965558163373,18.515668524761146,circular
609,1100,700,244.3158093783292,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.29532410639487,18.515668524761146,circular
610,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,247.810992631156,18.515668524761146,circular
611,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,266.3266611559172,18.515668524761146,circular
612,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,284.84232968067835,18.515668524761146,circular
613,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,303.3579982054395,18.515668524761146,circular
614,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,321.8736667302007,18.515668524761146,circular
615,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,340.38933525496185,18.515668524761146,circular
616,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,358.905003779723,18.515668524761146,circular
617,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,17.420672304484185,18.515668524761146,circular
618,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,35.93634082924533,18.515668524761146,circular
619,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,54.45200935400648,18.515668524761146,circular
620,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,72.96767787876763,18.515668524761146,circular
621,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,91.48334640352877,18.515668524761146,circular
622,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,109.99901492828991,18.515668524761146,circular
623,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,128.51468345305105,18.515668524761146,circular
624,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,147.0303519778122,18.515668524761146,circular
625,1100,700,244.3158093783292,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.54602050257333,18.515668524761146,circular
626,1100,700,244.3158093783292,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.06168902733447,18.515668524761146,circular
627,1100,700,244.3158093783292,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.5773575520956,18.515668524761146,circular
628,1100,700,244.3158093783292,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.09302607685675,18.515668524761146,circular
629,1100,700,244.3158093783292,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.60869460161788,18.515668524761146,circular
630,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,258.124363126379,18.515668524761146,circular
631,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,276.6400316511402,18.515668524761146,circular
632,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,295.15570017590136,18.515668524761146,circular
633,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,313.6713687006625,18.515668524761146,circular
634,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,332.1870372254237,18.515668524761146,circular
635,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,350.70270575018486,18.515668524761146,circular
636,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,9.21837427494603,18.515668524761146,circular
637,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,27.734042799707176,18.515668524761146,circular
638,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,46.24971132446832,18.515668524761146,circular
639,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,64.76537984922948,18.515668524761146,circular
640,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,83.28104837399061,18.515668524761146,circular
641,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,101.79671689875175,18.515668524761146,circular
642,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,120.3123854235129,18.515668524761146,circular
643,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,138.82805394827403,18.515668524761146,circular
644,1100,700,244.3158093783292,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.34372247303517,18.515668524761146,circular
645,1100,700,244.3158093783292,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.8593909977963,18.515668524761146,circular
646,1100,700,244.3158093783292,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.37505952255745,18.515668524761146,circular
647,1100,700,244.3158093783292,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.8907280473186,18.515668524761146,circular
648,1100,700,244.3158093783292,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.40639657207973,18.515668524761146,circular
649,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,249.92206509684087,18.515668524761146,circular
650,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,268.43773362160204,18.515668524761146,circular
651,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,286.9534021463632,18.515668524761146,circular
652,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,305.46907067112437,18.515668524761146,circular
653,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,323.98473919588554,18.515668524761146,circular
654,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,342.5004077206467,18.515668524761146,circular
655,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,1.0160762454078736,18.515668524761146,circular
656,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,19.53174477016902,18.515668524761146,circular
657,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,38.047413294930166,18.515668524761146,circular
658,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,56.56308181969131,18.515668524761146,circular
659,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,75.07875034445246,18.515668524761146,circular
660,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,93.5944188692136,18.515668524761146,circular
661,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,112.11008739397474,18.515668524761146,circular
662,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,130.62575591873588,18.515668524761146,circular
663,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,149.14142444349702,18.515668524761146,circular
664,1100,700,244.3158093783292,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.65709296825815,18.515668524761146,circular
665,1100,700,244.3158093783292,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.1727614930193,18.515668524761146,circular
666,1100,700,244.3158093783292,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.68843001778043,18.515668524761146,circular
667,1100,700,244.3158093783292,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.20409854254157,18.515668524761146,circular
668,1100,700,244.3158093783292,17.51315549939211,14.513447644213265,-85,-85,1350,700,241.7197670673027,18.515668524761146,circular
669,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,260.2354355920639,18.515668524761146,circular
670,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,278.75110411682505,18.515668524761146,circular
671,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,297.2667726415862,18.515668524761146,circular
672,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,315.7824411663474,18.515668524761146,circular
673,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,334.29810969110855,18.515668524761146,circular
674,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,352.8137782158697,18.515668524761146,circular
675,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,11.329446740630885,18.515668524761146,circular
676,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,29.84511526539203,18.515668524761146,circular
677,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,48.36078379015318,18.515668524761146,circular
678,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,66.87645231491433,18.515668524761146,circular
679,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,85.39212083967547,18.515668524761146,circular
680,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,103.90778936443661,18.515668524761146,circular
681,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,122.42345788919775,18.515668524761146,circular
682,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,140.9391264139589,18.515668524761146,circular
683,1100,700,244.3158093783292,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.45479493872003,18.515668524761146,circular
684,1100,700,244.3158093783292,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.97046346348117,18.515668524761146,circular
685,1100,700,244.3158093783292,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.4861319882423,18.515668524761146,circular
686,1100,700,244.3158093783292,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.00180051300345,18.515668524761146,circular
687,1100,700,244.3158093783292,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.51746903776458,18.515668524761146,circular
688,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,252.03313756252572,18.515668524761146,circular
689,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,270.5488060872869,18.515668524761146,circular
690,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,289.06447461204806,18.515668524761146,circular
691,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,307.5801431368092,18.515668524761146,circular
692,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,326.0958116615704,18.515668524761146,circular
693,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,344.61148018633156,18.515668524761146,circular
694,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,3.1271487110927296,18.515668524761146,circular
695,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,21.642817235853876,18.515668524761146,circular
696,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,40.15848576061502,18.515668524761146,circular
697,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,58.67415428537617,18.515668524761146,circular
698,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,77.18982281013731,18.515668524761146,circular
699,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,95.70549133489845,18.515668524761146,circular
700,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,114.2211598596596,18.515668524761146,circular
701,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,132.73682838442073,18.515668524761146,circular
702,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,151.25249690918187,18.515668524761146,circular
703,1100,700,244.3158093783292,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.768165433943,18.515668524761146,circular
704,1100,700,244.3158093783292,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.28383395870415,18.515668524761146,circular
705,1100,700,244.3158093783292,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.7995024834653,18.515668524761146,circular
706,1100,700,244.3158093783292,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.31517100822643,18.515668524761146,circular
707,1100,700,244.3158093783292,14.513447644213265,-85,-85,-85,1350,700,243.83083953298757,18.515668524761146,circular
708,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,262.34650805774874,18.515668524761146,circular
709,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,280.8621765825099,18.515668524761146,circular
710,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,299.37784510727107,18.515668524761146,circular
711,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,317.89351363203224,18.515668524761146,circular
712,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,336.4091821567934,18.515668524761146,circular
713,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,354.9248506815546,18.515668524761146,circular
714,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,13.440519206315741,18.515668524761146,circular
715,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,31.956187731076888,18.515668524761146,circular
716,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,50.471856255838034,18.515668524761146,circular
717,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,68.98752478059919,18.515668524761146,circular
718,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,87.50319330536033,18.515668524761146,circular
719,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,106.01886183012147,18.515668524761146,circular
720,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,124.5345303548826,18.515668524761146,circular
721,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,143.05019887964374,18.515668524761146,circular
722,1100,700,244.3158093783292,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.56586740440488,18.515668524761146,circular
723,1100,700,244.3158093783292,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.08153592916602,18.515668524761146,circular
724,1100,700,244.3158093783292,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.59720445392716,18.515668524761146,circular
725,1100,700,244.3158093783292,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.1128729786883,18.515668524761146,circular
726,1100,700,244.3158093783292,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.62854150344944,18.515668524761146,circular
727,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,254.14421002821058,18.515668524761146,circular
728,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,272.65987855297175,18.515668524761146,circular
729,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,291.1755470777329,18.515668524761146,circular
730,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,309.6912156024941,18.515668524761146,circular
731,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,328.20688412725525,18.515668524761146,circular
732,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,346.7225526520164,18.515668524761146,circular
733,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,5.238221176777586,18.515668524761146,circular
734,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,23.753889701538732,18.515668524761146,circular
735,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,42.26955822629988,18.515668524761146,circular
736,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,60.785226751061025,18.515668524761146,circular
737,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,79.30089527582217,18.515668524761146,circular
738,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,97.81656380058331,18.515668524761146,circular
739,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,116.33223232534445,18.515668524761146,circular
740,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,134.8479008501056,18.515668524761146,circular
741,1100,700,244.3158093783292,-85,11.505794098357505,-85,-85,1350,700,153.36356937486673,18.515668524761146,circular
742,1100,700,244.3158093783292,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.87923789962787,18.515668524761146,circular
743,1100,700,244.3158093783292,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.394906424389,18.515668524761146,circular
744,1100,700,244.3158093783292,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.91057494915015,18.515668524761146,circular
745,1100,700,244.3158093783292,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.42624347391128,18.515668524761146,circular
746,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,245.94191199867242,18.515668524761146,circular
747,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,264.4575805234336,18.515668524761146,circular
748,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,282.97324904819476,18.515668524761146,circular
749,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,301.4889175729559,18.515668524761146,circular
750,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,320.0045860977171,18.515668524761146,circular
751,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,338.52025462247826,18.515668524761146,circular
752,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,357.03592314723943,18.515668524761146,circular
753,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,15.551591672000598,18.515668524761146,circular
754,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,34.067260196761744,18.515668524761146,circular
755,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,52.58292872152289,18.515668524761146,circular
756,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,71.09859724628404,18.515668524761146,circular
757,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,89.61426577104518,18.515668524761146,circular
758,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,108.12993429580632,18.515668524761146,circular
759,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,126.64560282056746,18.515668524761146,circular
760,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,145.1612713453286,18.515668524761146,circular
761,1100,700,244.3158093783292,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.67693987008974,18.515668524761146,circular
762,1100,700,244.3158093783292,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.19260839485088,18.515668524761146,circular
763,1100,700,244.3158093783292,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.70827691961202,18.515668524761146,circular
764,1100,700,244.3158093783292,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.22394544437316,18.515668524761146,circular
765,1100,700,244.3158093783292,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.7396139691343,18.515668524761146,circular
766,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,256.25528249389544,18.515668524761146,circular
767,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,274.7709510186566,18.515668524761146,circular
768,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,293.28661954341777,18.515668524761146,circular
769,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,311.80228806817894,18.515668524761146,circular
770,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,330.3179565929401,18.515668524761146,circular
771,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,348.8336251177013,18.515668524761146,circular
772,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,7.349293642462442,18.515668524761146,circular
773,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,25.864962167223588,18.515668524761146,circular
774,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,44.380630691984734,18.515668524761146,circular
775,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,62.89629921674588,18.515668524761146,circular
776,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,81.41196774150703,18.515668524761146,circular
777,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,99.92763626626817,18.515668524761146,circular
