Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,251.2484227343711,10.198682376063756,circular
258,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,261.44710511043485,10.198682376063756,circular
259,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,271.6457874864986,10.198682376063756,circular
260,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,281.84446986256233,10.198682376063756,circular
261,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,292.0431522386261,10.198682376063756,circular
262,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,302.2418346146898,10.198682376063756,circular
263,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,312.44051699075357,10.198682376063756,circular
264,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,322.6391993668173,10.198682376063756,circular
265,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,332.83788174288105,10.198682376063756,circular
266,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,343.0365641189448,10.198682376063756,circular
267,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,353.23524649500854,10.198682376063756,circular
268,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,3.4339288710722826,10.198682376063756,circular
269,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,13.632611247136039,10.198682376063756,circular
270,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,23.831293623199794,10.198682376063756,circular
271,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,34.02997599926355,10.198682376063756,circular
272,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,44.228658375327306,10.198682376063756,circular
273,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,54.427340751391064,10.198682376063756,circular
274,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,64.62602312745481,10.198682376063756,circular
275,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,74.82470550351857,10.198682376063756,circular
276,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,85.02338787958233,10.198682376063756,circular
277,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,95.22207025564609,10.198682376063756,circular
278,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,105.42075263170985,10.198682376063756,circular
279,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,115.6194350077736,10.198682376063756,circular
280,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,125.81811738383736,10.198682376063756,circular
281,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,136.01679975990112,10.198682376063756,circular
282,1100,700,85.71267513724152,-85,-85,-85,16.269948115724727,1350,700,146.21548213596486,10.198682376063756,circular
283,1100,700,85.71267513724152,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.4141645120286,10.198682376063756,circular
284,1100,700,85.71267513724152,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.61284688809235,10.198682376063756,circular
285,1100,700,85.71267513724152,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.8115292641561,10.198682376063756,circular
286,1100,700,85.71267513724152,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.01021164021984,10.198682376063756,circular
287,1100,700,85.71267513724152,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.20889401628358,10.198682376063756,circular
288,1100,700,85.71267513724152,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.40757639234732,10.198682376063756,circular
289,1100,700,85.71267513724152,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.60625876841107,10.198682376063756,circular
290,1100,700,85.71267513724152,-85,-85,21.418119305852123,19.25639156218219,1350,700,227.8049411444748,10.198682376063756,circular
291,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,238.00362352053855,10.198682376063756,circular
292,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,248.2023058966023,10.198682376063756,circular
293,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,258.40098827266604,10.198682376063756,circular
294,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,268.5996706487298,10.198682376063756,circular
295,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,278.7983530247935,10.198682376063756,circular
296,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,288.99703540085727,10.198682376063756,circular
297,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,299.195717776921,10.198682376063756,circular
298,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,309.39440015298476,10.198682376063756,circular
299,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,319.5930825290485,10.198682376063756,circular
300,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,329.79176490511225,10.198682376063756,circular
301,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,339.990447281176,10.198682376063756,circular
302,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,350.18912965723973,10.198682376063756,circular
303,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,0.3878120333034758,10.198682376063756,circular
304,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,10.586494409367232,10.198682376063756,circular
305,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,20.785176785430988,10.198682376063756,circular
306,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,30.983859161494742,10.198682376063756,circular
307,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,41.1825415375585,10.198682376063756,circular
308,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,51.38122391362226,10.198682376063756,circular
309,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,61.579906289686015,10.198682376063756,circular
310,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,71.77858866574977,10.198682376063756,circular
311,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,81.97727104181352,10.198682376063756,circular
312,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,92.17595341787728,10.198682376063756,circular
313,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,102.37463579394104,10.198682376063756,circular
314,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,112.5733181700048,10.198682376063756,circular
315,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,122.77200054606855,10.198682376063756,circular
316,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,132.9706829221323,10.198682376063756,circular
317,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,143.16936529819606,10.198682376063756,circular
318,1100,700,85.71267513724152,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.3680476742598,10.198682376063756,circular
319,1100,700,85.71267513724152,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.56673005032354,10.198682376063756,circular
320,1100,700,85.71267513724152,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.7654124263873,10.198682376063756,circular
321,1100,700,85.71267513724152,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.96409480245103,10.198682376063756,circular
322,1100,700,85.71267513724152,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.16277717851477,10.198682376063756,circular
323,1100,700,85.71267513724152,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.36145955457852,10.198682376063756,circular
324,1100,700,85.71267513724152,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.56014193064226,10.198682376063756,circular
325,1100,700,85.71267513724152,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.758824306706,10.198682376063756,circular
326,1100,700,85.71267513724152,-85,-85,16.269948115724716,-85,1350,700,234.95750668276975,10.198682376063756,circular
327,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,245.1561890588335,10.198682376063756,circular
328,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,255.35487143489723,10.198682376063756,circular
329,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,265.553553810961,10.198682376063756,circular
330,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,275.7522361870247,10.198682376063756,circular
331,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,285.95091856308846,10.198682376063756,circular
332,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,296.1496009391522,10.198682376063756,circular
333,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,306.34828331521595,10.198682376063756,circular
334,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,316.5469656912797,10.198682376063756,circular
335,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,326.74564806734344,10.198682376063756,circular
336,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,336.9443304434072,10.198682376063756,circular
337,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,347.1430128194709,10.198682376063756,circular
338,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,357.34169519553467,10.198682376063756,circular
339,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,7.5403775715984125,10.198682376063756,circular
340,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,17.73905994766217,10.198682376063756,circular
341,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,27.937742323725928,10.198682376063756,circular
342,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,38.136424699789686,10.198682376063756,circular
343,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,48.33510707585344,10.198682376063756,circular
344,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,58.5337894519172,10.198682376063756,circular
345,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,68.73247182798096,10.198682376063756,circular
346,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,78.93115420404472,10.198682376063756,circular
347,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,89.12983658010847,10.198682376063756,circular
348,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,99.32851895617223,10.198682376063756,circular
349,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,109.52720133223599,10.198682376063756,circular
350,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,119.72588370829975,10.198682376063756,circular
351,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,129.9245660843635,10.198682376063756,circular
352,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,140.12324846042725,10.198682376063756,circular
353,1100,700,85.71267513724152,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.321930836491,10.198682376063756,circular
354,1100,700,85.71267513724152,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.52061321255474,10.198682376063756,circular
355,1100,700,85.71267513724152,-85,-85,24.78833704083229,25.26334459461691,1350,700,170.71929558861848,10.198682376063756,circular
356,1100,700,85.71267513724152,-85,-85,25.7492610641292,25.946643644493044,1350,700,180.91797796468222,10.198682376063756,circular
357,1100,700,85.71267513724152,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.11666034074597,10.198682376063756,circular
358,1100,700,85.71267513724152,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.3153427168097,10.198682376063756,circular
359,1100,700,85.71267513724152,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.51402509287345,10.198682376063756,circular
360,1100,700,85.71267513724152,-85,-85,23.319699537123853,22.170735458799452,1350,700,221.7127074689372,10.198682376063756,circular
361,1100,700,85.71267513724152,-85,-85,19.25639156218219,14.513447644213265,1350,700,231.91138984500094,10.198682376063756,circular
362,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,242.11007222106468,10.198682376063756,circular
363,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,252.30875459712843,10.198682376063756,circular
364,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,262.50743697319217,10.198682376063756,circular
365,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,272.7061193492559,10.198682376063756,circular
366,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,282.90480172531966,10.198682376063756,circular
367,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,293.1034841013834,10.198682376063756,circular
368,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,303.30216647744714,10.198682376063756,circular
369,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,313.5008488535109,10.198682376063756,circular
370,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,323.69953122957463,10.198682376063756,circular
371,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,333.8982136056384,10.198682376063756,circular
372,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,344.0968959817021,10.198682376063756,circular
373,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,354.29557835776586,10.198682376063756,circular
374,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,4.494260733829606,10.198682376063756,circular
375,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,14.692943109893362,10.198682376063756,circular
376,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,24.891625485957118,10.198682376063756,circular
377,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,35.09030786202087,10.198682376063756,circular
378,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,45.28899023808463,10.198682376063756,circular
379,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,55.48767261414839,10.198682376063756,circular
380,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,65.68635499021214,10.198682376063756,circular
381,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,75.8850373662759,10.198682376063756,circular
382,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,86.08371974233965,10.198682376063756,circular
383,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,96.28240211840341,10.198682376063756,circular
384,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,106.48108449446717,10.198682376063756,circular
385,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,116.67976687053093,10.198682376063756,circular
386,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,126.87844924659468,10.198682376063756,circular
387,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,137.07713162265844,10.198682376063756,circular
388,1100,700,85.71267513724152,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.27581399872219,10.198682376063756,circular
389,1100,700,85.71267513724152,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.47449637478593,10.198682376063756,circular
390,1100,700,85.71267513724152,-85,-85,24.33271141113945,24.92014212493214,1350,700,167.67317875084967,10.198682376063756,circular
391,1100,700,85.71267513724152,-85,-85,25.536951728381826,25.80746062382631,1350,700,177.87186112691342,10.198682376063756,circular
392,1100,700,85.71267513724152,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.07054350297716,10.198682376063756,circular
393,1100,700,85.71267513724152,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.2692258790409,10.198682376063756,circular
394,1100,700,85.71267513724152,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.46790825510465,10.198682376063756,circular
395,1100,700,85.71267513724152,-85,-85,23.97102224645776,23.067302502757133,1350,700,218.6665906311684,10.198682376063756,circular
396,1100,700,85.71267513724152,-85,-85,20.97742610025735,18.474304759512954,1350,700,228.86527300723213,10.198682376063756,circular
397,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,239.06395538329588,10.198682376063756,circular
398,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,249.26263775935962,10.198682376063756,circular
399,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,259.46132013542336,10.198682376063756,circular
400,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,269.6600025114871,10.198682376063756,circular
401,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,279.85868488755085,10.198682376063756,circular
402,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,290.0573672636146,10.198682376063756,circular
403,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,300.25604963967834,10.198682376063756,circular
404,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,310.4547320157421,10.198682376063756,circular
405,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,320.6534143918058,10.198682376063756,circular
406,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,330.85209676786957,10.198682376063756,circular
407,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,341.0507791439333,10.198682376063756,circular
408,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,351.24946151999706,10.198682376063756,circular
409,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,1.4481438960607989,10.198682376063756,circular
410,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,11.646826272124555,10.198682376063756,circular
411,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,21.84550864818831,10.198682376063756,circular
412,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,32.044191024252065,10.198682376063756,circular
413,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,42.24287340031582,10.198682376063756,circular
414,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,52.44155577637958,10.198682376063756,circular
415,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,62.64023815244334,10.198682376063756,circular
416,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,72.83892052850709,10.198682376063756,circular
417,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,83.03760290457085,10.198682376063756,circular
418,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,93.2362852806346,10.198682376063756,circular
419,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,103.43496765669836,10.198682376063756,circular
420,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,113.63365003276212,10.198682376063756,circular
421,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,123.83233240882588,10.198682376063756,circular
422,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,134.03101478488963,10.198682376063756,circular
423,1100,700,85.71267513724152,-85,-85,-85,11.505794098357505,1350,700,144.22969716095338,10.198682376063756,circular
424,1100,700,85.71267513724152,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.42837953701712,10.198682376063756,circular
425,1100,700,85.71267513724152,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.62706191308087,10.198682376063756,circular
426,1100,700,85.71267513724152,-85,-85,25.26334459461691,25.614204328866276,1350,700,174.8257442891446,10.198682376063756,circular
427,1100,700,85.71267513724152,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.02442666520835,10.198682376063756,circular
428,1100,700,85.71267513724152,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.2231090412721,10.198682376063756,circular
429,1100,700,85.71267513724152,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.42179141733584,10.198682376063756,circular
430,1100,700,85.71267513724152,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.62047379339958,10.198682376063756,circular
431,1100,700,85.71267513724152,-85,-85,22.170735458799452,20.48098321025059,1350,700,225.81915616946333,10.198682376063756,circular
432,1100,700,85.71267513724152,-85,-85,11.50579409835762,-85,1350,700,236.01783854552707,10.198682376063756,circular
433,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,246.2165209215908,10.198682376063756,circular
434,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,256.41520329765456,10.198682376063756,circular
435,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,266.6138856737183,10.198682376063756,circular
436,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,276.81256804978204,10.198682376063756,circular
437,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,287.0112504258458,10.198682376063756,circular
438,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,297.20993280190953,10.198682376063756,circular
439,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,307.4086151779733,10.198682376063756,circular
440,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,317.607297554037,10.198682376063756,circular
441,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,327.80597993010076,10.198682376063756,circular
442,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,338.0046623061645,10.198682376063756,circular
443,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,348.20334468222825,10.198682376063756,circular
444,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,358.402027058292,10.198682376063756,circular
445,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,8.600709434355736,10.198682376063756,circular
446,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,18.799391810419493,10.198682376063756,circular
447,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,28.99807418648325,10.198682376063756,circular
448,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,39.19675656254701,10.198682376063756,circular
449,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,49.395438938610766,10.198682376063756,circular
450,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,59.594121314674524,10.198682376063756,circular
451,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,69.79280369073828,10.198682376063756,circular
452,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,79.99148606680204,10.198682376063756,circular
453,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,90.1901684428658,10.198682376063756,circular
454,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,100.38885081892955,10.198682376063756,circular
455,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,110.58753319499331,10.198682376063756,circular
456,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,120.78621557105707,10.198682376063756,circular
457,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,130.98489794712083,10.198682376063756,circular
458,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,141.18358032318457,10.198682376063756,circular
459,1100,700,85.71267513724152,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.38226269924832,10.198682376063756,circular
460,1100,700,85.71267513724152,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.58094507531206,10.198682376063756,circular
461,1100,700,85.71267513724152,-85,-85,24.92014212493214,25.36180729449956,1350,700,171.7796274513758,10.198682376063756,circular
462,1100,700,85.71267513724152,-85,-85,25.80746062382631,25.9816463993744,1350,700,181.97830982743955,10.198682376063756,circular
463,1100,700,85.71267513724152,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.1769922035033,10.198682376063756,circular
464,1100,700,85.71267513724152,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.37567457956703,10.198682376063756,circular
465,1100,700,85.71267513724152,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.57435695563078,10.198682376063756,circular
466,1100,700,85.71267513724152,-85,-85,23.067302502757133,21.81335663023087,1350,700,222.77303933169452,10.198682376063756,circular
467,1100,700,85.71267513724152,-85,-85,18.474304759512954,11.50579409835762,1350,700,232.97172170775826,10.198682376063756,circular
468,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,243.170404083822,10.198682376063756,circular
469,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,253.36908645988575,10.198682376063756,circular
470,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,263.5677688359495,10.198682376063756,circular
471,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,273.76645121201324,10.198682376063756,circular
472,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,283.965133588077,10.198682376063756,circular
473,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,294.1638159641407,10.198682376063756,circular
474,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,304.36249834020447,10.198682376063756,circular
475,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,314.5611807162682,10.198682376063756,circular
476,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,324.75986309233195,10.198682376063756,circular
477,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,334.9585454683957,10.198682376063756,circular
478,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,345.15722784445944,10.198682376063756,circular
479,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,355.3559102205232,10.198682376063756,circular
480,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,5.554592596586929,10.198682376063756,circular
481,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,15.753274972650685,10.198682376063756,circular
482,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,25.95195734871444,10.198682376063756,circular
483,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,36.150639724778195,10.198682376063756,circular
484,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,46.34932210084195,10.198682376063756,circular
485,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,56.54800447690571,10.198682376063756,circular
486,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,66.74668685296946,10.198682376063756,circular
487,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,76.94536922903322,10.198682376063756,circular
488,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,87.14405160509698,10.198682376063756,circular
489,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,97.34273398116073,10.198682376063756,circular
490,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,107.54141635722449,10.198682376063756,circular
491,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,117.74009873328825,10.198682376063756,circular
492,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,127.938781109352,10.198682376063756,circular
493,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,138.13746348541576,10.198682376063756,circular
494,1100,700,85.71267513724152,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.3361458614795,10.198682376063756,circular
495,1100,700,85.71267513724152,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.53482823754325,10.198682376063756,circular
496,1100,700,85.71267513724152,-85,-85,24.495315191602927,25.042923900792417,1350,700,168.733510613607,10.198682376063756,circular
497,1100,700,85.71267513724152,-85,-85,25.614204328866276,25.859665714847075,1350,700,178.93219298967074,10.198682376063756,circular
498,1100,700,85.71267513724152,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.13087536573448,10.198682376063756,circular
499,1100,700,85.71267513724152,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.32955774179823,10.198682376063756,circular
500,1100,700,85.71267513724152,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.52824011786197,10.198682376063756,circular
501,1100,700,85.71267513724152,-85,-85,23.769789312347285,22.793695368992225,1350,700,219.7269224939257,10.198682376063756,circular
502,1100,700,85.71267513724152,-85,-85,20.48098321025059,17.51315549939211,1350,700,229.92560486998946,10.198682376063756,circular
503,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,240.1242872460532,10.198682376063756,circular
504,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,250.32296962211694,10.198682376063756,circular
505,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,260.5216519981807,10.198682376063756,circular
506,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,270.72033437424443,10.198682376063756,circular
507,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,280.9190167503082,10.198682376063756,circular
508,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,291.1176991263719,10.198682376063756,circular
509,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,301.31638150243566,10.198682376063756,circular
510,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,311.5150638784994,10.198682376063756,circular
511,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,321.71374625456315,10.198682376063756,circular
512,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,331.9124286306269,10.198682376063756,circular
513,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,342.11111100669063,10.198682376063756,circular
514,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,352.3097933827544,10.198682376063756,circular
515,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,2.508475758818122,10.198682376063756,circular
516,1100,700,85.71267513724152,-85,-85,-85,-85,1350,700,12.707158134881878,10.198682376063756,circular
