Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,28.828831264891257,14.879516941535632,circular
520,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,43.70834820642689,14.879516941535632,circular
521,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,58.587865147962525,14.879516941535632,circular
522,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,73.46738208949816,14.879516941535632,circular
523,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,88.34689903103379,14.879516941535632,circular
524,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,103.22641597256941,14.879516941535632,circular
525,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,118.10593291410504,14.879516941535632,circular
526,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,132.98544985564067,14.879516941535632,circular
527,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,147.8649667971763,14.879516941535632,circular
528,1100,700,79.61827340960225,-85,-85,21.813356630230874,23.06730250275713,1350,700,162.74448373871192,14.879516941535632,circular
529,1100,700,79.61827340960225,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.62400068024755,14.879516941535632,circular
530,1100,700,79.61827340960225,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.50351762178317,14.879516941535632,circular
531,1100,700,79.61827340960225,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.3830345633188,14.879516941535632,circular
532,1100,700,79.61827340960225,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.26255150485443,14.879516941535632,circular
533,1100,700,79.61827340960225,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.14206844639006,14.879516941535632,circular
534,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,252.02158538792568,14.879516941535632,circular
535,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,266.9011023294613,14.879516941535632,circular
536,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,281.78061927099697,14.879516941535632,circular
537,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,296.6601362125326,14.879516941535632,circular
538,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,311.5396531540683,14.879516941535632,circular
539,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,326.41917009560393,14.879516941535632,circular
540,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,341.2986870371396,14.879516941535632,circular
541,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,356.17820397867524,14.879516941535632,circular
542,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,11.057720920210897,14.879516941535632,circular
543,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,25.93723786174653,14.879516941535632,circular
544,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,40.816754803282166,14.879516941535632,circular
545,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,55.6962717448178,14.879516941535632,circular
546,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,70.57578868635343,14.879516941535632,circular
547,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,85.45530562788906,14.879516941535632,circular
548,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,100.33482256942469,14.879516941535632,circular
549,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,115.21433951096031,14.879516941535632,circular
550,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,130.09385645249594,14.879516941535632,circular
551,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,144.97337339403157,14.879516941535632,circular
552,1100,700,79.61827340960225,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.8528903355672,14.879516941535632,circular
553,1100,700,79.61827340960225,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.73240727710282,14.879516941535632,circular
554,1100,700,79.61827340960225,-85,-85,25.946643644493044,26.053745949214605,1350,700,189.61192421863845,14.879516941535632,circular
555,1100,700,79.61827340960225,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.49144116017408,14.879516941535632,circular
556,1100,700,79.61827340960225,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.3709581017097,14.879516941535632,circular
557,1100,700,79.61827340960225,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.25047504324533,14.879516941535632,circular
558,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,249.12999198478096,14.879516941535632,circular
559,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,264.0095089263166,14.879516941535632,circular
560,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,278.88902586785224,14.879516941535632,circular
561,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,293.7685428093879,14.879516941535632,circular
562,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,308.64805975092355,14.879516941535632,circular
563,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,323.5275766924592,14.879516941535632,circular
564,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,338.40709363399486,14.879516941535632,circular
565,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,353.2866105755305,14.879516941535632,circular
566,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,8.166127517066172,14.879516941535632,circular
567,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,23.045644458601807,14.879516941535632,circular
568,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,37.92516140013744,14.879516941535632,circular
569,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,52.804678341673075,14.879516941535632,circular
570,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,67.68419528320871,14.879516941535632,circular
571,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,82.56371222474434,14.879516941535632,circular
572,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,97.44322916627996,14.879516941535632,circular
573,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,112.32274610781559,14.879516941535632,circular
574,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,127.20226304935122,14.879516941535632,circular
575,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,142.08177999088684,14.879516941535632,circular
576,1100,700,79.61827340960225,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.96129693242247,14.879516941535632,circular
577,1100,700,79.61827340960225,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.8408138739581,14.879516941535632,circular
578,1100,700,79.61827340960225,-85,-85,25.80746062382631,25.9816463993744,1350,700,186.72033081549372,14.879516941535632,circular
579,1100,700,79.61827340960225,-85,-85,26.035130213615616,25.906018829630398,1350,700,201.59984775702935,14.879516941535632,circular
580,1100,700,79.61827340960225,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.47936469856498,14.879516941535632,circular
581,1100,700,79.61827340960225,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.3588816401006,14.879516941535632,circular
582,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,246.23839858163623,14.879516941535632,circular
583,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,261.11791552317186,14.879516941535632,circular
584,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,275.9974324647075,14.879516941535632,circular
585,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,290.87694940624317,14.879516941535632,circular
586,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,305.7564663477788,14.879516941535632,circular
587,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,320.6359832893145,14.879516941535632,circular
588,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,335.51550023085014,14.879516941535632,circular
589,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,350.3950171723858,14.879516941535632,circular
590,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,5.274534113921447,14.879516941535632,circular
591,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,20.15405105545708,14.879516941535632,circular
592,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,35.033567996992716,14.879516941535632,circular
593,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,49.91308493852835,14.879516941535632,circular
594,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,64.79260188006398,14.879516941535632,circular
595,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,79.67211882159961,14.879516941535632,circular
596,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,94.55163576313524,14.879516941535632,circular
597,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,109.43115270467086,14.879516941535632,circular
598,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,124.31066964620649,14.879516941535632,circular
599,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,139.19018658774212,14.879516941535632,circular
600,1100,700,79.61827340960225,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.06970352927775,14.879516941535632,circular
601,1100,700,79.61827340960225,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.94922047081337,14.879516941535632,circular
602,1100,700,79.61827340960225,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.828737412349,14.879516941535632,circular
603,1100,700,79.61827340960225,-85,-85,26.074956048612798,26.011117049096303,1350,700,198.70825435388463,14.879516941535632,circular
604,1100,700,79.61827340960225,-85,-85,25.361807294499556,24.92014212493214,1350,700,213.58777129542025,14.879516941535632,circular
605,1100,700,79.61827340960225,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.46728823695588,14.879516941535632,circular
606,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,243.3468051784915,14.879516941535632,circular
607,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,258.22632212002713,14.879516941535632,circular
608,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,273.1058390615628,14.879516941535632,circular
609,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,287.98535600309845,14.879516941535632,circular
610,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,302.8648729446341,14.879516941535632,circular
611,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,317.74438988616976,14.879516941535632,circular
612,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,332.6239068277054,14.879516941535632,circular
613,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,347.50342376924107,14.879516941535632,circular
614,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,2.3829407107767224,14.879516941535632,circular
615,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,17.262457652312357,14.879516941535632,circular
616,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,32.14197459384799,14.879516941535632,circular
617,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,47.021491535383625,14.879516941535632,circular
618,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,61.90100847691926,14.879516941535632,circular
619,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,76.78052541845489,14.879516941535632,circular
620,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,91.66004235999051,14.879516941535632,circular
621,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,106.53955930152614,14.879516941535632,circular
622,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,121.41907624306177,14.879516941535632,circular
623,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,136.2985931845974,14.879516941535632,circular
624,1100,700,79.61827340960225,-85,-85,-85,16.269948115724727,1350,700,151.17811012613302,14.879516941535632,circular
625,1100,700,79.61827340960225,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.05762706766865,14.879516941535632,circular
626,1100,700,79.61827340960225,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.93714400920427,14.879516941535632,circular
627,1100,700,79.61827340960225,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.8166609507399,14.879516941535632,circular
628,1100,700,79.61827340960225,-85,-85,25.614204328866276,25.263344594616918,1350,700,210.69617789227553,14.879516941535632,circular
629,1100,700,79.61827340960225,-85,-85,23.553218972269416,22.496022074683278,1350,700,225.57569483381116,14.879516941535632,circular
630,1100,700,79.61827340960225,-85,-85,14.513447644213265,-85,1350,700,240.45521177534678,14.879516941535632,circular
631,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,255.3347287168824,14.879516941535632,circular
632,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,270.21424565841806,14.879516941535632,circular
633,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,285.0937625999537,14.879516941535632,circular
634,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,299.9732795414894,14.879516941535632,circular
635,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,314.85279648302503,14.879516941535632,circular
636,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,329.7323134245607,14.879516941535632,circular
637,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,344.61183036609634,14.879516941535632,circular
638,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,359.491347307632,14.879516941535632,circular
639,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,14.370864249167653,14.879516941535632,circular
640,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,29.250381190703287,14.879516941535632,circular
641,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,44.12989813223892,14.879516941535632,circular
642,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,59.009415073774555,14.879516941535632,circular
643,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,73.88893201531019,14.879516941535632,circular
644,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,88.76844895684582,14.879516941535632,circular
645,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,103.64796589838144,14.879516941535632,circular
646,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,118.52748283991707,14.879516941535632,circular
647,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,133.4069997814527,14.879516941535632,circular
648,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,148.28651672298832,14.879516941535632,circular
649,1100,700,79.61827340960225,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.16603366452395,14.879516941535632,circular
650,1100,700,79.61827340960225,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.04555060605958,14.879516941535632,circular
651,1100,700,79.61827340960225,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.9250675475952,14.879516941535632,circular
652,1100,700,79.61827340960225,-85,-85,25.807460623826316,25.536951728381826,1350,700,207.80458448913083,14.879516941535632,circular
653,1100,700,79.61827340960225,-85,-85,24.1582774269213,23.319699537123853,1350,700,222.68410143066646,14.879516941535632,circular
654,1100,700,79.61827340960225,-85,-85,18.474304759512954,11.50579409835762,1350,700,237.5636183722021,14.879516941535632,circular
655,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,252.4431353137377,14.879516941535632,circular
656,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,267.32265225527334,14.879516941535632,circular
657,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,282.202169196809,14.879516941535632,circular
658,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,297.08168613834465,14.879516941535632,circular
659,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,311.9612030798803,14.879516941535632,circular
660,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,326.84072002141596,14.879516941535632,circular
661,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,341.7202369629516,14.879516941535632,circular
662,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,356.5997539044873,14.879516941535632,circular
663,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,11.479270846022928,14.879516941535632,circular
664,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,26.358787787558562,14.879516941535632,circular
665,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,41.238304729094196,14.879516941535632,circular
666,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,56.11782167062983,14.879516941535632,circular
667,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,70.99733861216546,14.879516941535632,circular
668,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,85.87685555370109,14.879516941535632,circular
669,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,100.75637249523672,14.879516941535632,circular
670,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,115.63588943677235,14.879516941535632,circular
671,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,130.51540637830797,14.879516941535632,circular
672,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,145.3949233198436,14.879516941535632,circular
673,1100,700,79.61827340960225,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.27444026137923,14.879516941535632,circular
674,1100,700,79.61827340960225,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.15395720291485,14.879516941535632,circular
675,1100,700,79.61827340960225,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.03347414445048,14.879516941535632,circular
676,1100,700,79.61827340960225,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.9129910859861,14.879516941535632,circular
677,1100,700,79.61827340960225,-85,-85,24.646943359767004,23.97102224645776,1350,700,219.79250802752173,14.879516941535632,circular
678,1100,700,79.61827340960225,-85,-85,20.48098321025059,17.51315549939211,1350,700,234.67202496905736,14.879516941535632,circular
679,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,249.551541910593,14.879516941535632,circular
680,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,264.4310588521286,14.879516941535632,circular
681,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,279.31057579366427,14.879516941535632,circular
682,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,294.1900927351999,14.879516941535632,circular
683,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,309.0696096767356,14.879516941535632,circular
684,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,323.94912661827124,14.879516941535632,circular
685,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,338.8286435598069,14.879516941535632,circular
686,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,353.70816050134255,14.879516941535632,circular
687,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,8.587677442878203,14.879516941535632,circular
688,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,23.467194384413837,14.879516941535632,circular
689,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,38.34671132594947,14.879516941535632,circular
690,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,53.226228267485105,14.879516941535632,circular
691,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,68.10574520902074,14.879516941535632,circular
692,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,82.98526215055637,14.879516941535632,circular
693,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,97.864779092092,14.879516941535632,circular
694,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,112.74429603362762,14.879516941535632,circular
695,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,127.62381297516325,14.879516941535632,circular
696,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,142.50332991669887,14.879516941535632,circular
697,1100,700,79.61827340960225,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.3828468582345,14.879516941535632,circular
698,1100,700,79.61827340960225,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.26236379977013,14.879516941535632,circular
699,1100,700,79.61827340960225,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.14188074130576,14.879516941535632,circular
700,1100,700,79.61827340960225,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.02139768284138,14.879516941535632,circular
701,1100,700,79.61827340960225,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.900914624377,14.879516941535632,circular
702,1100,700,79.61827340960225,-85,-85,21.81335663023087,19.914354227256315,1350,700,231.78043156591264,14.879516941535632,circular
703,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,246.65994850744826,14.879516941535632,circular
704,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,261.5394654489839,14.879516941535632,circular
705,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,276.41898239051955,14.879516941535632,circular
706,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,291.2984993320552,14.879516941535632,circular
707,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,306.17801627359086,14.879516941535632,circular
708,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,321.0575332151265,14.879516941535632,circular
709,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,335.93705015666217,14.879516941535632,circular
710,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,350.8165670981978,14.879516941535632,circular
711,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,5.696084039733478,14.879516941535632,circular
712,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,20.575600981269112,14.879516941535632,circular
713,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,35.455117922804746,14.879516941535632,circular
714,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,50.33463486434038,14.879516941535632,circular
715,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,65.21415180587601,14.879516941535632,circular
716,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,80.09366874741164,14.879516941535632,circular
717,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,94.97318568894727,14.879516941535632,circular
718,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,109.8527026304829,14.879516941535632,circular
719,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,124.73221957201852,14.879516941535632,circular
720,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,139.61173651355415,14.879516941535632,circular
721,1100,700,79.61827340960225,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.49125345508978,14.879516941535632,circular
722,1100,700,79.61827340960225,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.3707703966254,14.879516941535632,circular
723,1100,700,79.61827340960225,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.25028733816103,14.879516941535632,circular
724,1100,700,79.61827340960225,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.12980427969666,14.879516941535632,circular
725,1100,700,79.61827340960225,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.00932122123228,14.879516941535632,circular
726,1100,700,79.61827340960225,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.8888381627679,14.879516941535632,circular
727,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,243.76835510430354,14.879516941535632,circular
728,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,258.64787204583916,14.879516941535632,circular
729,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,273.5273889873748,14.879516941535632,circular
730,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,288.4069059289105,14.879516941535632,circular
731,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,303.28642287044613,14.879516941535632,circular
732,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,318.1659398119818,14.879516941535632,circular
733,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,333.04545675351744,14.879516941535632,circular
734,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,347.9249736950531,14.879516941535632,circular
735,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,2.8044906365887527,14.879516941535632,circular
736,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,17.684007578124387,14.879516941535632,circular
737,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,32.56352451966002,14.879516941535632,circular
738,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,47.443041461195655,14.879516941535632,circular
739,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,62.32255840273129,14.879516941535632,circular
740,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,77.20207534426692,14.879516941535632,circular
741,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,92.08159228580254,14.879516941535632,circular
742,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,106.96110922733817,14.879516941535632,circular
743,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,121.8406261688738,14.879516941535632,circular
744,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,136.72014311040942,14.879516941535632,circular
745,1100,700,79.61827340960225,-85,-85,-85,17.513155499392102,1350,700,151.59966005194505,14.879516941535632,circular
746,1100,700,79.61827340960225,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.47917699348068,14.879516941535632,circular
747,1100,700,79.61827340960225,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.3586939350163,14.879516941535632,circular
748,1100,700,79.61827340960225,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.23821087655193,14.879516941535632,circular
749,1100,700,79.61827340960225,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.11772781808756,14.879516941535632,circular
750,1100,700,79.61827340960225,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.9972447596232,14.879516941535632,circular
751,1100,700,79.61827340960225,-85,-85,11.50579409835762,-85,1350,700,240.8767617011588,14.879516941535632,circular
752,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,255.75627864269444,14.879516941535632,circular
753,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,270.6357955842301,14.879516941535632,circular
754,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,285.51531252576575,14.879516941535632,circular
755,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,300.3948294673014,14.879516941535632,circular
756,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,315.27434640883706,14.879516941535632,circular
757,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,330.1538633503727,14.879516941535632,circular
758,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,345.0333802919084,14.879516941535632,circular
759,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,359.912897233444,14.879516941535632,circular
760,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,14.792414174979683,14.879516941535632,circular
761,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,29.671931116515317,14.879516941535632,circular
762,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,44.55144805805095,14.879516941535632,circular
763,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,59.430964999586585,14.879516941535632,circular
764,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,74.31048194112222,14.879516941535632,circular
765,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,89.18999888265785,14.879516941535632,circular
766,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,104.06951582419347,14.879516941535632,circular
767,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,118.9490327657291,14.879516941535632,circular
768,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,133.82854970726473,14.879516941535632,circular
769,1100,700,79.61827340960225,-85,-85,-85,11.505794098357505,1350,700,148.70806664880035,14.879516941535632,circular
770,1100,700,79.61827340960225,-85,-85,22.170735458799452,23.31969953712386,1350,700,163.58758359033598,14.879516941535632,circular
771,1100,700,79.61827340960225,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.4671005318716,14.879516941535632,circular
772,1100,700,79.61827340960225,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.34661747340724,14.879516941535632,circular
773,1100,700,79.61827340960225,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.22613441494286,14.879516941535632,circular
774,1100,700,79.61827340960225,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.1056513564785,14.879516941535632,circular
775,1100,700,79.61827340960225,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.98516829801412,14.879516941535632,circular
776,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,252.86468523954974,14.879516941535632,circular
777,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,267.74420218108537,14.879516941535632,circular
778,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,282.623719122621,14.879516941535632,circular
