Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,324.71111019518344,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.74328318841899,7.701980595589436,circular
519,1100,700,324.71111019518344,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.44526378400843,7.701980595589436,circular
520,1100,700,324.71111019518344,24.495315191602927,-85,-85,24.1582774269213,1350,700,164.14724437959788,7.701980595589436,circular
521,1100,700,324.71111019518344,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.84922497518733,7.701980595589436,circular
522,1100,700,324.71111019518344,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.55120557077677,7.701980595589436,circular
523,1100,700,324.71111019518344,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.25318616636622,7.701980595589436,circular
524,1100,700,324.71111019518344,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.95516676195567,7.701980595589436,circular
525,1100,700,324.71111019518344,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.6571473575451,7.701980595589436,circular
526,1100,700,324.71111019518344,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.35912795313456,7.701980595589436,circular
527,1100,700,324.71111019518344,23.067302502757133,-85,-85,23.553218972269416,1350,700,218.061108548724,7.701980595589436,circular
528,1100,700,324.71111019518344,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.76308914431345,7.701980595589436,circular
529,1100,700,324.71111019518344,-85,-85,-85,14.513447644213265,1350,700,233.4650697399029,7.701980595589436,circular
530,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,241.16705033549235,7.701980595589436,circular
531,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,248.8690309310818,7.701980595589436,circular
532,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,256.5710115266712,7.701980595589436,circular
533,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,264.27299212226063,7.701980595589436,circular
534,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,271.97497271785005,7.701980595589436,circular
535,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,279.67695331343947,7.701980595589436,circular
536,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,287.3789339090289,7.701980595589436,circular
537,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,295.0809145046183,7.701980595589436,circular
538,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,302.7828951002077,7.701980595589436,circular
539,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,310.48487569579714,7.701980595589436,circular
540,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,318.18685629138656,7.701980595589436,circular
541,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,325.888836886976,7.701980595589436,circular
542,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,333.5908174825654,7.701980595589436,circular
543,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,341.2927980781548,7.701980595589436,circular
544,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,348.99477867374424,7.701980595589436,circular
545,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,356.69675926933365,7.701980595589436,circular
546,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,4.398739864923073,7.701980595589436,circular
547,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,12.100720460512509,7.701980595589436,circular
548,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,19.802701056101945,7.701980595589436,circular
549,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,27.50468165169138,7.701980595589436,circular
550,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,35.20666224728082,7.701980595589436,circular
551,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,42.90864284287025,7.701980595589436,circular
552,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,50.61062343845968,7.701980595589436,circular
553,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,58.312604034049116,7.701980595589436,circular
554,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,66.01458462963855,7.701980595589436,circular
555,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,73.71656522522798,7.701980595589436,circular
556,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,81.41854582081741,7.701980595589436,circular
557,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,89.12052641640685,7.701980595589436,circular
558,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,96.82250701199628,7.701980595589436,circular
559,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,104.52448760758571,7.701980595589436,circular
560,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,112.22646820317514,7.701980595589436,circular
561,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,119.92844879876458,7.701980595589436,circular
562,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,127.63042939435401,7.701980595589436,circular
563,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,135.33240998994344,7.701980595589436,circular
564,1100,700,324.71111019518344,11.505794098357505,-85,-85,-85,1350,700,143.0343905855329,7.701980595589436,circular
565,1100,700,324.71111019518344,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.73637118112234,7.701980595589436,circular
566,1100,700,324.71111019518344,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.43835177671178,7.701980595589436,circular
567,1100,700,324.71111019518344,24.78833704083229,-85,-85,24.495315191602927,1350,700,166.14033237230123,7.701980595589436,circular
568,1100,700,324.71111019518344,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.84231296789068,7.701980595589436,circular
569,1100,700,324.71111019518344,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.54429356348012,7.701980595589436,circular
570,1100,700,324.71111019518344,26.074956048612798,-85,-85,26.077602459396946,1350,700,189.24627415906957,7.701980595589436,circular
571,1100,700,324.71111019518344,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.94825475465902,7.701980595589436,circular
572,1100,700,324.71111019518344,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.65023535024847,7.701980595589436,circular
573,1100,700,324.71111019518344,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.3522159458379,7.701980595589436,circular
574,1100,700,324.71111019518344,22.496022074683278,-85,-85,23.067302502757133,1350,700,220.05419654142736,7.701980595589436,circular
575,1100,700,324.71111019518344,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.7561771370168,7.701980595589436,circular
576,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,235.45815773260625,7.701980595589436,circular
577,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,243.1601383281957,7.701980595589436,circular
578,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,250.86211892378515,7.701980595589436,circular
579,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,258.56409951937457,7.701980595589436,circular
580,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,266.266080114964,7.701980595589436,circular
581,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,273.9680607105534,7.701980595589436,circular
582,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,281.6700413061428,7.701980595589436,circular
583,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,289.37202190173224,7.701980595589436,circular
584,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,297.07400249732166,7.701980595589436,circular
585,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,304.7759830929111,7.701980595589436,circular
586,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,312.4779636885005,7.701980595589436,circular
587,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,320.1799442840899,7.701980595589436,circular
588,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,327.88192487967933,7.701980595589436,circular
589,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,335.58390547526875,7.701980595589436,circular
590,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,343.28588607085817,7.701980595589436,circular
591,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,350.9878666664476,7.701980595589436,circular
592,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,358.689847262037,7.701980595589436,circular
593,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,6.391827857626424,7.701980595589436,circular
594,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,14.09380845321586,7.701980595589436,circular
595,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,21.795789048805297,7.701980595589436,circular
596,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,29.497769644394733,7.701980595589436,circular
597,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,37.19975023998417,7.701980595589436,circular
598,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,44.9017308355736,7.701980595589436,circular
599,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,52.603711431163035,7.701980595589436,circular
600,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,60.30569202675247,7.701980595589436,circular
601,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,68.0076726223419,7.701980595589436,circular
602,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,75.70965321793133,7.701980595589436,circular
603,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,83.41163381352077,7.701980595589436,circular
604,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,91.1136144091102,7.701980595589436,circular
605,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,98.81559500469963,7.701980595589436,circular
606,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,106.51757560028906,7.701980595589436,circular
607,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,114.2195561958785,7.701980595589436,circular
608,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,121.92153679146793,7.701980595589436,circular
609,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,129.62351738705738,7.701980595589436,circular
610,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,137.32549798264682,7.701980595589436,circular
611,1100,700,324.71111019518344,16.269948115724727,-85,-85,11.505794098357505,1350,700,145.02747857823627,7.701980595589436,circular
612,1100,700,324.71111019518344,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.72945917382572,7.701980595589436,circular
613,1100,700,324.71111019518344,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.43143976941516,7.701980595589436,circular
614,1100,700,324.71111019518344,25.042923900792417,-85,-85,24.78833704083229,1350,700,168.1334203650046,7.701980595589436,circular
615,1100,700,324.71111019518344,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.83540096059406,7.701980595589436,circular
616,1100,700,324.71111019518344,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.5373815561835,7.701980595589436,circular
617,1100,700,324.71111019518344,26.053745949214605,-85,-85,26.074956048612798,1350,700,191.23936215177295,7.701980595589436,circular
618,1100,700,324.71111019518344,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.9413427473624,7.701980595589436,circular
619,1100,700,324.71111019518344,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.64332334295185,7.701980595589436,circular
620,1100,700,324.71111019518344,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.3453039385413,7.701980595589436,circular
621,1100,700,324.71111019518344,21.81335663023087,-85,-85,22.496022074683278,1350,700,222.04728453413074,7.701980595589436,circular
622,1100,700,324.71111019518344,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.7492651297202,7.701980595589436,circular
623,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,237.45124572530963,7.701980595589436,circular
624,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,245.15322632089908,7.701980595589436,circular
625,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,252.85520691648853,7.701980595589436,circular
626,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,260.557187512078,7.701980595589436,circular
627,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,268.2591681076674,7.701980595589436,circular
628,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,275.9611487032568,7.701980595589436,circular
629,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,283.66312929884623,7.701980595589436,circular
630,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,291.36510989443565,7.701980595589436,circular
631,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,299.06709049002507,7.701980595589436,circular
632,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,306.7690710856145,7.701980595589436,circular
633,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,314.4710516812039,7.701980595589436,circular
634,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,322.1730322767933,7.701980595589436,circular
635,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,329.87501287238274,7.701980595589436,circular
636,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,337.57699346797216,7.701980595589436,circular
637,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,345.2789740635616,7.701980595589436,circular
638,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,352.980954659151,7.701980595589436,circular
639,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,0.6829352547404142,7.701980595589436,circular
640,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,8.38491585032985,7.701980595589436,circular
641,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,16.086896445919287,7.701980595589436,circular
642,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,23.788877041508723,7.701980595589436,circular
643,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,31.49085763709816,7.701980595589436,circular
644,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,39.19283823268759,7.701980595589436,circular
645,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,46.894818828277025,7.701980595589436,circular
646,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,54.59679942386646,7.701980595589436,circular
647,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,62.29878001945589,7.701980595589436,circular
648,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,70.00076061504532,7.701980595589436,circular
649,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,77.70274121063476,7.701980595589436,circular
650,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,85.40472180622419,7.701980595589436,circular
651,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,93.10670240181362,7.701980595589436,circular
652,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,100.80868299740305,7.701980595589436,circular
653,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,108.51066359299249,7.701980595589436,circular
654,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,116.21264418858192,7.701980595589436,circular
655,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,123.91462478417135,7.701980595589436,circular
656,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,131.61660537976078,7.701980595589436,circular
657,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,139.31858597535023,7.701980595589436,circular
658,1100,700,324.71111019518344,18.47430475951294,-85,-85,16.269948115724727,1350,700,147.02056657093968,7.701980595589436,circular
659,1100,700,324.71111019518344,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.72254716652913,7.701980595589436,circular
660,1100,700,324.71111019518344,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.42452776211857,7.701980595589436,circular
661,1100,700,324.71111019518344,25.26334459461691,-85,-85,25.042923900792417,1350,700,170.12650835770802,7.701980595589436,circular
662,1100,700,324.71111019518344,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.82848895329747,7.701980595589436,circular
663,1100,700,324.71111019518344,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.5304695488869,7.701980595589436,circular
664,1100,700,324.71111019518344,26.011117049096303,-85,-85,26.053745949214605,1350,700,193.23245014447636,7.701980595589436,circular
665,1100,700,324.71111019518344,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.9344307400658,7.701980595589436,circular
666,1100,700,324.71111019518344,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.63641133565525,7.701980595589436,circular
667,1100,700,324.71111019518344,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.3383919312447,7.701980595589436,circular
668,1100,700,324.71111019518344,20.97742610025735,-85,-85,21.81335663023087,1350,700,224.04037252683415,7.701980595589436,circular
669,1100,700,324.71111019518344,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.7423531224236,7.701980595589436,circular
670,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,239.44433371801304,7.701980595589436,circular
671,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,247.1463143136025,7.701980595589436,circular
672,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,254.84829490919194,7.701980595589436,circular
673,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,262.5502755047814,7.701980595589436,circular
674,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,270.2522561003708,7.701980595589436,circular
675,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,277.9542366959602,7.701980595589436,circular
676,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,285.65621729154964,7.701980595589436,circular
677,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,293.35819788713906,7.701980595589436,circular
678,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,301.0601784827285,7.701980595589436,circular
679,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,308.7621590783179,7.701980595589436,circular
680,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,316.4641396739073,7.701980595589436,circular
681,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,324.16612026949673,7.701980595589436,circular
682,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,331.86810086508615,7.701980595589436,circular
683,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,339.57008146067557,7.701980595589436,circular
684,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,347.272062056265,7.701980595589436,circular
685,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,354.9740426518544,7.701980595589436,circular
686,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,2.6760232474438226,7.701980595589436,circular
687,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,10.378003843033259,7.701980595589436,circular
688,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,18.079984438622695,7.701980595589436,circular
689,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,25.78196503421213,7.701980595589436,circular
690,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,33.48394562980157,7.701980595589436,circular
691,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,41.185926225391,7.701980595589436,circular
692,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,48.88790682098043,7.701980595589436,circular
693,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,56.589887416569866,7.701980595589436,circular
694,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,64.2918680121593,7.701980595589436,circular
695,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,71.99384860774873,7.701980595589436,circular
696,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,79.69582920333816,7.701980595589436,circular
697,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,87.3978097989276,7.701980595589436,circular
698,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,95.09979039451703,7.701980595589436,circular
699,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,102.80177099010646,7.701980595589436,circular
700,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,110.5037515856959,7.701980595589436,circular
701,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,118.20573218128533,7.701980595589436,circular
702,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,125.90771277687476,7.701980595589436,circular
703,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,133.6096933724642,7.701980595589436,circular
704,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,141.31167396805364,7.701980595589436,circular
705,1100,700,324.71111019518344,19.91435422725632,-85,-85,18.47430475951294,1350,700,149.0136545636431,7.701980595589436,circular
706,1100,700,324.71111019518344,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.71563515923253,7.701980595589436,circular
707,1100,700,324.71111019518344,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.41761575482198,7.701980595589436,circular
708,1100,700,324.71111019518344,25.452908776355446,-85,-85,25.26334459461691,1350,700,172.11959635041143,7.701980595589436,circular
709,1100,700,324.71111019518344,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.82157694600087,7.701980595589436,circular
710,1100,700,324.71111019518344,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.52355754159032,7.701980595589436,circular
711,1100,700,324.71111019518344,25.946643644493044,-85,-85,26.011117049096303,1350,700,195.22553813717977,7.701980595589436,circular
712,1100,700,324.71111019518344,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.92751873276922,7.701980595589436,circular
713,1100,700,324.71111019518344,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.62949932835866,7.701980595589436,circular
714,1100,700,324.71111019518344,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.3314799239481,7.701980595589436,circular
715,1100,700,324.71111019518344,19.914354227256315,-85,-85,20.97742610025735,1350,700,226.03346051953756,7.701980595589436,circular
716,1100,700,324.71111019518344,-85,-85,-85,14.513447644213265,1350,700,233.735441115127,7.701980595589436,circular
717,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,241.43742171071645,7.701980595589436,circular
718,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,249.1394023063059,7.701980595589436,circular
719,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,256.8413829018953,7.701980595589436,circular
720,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,264.54336349748473,7.701980595589436,circular
721,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,272.24534409307415,7.701980595589436,circular
722,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,279.94732468866357,7.701980595589436,circular
723,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,287.649305284253,7.701980595589436,circular
724,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,295.3512858798424,7.701980595589436,circular
725,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,303.0532664754318,7.701980595589436,circular
726,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,310.75524707102124,7.701980595589436,circular
727,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,318.45722766661066,7.701980595589436,circular
728,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,326.1592082622001,7.701980595589436,circular
729,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,333.8611888577895,7.701980595589436,circular
730,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,341.5631694533789,7.701980595589436,circular
731,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,349.26515004896834,7.701980595589436,circular
732,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,356.96713064455776,7.701980595589436,circular
733,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,4.669111240147174,7.701980595589436,circular
734,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,12.37109183573661,7.701980595589436,circular
735,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,20.073072431326047,7.701980595589436,circular
736,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,27.775053026915483,7.701980595589436,circular
737,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,35.47703362250492,7.701980595589436,circular
738,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,43.17901421809435,7.701980595589436,circular
739,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,50.880994813683785,7.701980595589436,circular
740,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,58.58297540927322,7.701980595589436,circular
741,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,66.28495600486265,7.701980595589436,circular
742,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,73.98693660045208,7.701980595589436,circular
743,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,81.68891719604152,7.701980595589436,circular
744,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,89.39089779163095,7.701980595589436,circular
745,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,97.09287838722038,7.701980595589436,circular
746,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,104.79485898280981,7.701980595589436,circular
747,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,112.49683957839925,7.701980595589436,circular
748,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,120.19882017398868,7.701980595589436,circular
749,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,127.90080076957811,7.701980595589436,circular
750,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,135.60278136516754,7.701980595589436,circular
751,1100,700,324.71111019518344,14.513447644213304,-85,-85,-85,1350,700,143.304761960757,7.701980595589436,circular
752,1100,700,324.71111019518344,20.97742610025734,-85,-85,19.91435422725632,1350,700,151.00674255634644,7.701980595589436,circular
753,1100,700,324.71111019518344,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.70872315193589,7.701980595589436,circular
754,1100,700,324.71111019518344,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.41070374752533,7.701980595589436,circular
755,1100,700,324.71111019518344,25.614204328866276,-85,-85,25.452908776355446,1350,700,174.11268434311478,7.701980595589436,circular
756,1100,700,324.71111019518344,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.81466493870423,7.701980595589436,circular
757,1100,700,324.71111019518344,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.51664553429367,7.701980595589436,circular
758,1100,700,324.71111019518344,25.859665714847075,-85,-85,25.946643644493044,1350,700,197.21862612988312,7.701980595589436,circular
759,1100,700,324.71111019518344,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.92060672547257,7.701980595589436,circular
760,1100,700,324.71111019518344,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.622587321062,7.701980595589436,circular
761,1100,700,324.71111019518344,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.32456791665146,7.701980595589436,circular
762,1100,700,324.71111019518344,18.474304759512954,-85,-85,19.914354227256315,1350,700,228.0265485122409,7.701980595589436,circular
763,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,235.72852910783035,7.701980595589436,circular
764,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,243.4305097034198,7.701980595589436,circular
765,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,251.13249029900925,7.701980595589436,circular
766,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,258.83447089459867,7.701980595589436,circular
767,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,266.5364514901881,7.701980595589436,circular
768,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,274.2384320857775,7.701980595589436,circular
769,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,281.9404126813669,7.701980595589436,circular
770,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,289.64239327695634,7.701980595589436,circular
771,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,297.34437387254576,7.701980595589436,circular
772,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,305.0463544681352,7.701980595589436,circular
773,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,312.7483350637246,7.701980595589436,circular
774,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,320.450315659314,7.701980595589436,circular
775,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,328.15229625490343,7.701980595589436,circular
776,1100,700,324.71111019518344,-85,-85,-85,-85,1350,700,335.85427685049285,7.701980595589436,circular
