Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,313.13145177320195,9.983421854807819,circular
519,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,323.1148736280098,9.983421854807819,circular
520,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,333.0982954828176,9.983421854807819,circular
521,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,343.08171733762543,9.983421854807819,circular
522,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,353.06513919243326,9.983421854807819,circular
523,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,3.048561047241094,9.983421854807819,circular
524,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,13.031982902048913,9.983421854807819,circular
525,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,23.015404756856732,9.983421854807819,circular
526,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,32.998826611664555,9.983421854807819,circular
527,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,42.98224846647237,9.983421854807819,circular
528,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,52.965670321280186,9.983421854807819,circular
529,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,62.949092176088,9.983421854807819,circular
530,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,72.93251403089582,9.983421854807819,circular
531,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,82.91593588570363,9.983421854807819,circular
532,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,92.89935774051145,9.983421854807819,circular
533,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,102.88277959531926,9.983421854807819,circular
534,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,112.86620145012708,9.983421854807819,circular
535,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,122.8496233049349,9.983421854807819,circular
536,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,132.8330451597427,9.983421854807819,circular
537,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,142.81646701455054,9.983421854807819,circular
538,1100,700,112.06073382413005,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.79988886935837,9.983421854807819,circular
539,1100,700,112.06073382413005,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.7833107241662,9.983421854807819,circular
540,1100,700,112.06073382413005,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.76673257897403,9.983421854807819,circular
541,1100,700,112.06073382413005,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.75015443378186,9.983421854807819,circular
542,1100,700,112.06073382413005,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.7335762885897,9.983421854807819,circular
543,1100,700,112.06073382413005,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.71699814339752,9.983421854807819,circular
544,1100,700,112.06073382413005,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.70041999820535,9.983421854807819,circular
545,1100,700,112.06073382413005,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.68384185301318,9.983421854807819,circular
546,1100,700,112.06073382413005,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.667263707821,9.983421854807819,circular
547,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,242.65068556262884,9.983421854807819,circular
548,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,252.63410741743667,9.983421854807819,circular
549,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,262.6175292722445,9.983421854807819,circular
550,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,272.6009511270523,9.983421854807819,circular
551,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,282.58437298186016,9.983421854807819,circular
552,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,292.567794836668,9.983421854807819,circular
553,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,302.5512166914758,9.983421854807819,circular
554,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,312.53463854628365,9.983421854807819,circular
555,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,322.5180604010915,9.983421854807819,circular
556,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,332.5014822558993,9.983421854807819,circular
557,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,342.48490411070713,9.983421854807819,circular
558,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,352.46832596551496,9.983421854807819,circular
559,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,2.451747820322794,9.983421854807819,circular
560,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,12.435169675130613,9.983421854807819,circular
561,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,22.418591529938432,9.983421854807819,circular
562,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,32.402013384746255,9.983421854807819,circular
563,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,42.38543523955407,9.983421854807819,circular
564,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,52.368857094361886,9.983421854807819,circular
565,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,62.3522789491697,9.983421854807819,circular
566,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,72.33570080397752,9.983421854807819,circular
567,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,82.31912265878533,9.983421854807819,circular
568,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,92.30254451359315,9.983421854807819,circular
569,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,102.28596636840096,9.983421854807819,circular
570,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,112.26938822320878,9.983421854807819,circular
571,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,122.2528100780166,9.983421854807819,circular
572,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,132.2362319328244,9.983421854807819,circular
573,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,142.21965378763224,9.983421854807819,circular
574,1100,700,112.06073382413005,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.20307564244007,9.983421854807819,circular
575,1100,700,112.06073382413005,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.1864974972479,9.983421854807819,circular
576,1100,700,112.06073382413005,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.16991935205573,9.983421854807819,circular
577,1100,700,112.06073382413005,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.15334120686356,9.983421854807819,circular
578,1100,700,112.06073382413005,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.1367630616714,9.983421854807819,circular
579,1100,700,112.06073382413005,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.12018491647922,9.983421854807819,circular
580,1100,700,112.06073382413005,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.10360677128705,9.983421854807819,circular
581,1100,700,112.06073382413005,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.08702862609488,9.983421854807819,circular
582,1100,700,112.06073382413005,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.0704504809027,9.983421854807819,circular
583,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,242.05387233571054,9.983421854807819,circular
584,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,252.03729419051837,9.983421854807819,circular
585,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,262.0207160453262,9.983421854807819,circular
586,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,272.004137900134,9.983421854807819,circular
587,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,281.98755975494186,9.983421854807819,circular
588,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,291.9709816097497,9.983421854807819,circular
589,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,301.9544034645575,9.983421854807819,circular
590,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,311.93782531936534,9.983421854807819,circular
591,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,321.9212471741732,9.983421854807819,circular
592,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,331.904669028981,9.983421854807819,circular
593,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,341.88809088378883,9.983421854807819,circular
594,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,351.87151273859666,9.983421854807819,circular
595,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,1.8549345934044936,9.983421854807819,circular
596,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,11.838356448212313,9.983421854807819,circular
597,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,21.82177830302013,9.983421854807819,circular
598,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,31.80520015782795,9.983421854807819,circular
599,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,41.78862201263577,9.983421854807819,circular
600,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,51.772043867443585,9.983421854807819,circular
601,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,61.7554657222514,9.983421854807819,circular
602,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,71.73888757705922,9.983421854807819,circular
603,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,81.72230943186703,9.983421854807819,circular
604,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,91.70573128667485,9.983421854807819,circular
605,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,101.68915314148266,9.983421854807819,circular
606,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,111.67257499629048,9.983421854807819,circular
607,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,121.6559968510983,9.983421854807819,circular
608,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,131.6394187059061,9.983421854807819,circular
609,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,141.62284056071394,9.983421854807819,circular
610,1100,700,112.06073382413005,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.60626241552177,9.983421854807819,circular
611,1100,700,112.06073382413005,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.5896842703296,9.983421854807819,circular
612,1100,700,112.06073382413005,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.57310612513743,9.983421854807819,circular
613,1100,700,112.06073382413005,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.55652797994526,9.983421854807819,circular
614,1100,700,112.06073382413005,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.5399498347531,9.983421854807819,circular
615,1100,700,112.06073382413005,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.52337168956092,9.983421854807819,circular
616,1100,700,112.06073382413005,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.50679354436875,9.983421854807819,circular
617,1100,700,112.06073382413005,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.49021539917658,9.983421854807819,circular
618,1100,700,112.06073382413005,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.4736372539844,9.983421854807819,circular
619,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,241.45705910879224,9.983421854807819,circular
620,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,251.44048096360007,9.983421854807819,circular
621,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,261.4239028184079,9.983421854807819,circular
622,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,271.4073246732157,9.983421854807819,circular
623,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,281.39074652802356,9.983421854807819,circular
624,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,291.3741683828314,9.983421854807819,circular
625,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,301.3575902376392,9.983421854807819,circular
626,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,311.34101209244704,9.983421854807819,circular
627,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,321.3244339472549,9.983421854807819,circular
628,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,331.3078558020627,9.983421854807819,circular
629,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,341.29127765687053,9.983421854807819,circular
630,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,351.27469951167836,9.983421854807819,circular
631,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,1.2581213664861934,9.983421854807819,circular
632,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,11.241543221294013,9.983421854807819,circular
633,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,21.22496507610183,9.983421854807819,circular
634,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,31.20838693090965,9.983421854807819,circular
635,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,41.19180878571747,9.983421854807819,circular
636,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,51.175230640525285,9.983421854807819,circular
637,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,61.1586524953331,9.983421854807819,circular
638,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,71.14207435014092,9.983421854807819,circular
639,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,81.12549620494873,9.983421854807819,circular
640,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,91.10891805975655,9.983421854807819,circular
641,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,101.09233991456436,9.983421854807819,circular
642,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,111.07576176937218,9.983421854807819,circular
643,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,121.05918362418,9.983421854807819,circular
644,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,131.0426054789878,9.983421854807819,circular
645,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,141.02602733379564,9.983421854807819,circular
646,1100,700,112.06073382413005,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.00944918860347,9.983421854807819,circular
647,1100,700,112.06073382413005,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.9928710434113,9.983421854807819,circular
648,1100,700,112.06073382413005,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.97629289821913,9.983421854807819,circular
649,1100,700,112.06073382413005,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.95971475302696,9.983421854807819,circular
650,1100,700,112.06073382413005,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.9431366078348,9.983421854807819,circular
651,1100,700,112.06073382413005,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.92655846264262,9.983421854807819,circular
652,1100,700,112.06073382413005,-85,-85,25.042923900792417,24.495315191602927,1350,700,210.90998031745045,9.983421854807819,circular
653,1100,700,112.06073382413005,-85,-85,23.319699537123853,22.170735458799452,1350,700,220.89340217225828,9.983421854807819,circular
654,1100,700,112.06073382413005,-85,-85,19.25639156218219,14.513447644213265,1350,700,230.8768240270661,9.983421854807819,circular
655,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,240.86024588187394,9.983421854807819,circular
656,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,250.84366773668177,9.983421854807819,circular
657,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,260.8270895914896,9.983421854807819,circular
658,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,270.8105114462974,9.983421854807819,circular
659,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,280.79393330110526,9.983421854807819,circular
660,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,290.7773551559131,9.983421854807819,circular
661,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,300.7607770107209,9.983421854807819,circular
662,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,310.74419886552874,9.983421854807819,circular
663,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,320.7276207203366,9.983421854807819,circular
664,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,330.7110425751444,9.983421854807819,circular
665,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,340.69446442995223,9.983421854807819,circular
666,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,350.67788628476006,9.983421854807819,circular
667,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,0.6613081395678932,9.983421854807819,circular
668,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,10.644729994375712,9.983421854807819,circular
669,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,20.62815184918353,9.983421854807819,circular
670,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,30.61157370399135,9.983421854807819,circular
671,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,40.59499555879917,9.983421854807819,circular
672,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,50.578417413606985,9.983421854807819,circular
673,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,60.5618392684148,9.983421854807819,circular
674,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,70.54526112322262,9.983421854807819,circular
675,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,80.52868297803043,9.983421854807819,circular
676,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,90.51210483283825,9.983421854807819,circular
677,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,100.49552668764606,9.983421854807819,circular
678,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,110.47894854245388,9.983421854807819,circular
679,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,120.4623703972617,9.983421854807819,circular
680,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,130.4457922520695,9.983421854807819,circular
681,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,140.42921410687734,9.983421854807819,circular
682,1100,700,112.06073382413005,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.41263596168517,9.983421854807819,circular
683,1100,700,112.06073382413005,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.396057816493,9.983421854807819,circular
684,1100,700,112.06073382413005,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.37947967130083,9.983421854807819,circular
685,1100,700,112.06073382413005,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.36290152610866,9.983421854807819,circular
686,1100,700,112.06073382413005,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.3463233809165,9.983421854807819,circular
687,1100,700,112.06073382413005,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.32974523572432,9.983421854807819,circular
688,1100,700,112.06073382413005,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.31316709053215,9.983421854807819,circular
689,1100,700,112.06073382413005,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.29658894533998,9.983421854807819,circular
690,1100,700,112.06073382413005,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.2800108001478,9.983421854807819,circular
691,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,240.26343265495564,9.983421854807819,circular
692,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,250.24685450976347,9.983421854807819,circular
693,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,260.2302763645713,9.983421854807819,circular
694,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,270.2136982193791,9.983421854807819,circular
695,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,280.19712007418696,9.983421854807819,circular
696,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,290.1805419289948,9.983421854807819,circular
697,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,300.1639637838026,9.983421854807819,circular
698,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,310.14738563861044,9.983421854807819,circular
699,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,320.1308074934183,9.983421854807819,circular
700,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,330.1142293482261,9.983421854807819,circular
701,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,340.09765120303393,9.983421854807819,circular
702,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,350.08107305784176,9.983421854807819,circular
703,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,0.06449491264959306,9.983421854807819,circular
704,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,10.047916767457412,9.983421854807819,circular
705,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,20.03133862226523,9.983421854807819,circular
706,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,30.01476047707305,9.983421854807819,circular
707,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,39.99818233188087,9.983421854807819,circular
708,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,49.981604186688685,9.983421854807819,circular
709,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,59.9650260414965,9.983421854807819,circular
710,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,69.94844789630432,9.983421854807819,circular
711,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,79.93186975111213,9.983421854807819,circular
712,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,89.91529160591995,9.983421854807819,circular
713,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,99.89871346072776,9.983421854807819,circular
714,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,109.88213531553558,9.983421854807819,circular
715,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,119.8655571703434,9.983421854807819,circular
716,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,129.8489790251512,9.983421854807819,circular
717,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,139.83240087995904,9.983421854807819,circular
718,1100,700,112.06073382413005,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.81582273476687,9.983421854807819,circular
719,1100,700,112.06073382413005,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.7992445895747,9.983421854807819,circular
720,1100,700,112.06073382413005,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.78266644438253,9.983421854807819,circular
721,1100,700,112.06073382413005,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.76608829919036,9.983421854807819,circular
722,1100,700,112.06073382413005,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.7495101539982,9.983421854807819,circular
723,1100,700,112.06073382413005,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.73293200880602,9.983421854807819,circular
724,1100,700,112.06073382413005,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.71635386361385,9.983421854807819,circular
725,1100,700,112.06073382413005,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.69977571842168,9.983421854807819,circular
726,1100,700,112.06073382413005,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.6831975732295,9.983421854807819,circular
727,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,239.66661942803734,9.983421854807819,circular
728,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,249.65004128284517,9.983421854807819,circular
729,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,259.633463137653,9.983421854807819,circular
730,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,269.6168849924608,9.983421854807819,circular
731,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,279.60030684726866,9.983421854807819,circular
732,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,289.5837287020765,9.983421854807819,circular
733,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,299.5671505568843,9.983421854807819,circular
734,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,309.55057241169214,9.983421854807819,circular
735,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,319.5339942665,9.983421854807819,circular
736,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,329.5174161213078,9.983421854807819,circular
737,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,339.50083797611563,9.983421854807819,circular
738,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,349.48425983092346,9.983421854807819,circular
739,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,359.4676816857313,9.983421854807819,circular
740,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,9.451103540539123,9.983421854807819,circular
741,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,19.43452539534694,9.983421854807819,circular
742,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,29.41794725015476,9.983421854807819,circular
743,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,39.40136910496258,9.983421854807819,circular
744,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,49.3847909597704,9.983421854807819,circular
745,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,59.368212814578214,9.983421854807819,circular
746,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,69.35163466938603,9.983421854807819,circular
747,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,79.33505652419385,9.983421854807819,circular
748,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,89.31847837900166,9.983421854807819,circular
749,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,99.30190023380948,9.983421854807819,circular
750,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,109.28532208861729,9.983421854807819,circular
751,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,119.26874394342511,9.983421854807819,circular
752,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,129.25216579823294,9.983421854807819,circular
753,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,139.23558765304077,9.983421854807819,circular
754,1100,700,112.06073382413005,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.2190095078486,9.983421854807819,circular
755,1100,700,112.06073382413005,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.20243136265643,9.983421854807819,circular
756,1100,700,112.06073382413005,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.18585321746426,9.983421854807819,circular
757,1100,700,112.06073382413005,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.1692750722721,9.983421854807819,circular
758,1100,700,112.06073382413005,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.15269692707992,9.983421854807819,circular
759,1100,700,112.06073382413005,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.13611878188775,9.983421854807819,circular
760,1100,700,112.06073382413005,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.11954063669558,9.983421854807819,circular
761,1100,700,112.06073382413005,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.1029624915034,9.983421854807819,circular
762,1100,700,112.06073382413005,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.08638434631123,9.983421854807819,circular
763,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,239.06980620111906,9.983421854807819,circular
764,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,249.0532280559269,9.983421854807819,circular
765,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,259.0366499107347,9.983421854807819,circular
766,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,269.0200717655425,9.983421854807819,circular
767,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,279.00349362035035,9.983421854807819,circular
768,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,288.9869154751582,9.983421854807819,circular
769,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,298.970337329966,9.983421854807819,circular
770,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,308.95375918477384,9.983421854807819,circular
771,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,318.9371810395817,9.983421854807819,circular
772,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,328.9206028943895,9.983421854807819,circular
773,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,338.90402474919733,9.983421854807819,circular
774,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,348.88744660400516,9.983421854807819,circular
775,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,358.870868458813,9.983421854807819,circular
776,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,8.854290313620822,9.983421854807819,circular
777,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,18.83771216842864,9.983421854807819,circular
