Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,207.3408161901711,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.12458173071857,9.428022327711249,circular
519,1100,700,207.3408161901711,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.55260405842984,9.428022327711249,circular
520,1100,700,207.3408161901711,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.9806263861411,9.428022327711249,circular
521,1100,700,207.3408161901711,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.40864871385236,9.428022327711249,circular
522,1100,700,207.3408161901711,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.83667104156362,9.428022327711249,circular
523,1100,700,207.3408161901711,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.26469336927488,9.428022327711249,circular
524,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,240.69271569698614,9.428022327711249,circular
525,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,250.1207380246974,9.428022327711249,circular
526,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,259.54876035240864,9.428022327711249,circular
527,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,268.97678268011987,9.428022327711249,circular
528,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,278.4048050078311,9.428022327711249,circular
529,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,287.83282733554233,9.428022327711249,circular
530,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,297.26084966325357,9.428022327711249,circular
531,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,306.6888719909648,9.428022327711249,circular
532,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,316.11689431867603,9.428022327711249,circular
533,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,325.54491664638726,9.428022327711249,circular
534,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,334.9729389740985,9.428022327711249,circular
535,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,344.40096130180973,9.428022327711249,circular
536,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,353.82898362952096,9.428022327711249,circular
537,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,3.257005957232195,9.428022327711249,circular
538,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,12.685028284943444,9.428022327711249,circular
539,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,22.113050612654693,9.428022327711249,circular
540,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,31.541072940365943,9.428022327711249,circular
541,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,40.96909526807719,9.428022327711249,circular
542,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,50.39711759578844,9.428022327711249,circular
543,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,59.825139923499684,9.428022327711249,circular
544,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,69.25316225121094,9.428022327711249,circular
545,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,78.68118457892218,9.428022327711249,circular
546,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,88.10920690663343,9.428022327711249,circular
547,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,97.53722923434468,9.428022327711249,circular
548,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,106.96525156205593,9.428022327711249,circular
549,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,116.39327388976717,9.428022327711249,circular
550,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,125.82129621747842,9.428022327711249,circular
551,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,135.24931854518968,9.428022327711249,circular
552,1100,700,207.3408161901711,-85,-85,16.269948115724727,-85,1350,700,144.67734087290094,9.428022327711249,circular
553,1100,700,207.3408161901711,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.1053632006122,9.428022327711249,circular
554,1100,700,207.3408161901711,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.53338552832346,9.428022327711249,circular
555,1100,700,207.3408161901711,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.96140785603473,9.428022327711249,circular
556,1100,700,207.3408161901711,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.389430183746,9.428022327711249,circular
557,1100,700,207.3408161901711,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.81745251145725,9.428022327711249,circular
558,1100,700,207.3408161901711,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.2454748391685,9.428022327711249,circular
559,1100,700,207.3408161901711,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.67349716687977,9.428022327711249,circular
560,1100,700,207.3408161901711,-85,23.319699537123853,22.496022074683278,-85,1350,700,220.10151949459103,9.428022327711249,circular
561,1100,700,207.3408161901711,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.5295418223023,9.428022327711249,circular
562,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,238.95756415001355,9.428022327711249,circular
563,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,248.38558647772481,9.428022327711249,circular
564,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,257.81360880543605,9.428022327711249,circular
565,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,267.2416311331473,9.428022327711249,circular
566,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,276.6696534608585,9.428022327711249,circular
567,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,286.09767578856975,9.428022327711249,circular
568,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,295.525698116281,9.428022327711249,circular
569,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,304.9537204439922,9.428022327711249,circular
570,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,314.38174277170344,9.428022327711249,circular
571,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,323.8097650994147,9.428022327711249,circular
572,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,333.2377874271259,9.428022327711249,circular
573,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,342.66580975483714,9.428022327711249,circular
574,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,352.0938320825484,9.428022327711249,circular
575,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,1.521854410259607,9.428022327711249,circular
576,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,10.949876737970856,9.428022327711249,circular
577,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,20.377899065682104,9.428022327711249,circular
578,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,29.805921393393355,9.428022327711249,circular
579,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,39.2339437211046,9.428022327711249,circular
580,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,48.66196604881585,9.428022327711249,circular
581,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,58.089988376527096,9.428022327711249,circular
582,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,67.51801070423835,9.428022327711249,circular
583,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,76.9460330319496,9.428022327711249,circular
584,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,86.37405535966084,9.428022327711249,circular
585,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,95.80207768737209,9.428022327711249,circular
586,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,105.23010001508334,9.428022327711249,circular
587,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,114.65812234279458,9.428022327711249,circular
588,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,124.08614467050583,9.428022327711249,circular
589,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,133.5141669982171,9.428022327711249,circular
590,1100,700,207.3408161901711,-85,-85,11.505794098357505,-85,1350,700,142.94218932592835,9.428022327711249,circular
591,1100,700,207.3408161901711,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.37021165363961,9.428022327711249,circular
592,1100,700,207.3408161901711,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.79823398135088,9.428022327711249,circular
593,1100,700,207.3408161901711,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.22625630906214,9.428022327711249,circular
594,1100,700,207.3408161901711,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.6542786367734,9.428022327711249,circular
595,1100,700,207.3408161901711,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.08230096448466,9.428022327711249,circular
596,1100,700,207.3408161901711,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.51032329219592,9.428022327711249,circular
597,1100,700,207.3408161901711,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.93834561990718,9.428022327711249,circular
598,1100,700,207.3408161901711,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.36636794761844,9.428022327711249,circular
599,1100,700,207.3408161901711,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.7943902753297,9.428022327711249,circular
600,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,237.22241260304096,9.428022327711249,circular
601,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,246.65043493075223,9.428022327711249,circular
602,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,256.07845725846346,9.428022327711249,circular
603,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,265.5064795861747,9.428022327711249,circular
604,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,274.9345019138859,9.428022327711249,circular
605,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,284.36252424159716,9.428022327711249,circular
606,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,293.7905465693084,9.428022327711249,circular
607,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,303.2185688970196,9.428022327711249,circular
608,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,312.64659122473086,9.428022327711249,circular
609,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,322.0746135524421,9.428022327711249,circular
610,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,331.5026358801533,9.428022327711249,circular
611,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,340.93065820786455,9.428022327711249,circular
612,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,350.3586805355758,9.428022327711249,circular
613,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,359.786702863287,9.428022327711249,circular
614,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,9.214725190998251,9.428022327711249,circular
615,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,18.6427475187095,9.428022327711249,circular
616,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,28.070769846420745,9.428022327711249,circular
617,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,37.49879217413199,9.428022327711249,circular
618,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,46.92681450184324,9.428022327711249,circular
619,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,56.354836829554486,9.428022327711249,circular
620,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,65.78285915726573,9.428022327711249,circular
621,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,75.21088148497698,9.428022327711249,circular
622,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,84.63890381268823,9.428022327711249,circular
623,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,94.06692614039947,9.428022327711249,circular
624,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,103.49494846811072,9.428022327711249,circular
625,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,112.92297079582197,9.428022327711249,circular
626,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,122.35099312353321,9.428022327711249,circular
627,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,131.77901545124448,9.428022327711249,circular
628,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,141.20703777895574,9.428022327711249,circular
629,1100,700,207.3408161901711,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.635060106667,9.428022327711249,circular
630,1100,700,207.3408161901711,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.06308243437826,9.428022327711249,circular
631,1100,700,207.3408161901711,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.49110476208952,9.428022327711249,circular
632,1100,700,207.3408161901711,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.91912708980078,9.428022327711249,circular
633,1100,700,207.3408161901711,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.34714941751204,9.428022327711249,circular
634,1100,700,207.3408161901711,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.7751717452233,9.428022327711249,circular
635,1100,700,207.3408161901711,-85,25.263344594616918,25.042923900792417,-85,1350,700,207.20319407293456,9.428022327711249,circular
636,1100,700,207.3408161901711,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.63121640064583,9.428022327711249,circular
637,1100,700,207.3408161901711,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.0592387283571,9.428022327711249,circular
638,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,235.48726105606835,9.428022327711249,circular
639,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,244.9152833837796,9.428022327711249,circular
640,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,254.34330571149087,9.428022327711249,circular
641,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,263.7713280392021,9.428022327711249,circular
642,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,273.19935036691334,9.428022327711249,circular
643,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,282.62737269462457,9.428022327711249,circular
644,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,292.0553950223358,9.428022327711249,circular
645,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,301.48341735004703,9.428022327711249,circular
646,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,310.91143967775827,9.428022327711249,circular
647,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,320.3394620054695,9.428022327711249,circular
648,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,329.76748433318073,9.428022327711249,circular
649,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,339.19550666089197,9.428022327711249,circular
650,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,348.6235289886032,9.428022327711249,circular
651,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,358.05155131631443,9.428022327711249,circular
652,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,7.479573644025663,9.428022327711249,circular
653,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,16.90759597173691,9.428022327711249,circular
654,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,26.335618299448157,9.428022327711249,circular
655,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,35.763640627159404,9.428022327711249,circular
656,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,45.19166295487065,9.428022327711249,circular
657,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,54.6196852825819,9.428022327711249,circular
658,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,64.04770761029314,9.428022327711249,circular
659,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,73.47572993800439,9.428022327711249,circular
660,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,82.90375226571564,9.428022327711249,circular
661,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,92.33177459342689,9.428022327711249,circular
662,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,101.75979692113813,9.428022327711249,circular
663,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,111.18781924884938,9.428022327711249,circular
664,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,120.61584157656063,9.428022327711249,circular
665,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,130.0438639042719,9.428022327711249,circular
666,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,139.47188623198315,9.428022327711249,circular
667,1100,700,207.3408161901711,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.8999085596944,9.428022327711249,circular
668,1100,700,207.3408161901711,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.32793088740567,9.428022327711249,circular
669,1100,700,207.3408161901711,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.75595321511693,9.428022327711249,circular
670,1100,700,207.3408161901711,-85,25.684904084789974,25.80746062382631,-85,1350,700,177.1839755428282,9.428022327711249,circular
671,1100,700,207.3408161901711,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.61199787053945,9.428022327711249,circular
672,1100,700,207.3408161901711,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.04002019825072,9.428022327711249,circular
673,1100,700,207.3408161901711,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.46804252596198,9.428022327711249,circular
674,1100,700,207.3408161901711,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.89606485367324,9.428022327711249,circular
675,1100,700,207.3408161901711,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.3240871813845,9.428022327711249,circular
676,1100,700,207.3408161901711,-85,14.513447644213265,-85,-85,1350,700,233.75210950909576,9.428022327711249,circular
677,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,243.18013183680702,9.428022327711249,circular
678,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,252.60815416451828,9.428022327711249,circular
679,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,262.0361764922295,9.428022327711249,circular
680,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,271.46419881994075,9.428022327711249,circular
681,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,280.892221147652,9.428022327711249,circular
682,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,290.3202434753632,9.428022327711249,circular
683,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,299.74826580307445,9.428022327711249,circular
684,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,309.1762881307857,9.428022327711249,circular
685,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,318.6043104584969,9.428022327711249,circular
686,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,328.03233278620814,9.428022327711249,circular
687,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,337.4603551139194,9.428022327711249,circular
688,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,346.8883774416306,9.428022327711249,circular
689,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,356.31639976934184,9.428022327711249,circular
690,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,5.744422097053075,9.428022327711249,circular
691,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,15.172444424764324,9.428022327711249,circular
692,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,24.600466752475572,9.428022327711249,circular
693,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,34.02848908018682,9.428022327711249,circular
694,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,43.45651140789807,9.428022327711249,circular
695,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,52.88453373560932,9.428022327711249,circular
696,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,62.312556063320564,9.428022327711249,circular
697,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,71.74057839103182,9.428022327711249,circular
698,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,81.16860071874306,9.428022327711249,circular
699,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,90.59662304645431,9.428022327711249,circular
700,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,100.02464537416556,9.428022327711249,circular
701,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,109.4526677018768,9.428022327711249,circular
702,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,118.88069002958805,9.428022327711249,circular
703,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,128.3087123572993,9.428022327711249,circular
704,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,137.73673468501056,9.428022327711249,circular
705,1100,700,207.3408161901711,-85,16.269948115724727,18.47430475951294,-85,1350,700,147.16475701272182,9.428022327711249,circular
706,1100,700,207.3408161901711,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.59277934043308,9.428022327711249,circular
707,1100,700,207.3408161901711,-85,24.33271141113945,24.78833704083229,-85,1350,700,166.02080166814434,9.428022327711249,circular
708,1100,700,207.3408161901711,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.4488239958556,9.428022327711249,circular
709,1100,700,207.3408161901711,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.87684632356687,9.428022327711249,circular
710,1100,700,207.3408161901711,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.30486865127813,9.428022327711249,circular
711,1100,700,207.3408161901711,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.7328909789894,9.428022327711249,circular
712,1100,700,207.3408161901711,-85,24.495315191602927,24.1582774269213,-85,1350,700,213.16091330670065,9.428022327711249,circular
713,1100,700,207.3408161901711,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.5889356344119,9.428022327711249,circular
714,1100,700,207.3408161901711,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.01695796212317,9.428022327711249,circular
715,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,241.44498028983443,9.428022327711249,circular
716,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,250.8730026175457,9.428022327711249,circular
717,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,260.3010249452569,9.428022327711249,circular
718,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,269.72904727296816,9.428022327711249,circular
719,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,279.1570696006794,9.428022327711249,circular
720,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,288.5850919283906,9.428022327711249,circular
721,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,298.01311425610186,9.428022327711249,circular
722,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,307.4411365838131,9.428022327711249,circular
723,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,316.8691589115243,9.428022327711249,circular
724,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,326.29718123923556,9.428022327711249,circular
725,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,335.7252035669468,9.428022327711249,circular
726,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,345.153225894658,9.428022327711249,circular
727,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,354.58124822236925,9.428022327711249,circular
728,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,4.009270550080487,9.428022327711249,circular
729,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,13.437292877791736,9.428022327711249,circular
730,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,22.865315205502984,9.428022327711249,circular
731,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,32.293337533214235,9.428022327711249,circular
732,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,41.72135986092548,9.428022327711249,circular
733,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,51.14938218863673,9.428022327711249,circular
734,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,60.577404516347976,9.428022327711249,circular
735,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,70.00542684405923,9.428022327711249,circular
736,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,79.43344917177048,9.428022327711249,circular
737,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,88.86147149948172,9.428022327711249,circular
738,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,98.28949382719297,9.428022327711249,circular
739,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,107.71751615490422,9.428022327711249,circular
740,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,117.14553848261546,9.428022327711249,circular
741,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,126.57356081032671,9.428022327711249,circular
742,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,136.00158313803797,9.428022327711249,circular
743,1100,700,207.3408161901711,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.42960546574923,9.428022327711249,circular
744,1100,700,207.3408161901711,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.8576277934605,9.428022327711249,circular
745,1100,700,207.3408161901711,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.28565012117176,9.428022327711249,circular
746,1100,700,207.3408161901711,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.71367244888302,9.428022327711249,circular
747,1100,700,207.3408161901711,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.14169477659428,9.428022327711249,circular
748,1100,700,207.3408161901711,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.56971710430554,9.428022327711249,circular
749,1100,700,207.3408161901711,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.9977394320168,9.428022327711249,circular
750,1100,700,207.3408161901711,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.42576175972806,9.428022327711249,circular
751,1100,700,207.3408161901711,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.85378408743932,9.428022327711249,circular
752,1100,700,207.3408161901711,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.28180641515058,9.428022327711249,circular
753,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,239.70982874286184,9.428022327711249,circular
754,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,249.1378510705731,9.428022327711249,circular
755,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,258.56587339828434,9.428022327711249,circular
756,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,267.99389572599557,9.428022327711249,circular
757,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,277.4219180537068,9.428022327711249,circular
758,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,286.84994038141804,9.428022327711249,circular
759,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,296.27796270912927,9.428022327711249,circular
760,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,305.7059850368405,9.428022327711249,circular
761,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,315.13400736455174,9.428022327711249,circular
762,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,324.56202969226297,9.428022327711249,circular
763,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,333.9900520199742,9.428022327711249,circular
764,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,343.41807434768543,9.428022327711249,circular
765,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,352.84609667539667,9.428022327711249,circular
766,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,2.2741190031078986,9.428022327711249,circular
767,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,11.702141330819147,9.428022327711249,circular
768,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,21.130163658530396,9.428022327711249,circular
769,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,30.558185986241647,9.428022327711249,circular
770,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,39.98620831395289,9.428022327711249,circular
771,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,49.41423064166414,9.428022327711249,circular
772,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,58.84225296937539,9.428022327711249,circular
773,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,68.27027529708664,9.428022327711249,circular
774,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,77.69829762479789,9.428022327711249,circular
775,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,87.12631995250914,9.428022327711249,circular
776,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,96.55434228022038,9.428022327711249,circular
777,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,105.98236460793163,9.428022327711249,circular
