Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,269.9270785341178,11.2592962193861,circular
519,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,281.1863747535039,11.2592962193861,circular
520,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,292.44567097289,11.2592962193861,circular
521,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,303.7049671922761,11.2592962193861,circular
522,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,314.9642634116622,11.2592962193861,circular
523,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,326.2235596310483,11.2592962193861,circular
524,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,337.4828558504344,11.2592962193861,circular
525,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,348.7421520698205,11.2592962193861,circular
526,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,0.0014482892066212116,11.2592962193861,circular
527,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,11.26074450859272,11.2592962193861,circular
528,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,22.52004072797882,11.2592962193861,circular
529,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,33.77933694736492,11.2592962193861,circular
530,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,45.03863316675102,11.2592962193861,circular
531,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,56.29792938613712,11.2592962193861,circular
532,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,67.55722560552321,11.2592962193861,circular
533,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,78.81652182490932,11.2592962193861,circular
534,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,90.07581804429542,11.2592962193861,circular
535,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,101.33511426368152,11.2592962193861,circular
536,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,112.59441048306762,11.2592962193861,circular
537,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,123.85370670245372,11.2592962193861,circular
538,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,135.1130029218398,11.2592962193861,circular
539,1100,700,6.385041966692144,14.513447644213304,-85,-85,-85,1350,700,146.3722991412259,11.2592962193861,circular
540,1100,700,6.385041966692144,22.793695368992218,-85,-85,21.41811930585211,1350,700,157.631595360612,11.2592962193861,circular
541,1100,700,6.385041966692144,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.8908915799981,11.2592962193861,circular
542,1100,700,6.385041966692144,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.1501877993842,11.2592962193861,circular
543,1100,700,6.385041966692144,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.4094840187703,11.2592962193861,circular
544,1100,700,6.385041966692144,25.614204328866276,-85,-85,25.859665714847075,1350,700,202.66878023815642,11.2592962193861,circular
545,1100,700,6.385041966692144,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.92807645754252,11.2592962193861,circular
546,1100,700,6.385041966692144,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.18737267692862,11.2592962193861,circular
547,1100,700,6.385041966692144,-85,-85,-85,14.513447644213265,1350,700,236.44666889631472,11.2592962193861,circular
548,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,247.70596511570082,11.2592962193861,circular
549,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,258.9652613350869,11.2592962193861,circular
550,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,270.224557554473,11.2592962193861,circular
551,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,281.4838537738591,11.2592962193861,circular
552,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,292.7431499932452,11.2592962193861,circular
553,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,304.0024462126313,11.2592962193861,circular
554,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,315.2617424320174,11.2592962193861,circular
555,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,326.5210386514035,11.2592962193861,circular
556,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,337.7803348707896,11.2592962193861,circular
557,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,349.0396310901757,11.2592962193861,circular
558,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,0.2989273095618046,11.2592962193861,circular
559,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,11.558223528947904,11.2592962193861,circular
560,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,22.817519748334004,11.2592962193861,circular
561,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,34.0768159677201,11.2592962193861,circular
562,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,45.3361121871062,11.2592962193861,circular
563,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,56.595408406492304,11.2592962193861,circular
564,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,67.8547046258784,11.2592962193861,circular
565,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,79.1140008452645,11.2592962193861,circular
566,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,90.3732970646506,11.2592962193861,circular
567,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,101.6325932840367,11.2592962193861,circular
568,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,112.8918895034228,11.2592962193861,circular
569,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,124.1511857228089,11.2592962193861,circular
570,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,135.410481942195,11.2592962193861,circular
571,1100,700,6.385041966692144,16.269948115724727,-85,-85,-85,1350,700,146.6697781615811,11.2592962193861,circular
572,1100,700,6.385041966692144,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.9290743809672,11.2592962193861,circular
573,1100,700,6.385041966692144,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.1883706003533,11.2592962193861,circular
574,1100,700,6.385041966692144,25.906018829630398,-85,-85,25.684904084789974,1350,700,180.4476668197394,11.2592962193861,circular
575,1100,700,6.385041966692144,26.067010357935978,-85,-85,26.074956048612798,1350,700,191.7069630391255,11.2592962193861,circular
576,1100,700,6.385041966692144,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.9662592585116,11.2592962193861,circular
577,1100,700,6.385041966692144,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.2255554778977,11.2592962193861,circular
578,1100,700,6.385041966692144,20.97742610025735,-85,-85,22.496022074683278,1350,700,225.4848516972838,11.2592962193861,circular
579,1100,700,6.385041966692144,-85,-85,-85,11.50579409835762,1350,700,236.7441479166699,11.2592962193861,circular
580,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,248.003444136056,11.2592962193861,circular
581,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,259.2627403554421,11.2592962193861,circular
582,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,270.5220365748282,11.2592962193861,circular
583,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,281.7813327942143,11.2592962193861,circular
584,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,293.0406290136004,11.2592962193861,circular
585,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,304.2999252329865,11.2592962193861,circular
586,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,315.5592214523726,11.2592962193861,circular
587,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,326.8185176717587,11.2592962193861,circular
588,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,338.0778138911448,11.2592962193861,circular
589,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,349.3371101105309,11.2592962193861,circular
590,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,0.5964063299169879,11.2592962193861,circular
591,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,11.855702549303087,11.2592962193861,circular
592,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,23.114998768689187,11.2592962193861,circular
593,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,34.374294988075285,11.2592962193861,circular
594,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,45.633591207461386,11.2592962193861,circular
595,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,56.89288742684749,11.2592962193861,circular
596,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,68.15218364623358,11.2592962193861,circular
597,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,79.41147986561968,11.2592962193861,circular
598,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,90.67077608500578,11.2592962193861,circular
599,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,101.93007230439189,11.2592962193861,circular
600,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,113.18936852377799,11.2592962193861,circular
601,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,124.44866474316409,11.2592962193861,circular
602,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,135.70796096255017,11.2592962193861,circular
603,1100,700,6.385041966692144,16.269948115724727,-85,-85,-85,1350,700,146.96725718193628,11.2592962193861,circular
604,1100,700,6.385041966692144,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.22655340132238,11.2592962193861,circular
605,1100,700,6.385041966692144,25.042923900792417,-85,-85,24.495315191602927,1350,700,169.48584962070848,11.2592962193861,circular
606,1100,700,6.385041966692144,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.74514584009458,11.2592962193861,circular
607,1100,700,6.385041966692144,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.00444205948068,11.2592962193861,circular
608,1100,700,6.385041966692144,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.26373827886678,11.2592962193861,circular
609,1100,700,6.385041966692144,24.1582774269213,-85,-85,24.788337040832293,1350,700,214.52303449825288,11.2592962193861,circular
610,1100,700,6.385041966692144,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.78233071763898,11.2592962193861,circular
611,1100,700,6.385041966692144,-85,-85,-85,11.50579409835762,1350,700,237.0416269370251,11.2592962193861,circular
612,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,248.3009231564112,11.2592962193861,circular
613,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,259.56021937579726,11.2592962193861,circular
614,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,270.81951559518336,11.2592962193861,circular
615,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,282.07881181456946,11.2592962193861,circular
616,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,293.33810803395556,11.2592962193861,circular
617,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,304.59740425334167,11.2592962193861,circular
618,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,315.85670047272777,11.2592962193861,circular
619,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,327.11599669211387,11.2592962193861,circular
620,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,338.37529291149997,11.2592962193861,circular
621,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,349.63458913088607,11.2592962193861,circular
622,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,0.8938853502721713,11.2592962193861,circular
623,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,12.15318156965827,11.2592962193861,circular
624,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,23.41247778904437,11.2592962193861,circular
625,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,34.67177400843047,11.2592962193861,circular
626,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,45.93107022781657,11.2592962193861,circular
627,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,57.19036644720267,11.2592962193861,circular
628,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,68.44966266658876,11.2592962193861,circular
629,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,79.70895888597487,11.2592962193861,circular
630,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,90.96825510536097,11.2592962193861,circular
631,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,102.22755132474707,11.2592962193861,circular
632,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,113.48684754413317,11.2592962193861,circular
633,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,124.74614376351927,11.2592962193861,circular
634,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,136.00543998290536,11.2592962193861,circular
635,1100,700,6.385041966692144,16.269948115724727,-85,-85,-85,1350,700,147.26473620229146,11.2592962193861,circular
636,1100,700,6.385041966692144,23.06730250275713,-85,-85,21.813356630230874,1350,700,158.52403242167756,11.2592962193861,circular
637,1100,700,6.385041966692144,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.78332864106366,11.2592962193861,circular
638,1100,700,6.385041966692144,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.04262486044976,11.2592962193861,circular
639,1100,700,6.385041966692144,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.30192107983586,11.2592962193861,circular
640,1100,700,6.385041966692144,25.536951728381826,-85,-85,25.807460623826316,1350,700,203.56121729922197,11.2592962193861,circular
641,1100,700,6.385041966692144,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.82051351860807,11.2592962193861,circular
642,1100,700,6.385041966692144,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.07980973799417,11.2592962193861,circular
643,1100,700,6.385041966692144,-85,-85,-85,11.50579409835762,1350,700,237.33910595738027,11.2592962193861,circular
644,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,248.59840217676637,11.2592962193861,circular
645,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,259.85769839615244,11.2592962193861,circular
646,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,271.11699461553854,11.2592962193861,circular
647,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,282.37629083492465,11.2592962193861,circular
648,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,293.63558705431075,11.2592962193861,circular
649,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,304.89488327369685,11.2592962193861,circular
650,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,316.15417949308295,11.2592962193861,circular
651,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,327.41347571246905,11.2592962193861,circular
652,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,338.67277193185515,11.2592962193861,circular
653,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,349.93206815124125,11.2592962193861,circular
654,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,1.1913643706273547,11.2592962193861,circular
655,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,12.450660590013454,11.2592962193861,circular
656,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,23.709956809399554,11.2592962193861,circular
657,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,34.96925302878565,11.2592962193861,circular
658,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,46.22854924817175,11.2592962193861,circular
659,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,57.487845467557854,11.2592962193861,circular
660,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,68.74714168694395,11.2592962193861,circular
661,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,80.00643790633005,11.2592962193861,circular
662,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,91.26573412571615,11.2592962193861,circular
663,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,102.52503034510225,11.2592962193861,circular
664,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,113.78432656448835,11.2592962193861,circular
665,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,125.04362278387445,11.2592962193861,circular
666,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,136.30291900326054,11.2592962193861,circular
667,1100,700,6.385041966692144,17.513155499392102,-85,-85,-85,1350,700,147.56221522264664,11.2592962193861,circular
668,1100,700,6.385041966692144,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.82151144203274,11.2592962193861,circular
669,1100,700,6.385041966692144,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.08080766141885,11.2592962193861,circular
670,1100,700,6.385041966692144,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.34010388080495,11.2592962193861,circular
671,1100,700,6.385041966692144,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.59940010019105,11.2592962193861,circular
672,1100,700,6.385041966692144,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.85869631957715,11.2592962193861,circular
673,1100,700,6.385041966692144,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.11799253896325,11.2592962193861,circular
674,1100,700,6.385041966692144,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.37728875834935,11.2592962193861,circular
675,1100,700,6.385041966692144,-85,-85,-85,11.50579409835762,1350,700,237.63658497773545,11.2592962193861,circular
676,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,248.89588119712155,11.2592962193861,circular
677,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,260.1551774165076,11.2592962193861,circular
678,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,271.4144736358937,11.2592962193861,circular
679,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,282.67376985527983,11.2592962193861,circular
680,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,293.93306607466593,11.2592962193861,circular
681,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,305.19236229405203,11.2592962193861,circular
682,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,316.45165851343813,11.2592962193861,circular
683,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,327.71095473282423,11.2592962193861,circular
684,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,338.97025095221034,11.2592962193861,circular
685,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,350.22954717159644,11.2592962193861,circular
686,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,1.488843390982538,11.2592962193861,circular
687,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,12.748139610368638,11.2592962193861,circular
688,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,24.007435829754737,11.2592962193861,circular
689,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,35.266732049140835,11.2592962193861,circular
690,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,46.526028268526936,11.2592962193861,circular
691,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,57.78532448791304,11.2592962193861,circular
692,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,69.04462070729913,11.2592962193861,circular
693,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,80.30391692668523,11.2592962193861,circular
694,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,91.56321314607133,11.2592962193861,circular
695,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,102.82250936545744,11.2592962193861,circular
696,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,114.08180558484354,11.2592962193861,circular
697,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,125.34110180422964,11.2592962193861,circular
698,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,136.60039802361572,11.2592962193861,circular
699,1100,700,6.385041966692144,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.85969424300183,11.2592962193861,circular
700,1100,700,6.385041966692144,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.11899046238793,11.2592962193861,circular
701,1100,700,6.385041966692144,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.37828668177403,11.2592962193861,circular
702,1100,700,6.385041966692144,25.946643644493044,-85,-85,25.7492610641292,1350,700,181.63758290116013,11.2592962193861,circular
703,1100,700,6.385041966692144,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.89687912054623,11.2592962193861,circular
704,1100,700,6.385041966692144,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.15617533993233,11.2592962193861,circular
705,1100,700,6.385041966692144,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.41547155931843,11.2592962193861,circular
706,1100,700,6.385041966692144,20.48098321025059,-85,-85,22.170735458799452,1350,700,226.67476777870453,11.2592962193861,circular
707,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,237.93406399809064,11.2592962193861,circular
708,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,249.19336021747674,11.2592962193861,circular
709,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,260.4526564368628,11.2592962193861,circular
710,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,271.7119526562489,11.2592962193861,circular
711,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,282.971248875635,11.2592962193861,circular
712,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,294.2305450950211,11.2592962193861,circular
713,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,305.4898413144072,11.2592962193861,circular
714,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,316.7491375337933,11.2592962193861,circular
715,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,328.0084337531794,11.2592962193861,circular
716,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,339.2677299725655,11.2592962193861,circular
717,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,350.5270261919516,11.2592962193861,circular
718,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,1.7863224113377214,11.2592962193861,circular
719,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,13.04561863072382,11.2592962193861,circular
720,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,24.30491485010992,11.2592962193861,circular
721,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,35.56421106949602,11.2592962193861,circular
722,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,46.82350728888212,11.2592962193861,circular
723,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,58.08280350826822,11.2592962193861,circular
724,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,69.34209972765431,11.2592962193861,circular
725,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,80.60139594704042,11.2592962193861,circular
726,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,91.86069216642652,11.2592962193861,circular
727,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,103.11998838581262,11.2592962193861,circular
728,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,114.37928460519872,11.2592962193861,circular
729,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,125.63858082458482,11.2592962193861,circular
730,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,136.8978770439709,11.2592962193861,circular
731,1100,700,6.385041966692144,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.157173263357,11.2592962193861,circular
732,1100,700,6.385041966692144,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.4164694827431,11.2592962193861,circular
733,1100,700,6.385041966692144,25.157178905256924,-85,-85,24.646943359767004,1350,700,170.6757657021292,11.2592962193861,circular
734,1100,700,6.385041966692144,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.9350619215153,11.2592962193861,circular
735,1100,700,6.385041966692144,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.19435814090141,11.2592962193861,circular
736,1100,700,6.385041966692144,25.452908776355446,-85,-85,25.7492610641292,1350,700,204.45365436028752,11.2592962193861,circular
737,1100,700,6.385041966692144,23.97102224645776,-85,-85,24.646943359767004,1350,700,215.71295057967362,11.2592962193861,circular
738,1100,700,6.385041966692144,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.97224679905972,11.2592962193861,circular
739,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,238.23154301844582,11.2592962193861,circular
740,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,249.49083923783192,11.2592962193861,circular
741,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,260.750135457218,11.2592962193861,circular
742,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,272.0094316766041,11.2592962193861,circular
743,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,283.2687278959902,11.2592962193861,circular
744,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,294.5280241153763,11.2592962193861,circular
745,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,305.7873203347624,11.2592962193861,circular
746,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,317.0466165541485,11.2592962193861,circular
747,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,328.3059127735346,11.2592962193861,circular
748,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,339.5652089929207,11.2592962193861,circular
749,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,350.8245052123068,11.2592962193861,circular
750,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,2.0838014316929048,11.2592962193861,circular
751,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,13.343097651079004,11.2592962193861,circular
752,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,24.602393870465104,11.2592962193861,circular
753,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,35.8616900898512,11.2592962193861,circular
754,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,47.1209863092373,11.2592962193861,circular
755,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,58.380282528623404,11.2592962193861,circular
756,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,69.6395787480095,11.2592962193861,circular
757,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,80.8988749673956,11.2592962193861,circular
758,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,92.1581711867817,11.2592962193861,circular
759,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,103.4174674061678,11.2592962193861,circular
760,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,114.6767636255539,11.2592962193861,circular
761,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,125.93605984494,11.2592962193861,circular
762,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,137.1953560643261,11.2592962193861,circular
763,1100,700,6.385041966692144,18.47430475951294,-85,-85,11.505794098357505,1350,700,148.4546522837122,11.2592962193861,circular
764,1100,700,6.385041966692144,23.31969953712386,-85,-85,22.170735458799452,1350,700,159.7139485030983,11.2592962193861,circular
765,1100,700,6.385041966692144,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.9732447224844,11.2592962193861,circular
766,1100,700,6.385041966692144,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.2325409418705,11.2592962193861,circular
767,1100,700,6.385041966692144,26.035130213615616,-85,-85,26.077602459396946,1350,700,193.4918371612566,11.2592962193861,circular
768,1100,700,6.385041966692144,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.7511333806427,11.2592962193861,circular
769,1100,700,6.385041966692144,23.97102224645776,-85,-85,24.495315191602927,1350,700,216.0104296000288,11.2592962193861,circular
770,1100,700,6.385041966692144,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.2697258194149,11.2592962193861,circular
771,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,238.529022038801,11.2592962193861,circular
772,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,249.7883182581871,11.2592962193861,circular
773,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,261.0476144775732,11.2592962193861,circular
774,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,272.3069106969593,11.2592962193861,circular
775,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,283.5662069163454,11.2592962193861,circular
776,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,294.8255031357315,11.2592962193861,circular
777,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,306.0847993551176,11.2592962193861,circular
