Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,103.15746400162936,8.05283024628131,circular
264,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,111.21029424791067,8.05283024628131,circular
265,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,119.26312449419197,8.05283024628131,circular
266,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,127.31595474047327,8.05283024628131,circular
267,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,135.36878498675458,8.05283024628131,circular
268,1100,700,327.846282263254,11.505794098357505,-85,-85,-85,1350,700,143.42161523303588,8.05283024628131,circular
269,1100,700,327.846282263254,20.97742610025734,-85,-85,19.91435422725632,1350,700,151.47444547931718,8.05283024628131,circular
270,1100,700,327.846282263254,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.52727572559849,8.05283024628131,circular
271,1100,700,327.846282263254,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.5801059718798,8.05283024628131,circular
272,1100,700,327.846282263254,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.6329362181611,8.05283024628131,circular
273,1100,700,327.846282263254,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.6857664644424,8.05283024628131,circular
274,1100,700,327.846282263254,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.7385967107237,8.05283024628131,circular
275,1100,700,327.846282263254,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.791426957005,8.05283024628131,circular
276,1100,700,327.846282263254,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.8442572032863,8.05283024628131,circular
277,1100,700,327.846282263254,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.8970874495676,8.05283024628131,circular
278,1100,700,327.846282263254,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.9499176958489,8.05283024628131,circular
279,1100,700,327.846282263254,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.0027479421302,8.05283024628131,circular
280,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,240.05557818841152,8.05283024628131,circular
281,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,248.10840843469282,8.05283024628131,circular
282,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,256.1612386809741,8.05283024628131,circular
283,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,264.2140689272554,8.05283024628131,circular
284,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,272.26689917353673,8.05283024628131,circular
285,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,280.31972941981803,8.05283024628131,circular
286,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,288.37255966609933,8.05283024628131,circular
287,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,296.42538991238064,8.05283024628131,circular
288,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,304.47822015866194,8.05283024628131,circular
289,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,312.53105040494324,8.05283024628131,circular
290,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,320.58388065122455,8.05283024628131,circular
291,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,328.63671089750585,8.05283024628131,circular
292,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,336.68954114378715,8.05283024628131,circular
293,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,344.74237139006846,8.05283024628131,circular
294,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,352.79520163634976,8.05283024628131,circular
295,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,0.8480318826310622,8.05283024628131,circular
296,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,8.900862128912372,8.05283024628131,circular
297,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,16.953692375193683,8.05283024628131,circular
298,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,25.006522621474993,8.05283024628131,circular
299,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,33.0593528677563,8.05283024628131,circular
300,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,41.11218311403761,8.05283024628131,circular
301,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,49.16501336031892,8.05283024628131,circular
302,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,57.21784360660023,8.05283024628131,circular
303,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,65.27067385288154,8.05283024628131,circular
304,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,73.32350409916285,8.05283024628131,circular
305,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,81.37633434544415,8.05283024628131,circular
306,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,89.42916459172545,8.05283024628131,circular
307,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,97.48199483800676,8.05283024628131,circular
308,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,105.53482508428806,8.05283024628131,circular
309,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,113.58765533056936,8.05283024628131,circular
310,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,121.64048557685066,8.05283024628131,circular
311,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,129.69331582313197,8.05283024628131,circular
312,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,137.74614606941327,8.05283024628131,circular
313,1100,700,327.846282263254,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.79897631569457,8.05283024628131,circular
314,1100,700,327.846282263254,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.85180656197588,8.05283024628131,circular
315,1100,700,327.846282263254,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.90463680825718,8.05283024628131,circular
316,1100,700,327.846282263254,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.95746705453848,8.05283024628131,circular
317,1100,700,327.846282263254,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.0102973008198,8.05283024628131,circular
318,1100,700,327.846282263254,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.0631275471011,8.05283024628131,circular
319,1100,700,327.846282263254,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.1159577933824,8.05283024628131,circular
320,1100,700,327.846282263254,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.1687880396637,8.05283024628131,circular
321,1100,700,327.846282263254,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.221618285945,8.05283024628131,circular
322,1100,700,327.846282263254,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.2744485322263,8.05283024628131,circular
323,1100,700,327.846282263254,19.914354227256315,-85,-85,20.97742610025735,1350,700,226.3272787785076,8.05283024628131,circular
324,1100,700,327.846282263254,-85,-85,-85,11.50579409835762,1350,700,234.3801090247889,8.05283024628131,circular
325,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,242.4329392710702,8.05283024628131,circular
326,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,250.4857695173515,8.05283024628131,circular
327,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,258.5385997636328,8.05283024628131,circular
328,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,266.5914300099141,8.05283024628131,circular
329,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,274.6442602561954,8.05283024628131,circular
330,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,282.6970905024767,8.05283024628131,circular
331,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,290.74992074875803,8.05283024628131,circular
332,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,298.80275099503933,8.05283024628131,circular
333,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,306.85558124132064,8.05283024628131,circular
334,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,314.90841148760194,8.05283024628131,circular
335,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,322.96124173388324,8.05283024628131,circular
336,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,331.01407198016454,8.05283024628131,circular
337,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,339.06690222644585,8.05283024628131,circular
338,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,347.11973247272715,8.05283024628131,circular
339,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,355.17256271900845,8.05283024628131,circular
340,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,3.225392965289757,8.05283024628131,circular
341,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,11.278223211571067,8.05283024628131,circular
342,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,19.331053457852377,8.05283024628131,circular
343,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,27.383883704133687,8.05283024628131,circular
344,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,35.436713950415,8.05283024628131,circular
345,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,43.48954419669631,8.05283024628131,circular
346,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,51.54237444297762,8.05283024628131,circular
347,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,59.59520468925893,8.05283024628131,circular
348,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,67.64803493554024,8.05283024628131,circular
349,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,75.70086518182154,8.05283024628131,circular
350,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,83.75369542810284,8.05283024628131,circular
351,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,91.80652567438415,8.05283024628131,circular
352,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,99.85935592066545,8.05283024628131,circular
353,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,107.91218616694675,8.05283024628131,circular
354,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,115.96501641322806,8.05283024628131,circular
355,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,124.01784665950936,8.05283024628131,circular
356,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,132.07067690579066,8.05283024628131,circular
357,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,140.12350715207197,8.05283024628131,circular
358,1100,700,327.846282263254,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.17633739835327,8.05283024628131,circular
359,1100,700,327.846282263254,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.22916764463457,8.05283024628131,circular
360,1100,700,327.846282263254,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.28199789091587,8.05283024628131,circular
361,1100,700,327.846282263254,25.452908776355446,-85,-85,25.26334459461691,1350,700,172.33482813719718,8.05283024628131,circular
362,1100,700,327.846282263254,25.946643644493044,-85,-85,25.859665714847075,1350,700,180.38765838347848,8.05283024628131,circular
363,1100,700,327.846282263254,26.077602459396946,-85,-85,26.074956048612798,1350,700,188.44048862975978,8.05283024628131,circular
364,1100,700,327.846282263254,25.906018829630398,-85,-85,25.9816463993744,1350,700,196.4933188760411,8.05283024628131,circular
365,1100,700,327.846282263254,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.5461491223224,8.05283024628131,circular
366,1100,700,327.846282263254,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.5989793686037,8.05283024628131,circular
367,1100,700,327.846282263254,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.651809614885,8.05283024628131,circular
368,1100,700,327.846282263254,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.7046398611663,8.05283024628131,circular
369,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,236.7574701074476,8.05283024628131,circular
370,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,244.8103003537289,8.05283024628131,circular
371,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,252.8631306000102,8.05283024628131,circular
372,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,260.9159608462915,8.05283024628131,circular
373,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,268.9687910925728,8.05283024628131,circular
374,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,277.0216213388541,8.05283024628131,circular
375,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,285.0744515851354,8.05283024628131,circular
376,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,293.1272818314167,8.05283024628131,circular
377,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,301.180112077698,8.05283024628131,circular
378,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,309.23294232397933,8.05283024628131,circular
379,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,317.28577257026063,8.05283024628131,circular
380,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,325.33860281654194,8.05283024628131,circular
381,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,333.39143306282324,8.05283024628131,circular
382,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,341.44426330910454,8.05283024628131,circular
383,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,349.49709355538585,8.05283024628131,circular
384,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,357.54992380166715,8.05283024628131,circular
385,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,5.602754047948451,8.05283024628131,circular
386,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,13.655584294229762,8.05283024628131,circular
387,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,21.708414540511072,8.05283024628131,circular
388,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,29.761244786792382,8.05283024628131,circular
389,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,37.81407503307369,8.05283024628131,circular
390,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,45.866905279355,8.05283024628131,circular
391,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,53.91973552563631,8.05283024628131,circular
392,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,61.97256577191762,8.05283024628131,circular
393,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,70.02539601819893,8.05283024628131,circular
394,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,78.07822626448024,8.05283024628131,circular
395,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,86.13105651076154,8.05283024628131,circular
396,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,94.18388675704284,8.05283024628131,circular
397,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,102.23671700332415,8.05283024628131,circular
398,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,110.28954724960545,8.05283024628131,circular
399,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,118.34237749588675,8.05283024628131,circular
400,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,126.39520774216805,8.05283024628131,circular
401,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,134.44803798844936,8.05283024628131,circular
402,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,142.50086823473066,8.05283024628131,circular
403,1100,700,327.846282263254,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.55369848101196,8.05283024628131,circular
404,1100,700,327.846282263254,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.60652872729327,8.05283024628131,circular
405,1100,700,327.846282263254,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.65935897357457,8.05283024628131,circular
406,1100,700,327.846282263254,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.71218921985587,8.05283024628131,circular
407,1100,700,327.846282263254,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.76501946613718,8.05283024628131,circular
408,1100,700,327.846282263254,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.81784971241848,8.05283024628131,circular
409,1100,700,327.846282263254,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.87067995869978,8.05283024628131,circular
410,1100,700,327.846282263254,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.92351020498108,8.05283024628131,circular
411,1100,700,327.846282263254,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.9763404512624,8.05283024628131,circular
412,1100,700,327.846282263254,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.0291706975437,8.05283024628131,circular
413,1100,700,327.846282263254,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.082000943825,8.05283024628131,circular
414,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,239.1348311901063,8.05283024628131,circular
415,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,247.1876614363876,8.05283024628131,circular
416,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,255.2404916826689,8.05283024628131,circular
417,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,263.2933219289502,8.05283024628131,circular
418,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,271.3461521752315,8.05283024628131,circular
419,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,279.3989824215128,8.05283024628131,circular
420,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,287.4518126677941,8.05283024628131,circular
421,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,295.5046429140754,8.05283024628131,circular
422,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,303.5574731603567,8.05283024628131,circular
423,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,311.610303406638,8.05283024628131,circular
424,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,319.6631336529193,8.05283024628131,circular
425,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,327.71596389920063,8.05283024628131,circular
426,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,335.76879414548193,8.05283024628131,circular
427,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,343.82162439176324,8.05283024628131,circular
428,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,351.87445463804454,8.05283024628131,circular
429,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,359.92728488432584,8.05283024628131,circular
430,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,7.980115130607146,8.05283024628131,circular
431,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,16.032945376888456,8.05283024628131,circular
432,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,24.085775623169766,8.05283024628131,circular
433,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,32.13860586945108,8.05283024628131,circular
434,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,40.19143611573239,8.05283024628131,circular
435,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,48.2442663620137,8.05283024628131,circular
436,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,56.29709660829501,8.05283024628131,circular
437,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,64.34992685457632,8.05283024628131,circular
438,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,72.40275710085763,8.05283024628131,circular
439,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,80.45558734713893,8.05283024628131,circular
440,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,88.50841759342023,8.05283024628131,circular
441,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,96.56124783970154,8.05283024628131,circular
442,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,104.61407808598284,8.05283024628131,circular
443,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,112.66690833226414,8.05283024628131,circular
444,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,120.71973857854545,8.05283024628131,circular
445,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,128.77256882482675,8.05283024628131,circular
446,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,136.82539907110805,8.05283024628131,circular
447,1100,700,327.846282263254,16.269948115724727,-85,-85,-85,1350,700,144.87822931738935,8.05283024628131,circular
448,1100,700,327.846282263254,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.93105956367066,8.05283024628131,circular
449,1100,700,327.846282263254,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.98388980995196,8.05283024628131,circular
450,1100,700,327.846282263254,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.03672005623326,8.05283024628131,circular
451,1100,700,327.846282263254,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.08955030251457,8.05283024628131,circular
452,1100,700,327.846282263254,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.14238054879587,8.05283024628131,circular
453,1100,700,327.846282263254,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.19521079507717,8.05283024628131,circular
454,1100,700,327.846282263254,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.24804104135848,8.05283024628131,circular
455,1100,700,327.846282263254,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.30087128763978,8.05283024628131,circular
456,1100,700,327.846282263254,23.319699537123853,-85,-85,23.769789312347285,1350,700,217.35370153392108,8.05283024628131,circular
457,1100,700,327.846282263254,20.48098321025059,-85,-85,21.418119305852123,1350,700,225.40653178020239,8.05283024628131,circular
458,1100,700,327.846282263254,-85,-85,-85,14.513447644213265,1350,700,233.4593620264837,8.05283024628131,circular
459,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,241.512192272765,8.05283024628131,circular
460,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,249.5650225190463,8.05283024628131,circular
461,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,257.6178527653276,8.05283024628131,circular
462,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,265.6706830116089,8.05283024628131,circular
463,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,273.7235132578902,8.05283024628131,circular
464,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,281.7763435041715,8.05283024628131,circular
465,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,289.8291737504528,8.05283024628131,circular
466,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,297.8820039967341,8.05283024628131,circular
467,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,305.9348342430154,8.05283024628131,circular
468,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,313.9876644892967,8.05283024628131,circular
469,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,322.040494735578,8.05283024628131,circular
470,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,330.0933249818593,8.05283024628131,circular
471,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,338.14615522814063,8.05283024628131,circular
472,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,346.19898547442193,8.05283024628131,circular
473,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,354.25181572070323,8.05283024628131,circular
474,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,2.3046459669845376,8.05283024628131,circular
475,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,10.357476213265848,8.05283024628131,circular
476,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,18.410306459547158,8.05283024628131,circular
477,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,26.463136705828468,8.05283024628131,circular
478,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,34.51596695210978,8.05283024628131,circular
479,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,42.56879719839109,8.05283024628131,circular
480,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,50.6216274446724,8.05283024628131,circular
481,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,58.67445769095371,8.05283024628131,circular
482,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,66.72728793723502,8.05283024628131,circular
483,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,74.78011818351632,8.05283024628131,circular
484,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,82.83294842979763,8.05283024628131,circular
485,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,90.88577867607893,8.05283024628131,circular
486,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,98.93860892236023,8.05283024628131,circular
487,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,106.99143916864153,8.05283024628131,circular
488,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,115.04426941492284,8.05283024628131,circular
489,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,123.09709966120414,8.05283024628131,circular
490,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,131.14992990748544,8.05283024628131,circular
491,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,139.20276015376675,8.05283024628131,circular
492,1100,700,327.846282263254,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.25559040004805,8.05283024628131,circular
493,1100,700,327.846282263254,22.496022074683278,-85,-85,21.813356630230874,1350,700,155.30842064632935,8.05283024628131,circular
494,1100,700,327.846282263254,24.33271141113945,-85,-85,23.971022246457757,1350,700,163.36125089261066,8.05283024628131,circular
495,1100,700,327.846282263254,25.36180729449956,-85,-85,25.157178905256924,1350,700,171.41408113889196,8.05283024628131,circular
496,1100,700,327.846282263254,25.906018829630398,-85,-85,25.80746062382631,1350,700,179.46691138517326,8.05283024628131,circular
497,1100,700,327.846282263254,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.51974163145456,8.05283024628131,circular
498,1100,700,327.846282263254,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.57257187773587,8.05283024628131,circular
499,1100,700,327.846282263254,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.62540212401717,8.05283024628131,circular
500,1100,700,327.846282263254,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.67823237029847,8.05283024628131,circular
501,1100,700,327.846282263254,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.73106261657978,8.05283024628131,circular
502,1100,700,327.846282263254,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.78389286286108,8.05283024628131,circular
503,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,235.83672310914238,8.05283024628131,circular
504,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,243.8895533554237,8.05283024628131,circular
505,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,251.942383601705,8.05283024628131,circular
506,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,259.9952138479863,8.05283024628131,circular
507,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,268.0480440942676,8.05283024628131,circular
508,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,276.1008743405489,8.05283024628131,circular
509,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,284.1537045868302,8.05283024628131,circular
510,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,292.2065348331115,8.05283024628131,circular
511,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,300.2593650793928,8.05283024628131,circular
512,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,308.3121953256741,8.05283024628131,circular
513,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,316.3650255719554,8.05283024628131,circular
514,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,324.4178558182367,8.05283024628131,circular
515,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,332.470686064518,8.05283024628131,circular
516,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,340.5235163107993,8.05283024628131,circular
517,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,348.5763465570806,8.05283024628131,circular
518,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,356.62917680336193,8.05283024628131,circular
519,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,4.682007049643232,8.05283024628131,circular
520,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,12.734837295924542,8.05283024628131,circular
521,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,20.787667542205853,8.05283024628131,circular
522,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,28.840497788487163,8.05283024628131,circular
523,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,36.89332803476847,8.05283024628131,circular
524,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,44.94615828104978,8.05283024628131,circular
525,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,52.99898852733109,8.05283024628131,circular
526,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,61.0518187736124,8.05283024628131,circular
527,1100,700,327.846282263254,-85,-85,-85,-85,1350,700,69.10464901989371,8.05283024628131,circular
