Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,74.18223048641896,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.25072077190703,9.773324856341134,circular
518,1100,700,74.18223048641896,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.02404562824816,9.773324856341134,circular
519,1100,700,74.18223048641896,-85,-85,25.859665714847075,26.011117049096303,1350,700,182.7973704845893,9.773324856341134,circular
520,1100,700,74.18223048641896,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.57069534093043,9.773324856341134,circular
521,1100,700,74.18223048641896,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.34402019727156,9.773324856341134,circular
522,1100,700,74.18223048641896,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.1173450536127,9.773324856341134,circular
523,1100,700,74.18223048641896,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.89066990995383,9.773324856341134,circular
524,1100,700,74.18223048641896,-85,-85,19.25639156218219,14.513447644213265,1350,700,231.66399476629496,9.773324856341134,circular
525,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,241.4373196226361,9.773324856341134,circular
526,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,251.21064447897723,9.773324856341134,circular
527,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,260.98396933531836,9.773324856341134,circular
528,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,270.7572941916595,9.773324856341134,circular
529,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,280.53061904800063,9.773324856341134,circular
530,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,290.30394390434174,9.773324856341134,circular
531,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,300.07726876068284,9.773324856341134,circular
532,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,309.85059361702395,9.773324856341134,circular
533,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,319.62391847336505,9.773324856341134,circular
534,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,329.39724332970616,9.773324856341134,circular
535,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,339.17056818604726,9.773324856341134,circular
536,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,348.94389304238837,9.773324856341134,circular
537,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,358.7172178987295,9.773324856341134,circular
538,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,8.490542755070578,9.773324856341134,circular
539,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,18.263867611411712,9.773324856341134,circular
540,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,28.037192467752845,9.773324856341134,circular
541,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,37.81051732409398,9.773324856341134,circular
542,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,47.58384218043511,9.773324856341134,circular
543,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,57.35716703677625,9.773324856341134,circular
544,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,67.13049189311738,9.773324856341134,circular
545,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,76.90381674945851,9.773324856341134,circular
546,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,86.67714160579965,9.773324856341134,circular
547,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,96.45046646214078,9.773324856341134,circular
548,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,106.22379131848191,9.773324856341134,circular
549,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,115.99711617482305,9.773324856341134,circular
550,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,125.77044103116418,9.773324856341134,circular
551,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,135.54376588750532,9.773324856341134,circular
552,1100,700,74.18223048641896,-85,-85,-85,14.513447644213304,1350,700,145.31709074384645,9.773324856341134,circular
553,1100,700,74.18223048641896,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.09041560018758,9.773324856341134,circular
554,1100,700,74.18223048641896,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.86374045652872,9.773324856341134,circular
555,1100,700,74.18223048641896,-85,-85,25.26334459461691,25.614204328866276,1350,700,174.63706531286985,9.773324856341134,circular
556,1100,700,74.18223048641896,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.41039016921098,9.773324856341134,circular
557,1100,700,74.18223048641896,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.18371502555212,9.773324856341134,circular
558,1100,700,74.18223048641896,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.95703988189325,9.773324856341134,circular
559,1100,700,74.18223048641896,-85,-85,24.788337040832293,24.1582774269213,1350,700,213.73036473823439,9.773324856341134,circular
560,1100,700,74.18223048641896,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.50368959457552,9.773324856341134,circular
561,1100,700,74.18223048641896,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.27701445091665,9.773324856341134,circular
562,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,243.0503393072578,9.773324856341134,circular
563,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,252.82366416359892,9.773324856341134,circular
564,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,262.59698901994005,9.773324856341134,circular
565,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,272.3703138762812,9.773324856341134,circular
566,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,282.1436387326223,9.773324856341134,circular
567,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,291.9169635889634,9.773324856341134,circular
568,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,301.69028844530453,9.773324856341134,circular
569,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,311.46361330164564,9.773324856341134,circular
570,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,321.23693815798674,9.773324856341134,circular
571,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,331.01026301432785,9.773324856341134,circular
572,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,340.78358787066895,9.773324856341134,circular
573,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,350.55691272701006,9.773324856341134,circular
574,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,0.33023758335116327,9.773324856341134,circular
575,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,10.103562439692297,9.773324856341134,circular
576,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,19.87688729603343,9.773324856341134,circular
577,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,29.650212152374564,9.773324856341134,circular
578,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,39.4235370087157,9.773324856341134,circular
579,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,49.19686186505683,9.773324856341134,circular
580,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,58.970186721397965,9.773324856341134,circular
581,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,68.7435115777391,9.773324856341134,circular
582,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,78.51683643408023,9.773324856341134,circular
583,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,88.29016129042137,9.773324856341134,circular
584,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,98.0634861467625,9.773324856341134,circular
585,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,107.83681100310363,9.773324856341134,circular
586,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,117.61013585944477,9.773324856341134,circular
587,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,127.3834607157859,9.773324856341134,circular
588,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,137.15678557212703,9.773324856341134,circular
589,1100,700,74.18223048641896,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.93011042846817,9.773324856341134,circular
590,1100,700,74.18223048641896,-85,-85,21.41811930585211,22.793695368992218,1350,700,156.7034352848093,9.773324856341134,circular
591,1100,700,74.18223048641896,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.47676014115044,9.773324856341134,circular
592,1100,700,74.18223048641896,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.25008499749157,9.773324856341134,circular
593,1100,700,74.18223048641896,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.0234098538327,9.773324856341134,circular
594,1100,700,74.18223048641896,-85,-85,26.053745949214605,25.946643644493044,1350,700,195.79673471017384,9.773324856341134,circular
595,1100,700,74.18223048641896,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.57005956651497,9.773324856341134,circular
596,1100,700,74.18223048641896,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.3433844228561,9.773324856341134,circular
597,1100,700,74.18223048641896,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.11670927919724,9.773324856341134,circular
598,1100,700,74.18223048641896,-85,-85,14.513447644213265,-85,1350,700,234.89003413553837,9.773324856341134,circular
599,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,244.6633589918795,9.773324856341134,circular
600,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,254.43668384822064,9.773324856341134,circular
601,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,264.2100087045618,9.773324856341134,circular
602,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,273.9833335609029,9.773324856341134,circular
603,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,283.756658417244,9.773324856341134,circular
604,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,293.5299832735851,9.773324856341134,circular
605,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,303.3033081299262,9.773324856341134,circular
606,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,313.0766329862673,9.773324856341134,circular
607,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,322.84995784260843,9.773324856341134,circular
608,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,332.62328269894954,9.773324856341134,circular
609,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,342.39660755529064,9.773324856341134,circular
610,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,352.16993241163175,9.773324856341134,circular
611,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,1.9432572679728537,9.773324856341134,circular
612,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,11.716582124313987,9.773324856341134,circular
613,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,21.48990698065512,9.773324856341134,circular
614,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,31.263231836996255,9.773324856341134,circular
615,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,41.03655669333739,9.773324856341134,circular
616,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,50.80988154967852,9.773324856341134,circular
617,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,60.583206406019656,9.773324856341134,circular
618,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,70.35653126236079,9.773324856341134,circular
619,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,80.12985611870192,9.773324856341134,circular
620,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,89.90318097504306,9.773324856341134,circular
621,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,99.67650583138419,9.773324856341134,circular
622,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,109.44983068772532,9.773324856341134,circular
623,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,119.22315554406646,9.773324856341134,circular
624,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,128.9964804004076,9.773324856341134,circular
625,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,138.76980525674873,9.773324856341134,circular
626,1100,700,74.18223048641896,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.54313011308986,9.773324856341134,circular
627,1100,700,74.18223048641896,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.316454969431,9.773324856341134,circular
628,1100,700,74.18223048641896,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.08977982577213,9.773324856341134,circular
629,1100,700,74.18223048641896,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.86310468211326,9.773324856341134,circular
630,1100,700,74.18223048641896,-85,-85,26.035130213615616,26.077602459396946,1350,700,187.6364295384544,9.773324856341134,circular
631,1100,700,74.18223048641896,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.40975439479553,9.773324856341134,circular
632,1100,700,74.18223048641896,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.18307925113666,9.773324856341134,circular
633,1100,700,74.18223048641896,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.9564041074778,9.773324856341134,circular
634,1100,700,74.18223048641896,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.72972896381893,9.773324856341134,circular
635,1100,700,74.18223048641896,-85,-85,11.50579409835762,-85,1350,700,236.50305382016006,9.773324856341134,circular
636,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,246.2763786765012,9.773324856341134,circular
637,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,256.04970353284233,9.773324856341134,circular
638,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,265.8230283891835,9.773324856341134,circular
639,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,275.5963532455246,9.773324856341134,circular
640,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,285.3696781018657,9.773324856341134,circular
641,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,295.1430029582068,9.773324856341134,circular
642,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,304.9163278145479,9.773324856341134,circular
643,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,314.689652670889,9.773324856341134,circular
644,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,324.4629775272301,9.773324856341134,circular
645,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,334.2363023835712,9.773324856341134,circular
646,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,344.00962723991233,9.773324856341134,circular
647,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,353.78295209625344,9.773324856341134,circular
648,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,3.556276952594544,9.773324856341134,circular
649,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,13.329601808935678,9.773324856341134,circular
650,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,23.10292666527681,9.773324856341134,circular
651,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,32.876251521617945,9.773324856341134,circular
652,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,42.64957637795908,9.773324856341134,circular
653,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,52.42290123430021,9.773324856341134,circular
654,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,62.196226090641346,9.773324856341134,circular
655,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,71.96955094698248,9.773324856341134,circular
656,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,81.74287580332361,9.773324856341134,circular
657,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,91.51620065966475,9.773324856341134,circular
658,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,101.28952551600588,9.773324856341134,circular
659,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,111.06285037234701,9.773324856341134,circular
660,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,120.83617522868815,9.773324856341134,circular
661,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,130.60950008502928,9.773324856341134,circular
662,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,140.38282494137042,9.773324856341134,circular
663,1100,700,74.18223048641896,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.15614979771155,9.773324856341134,circular
664,1100,700,74.18223048641896,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.92947465405268,9.773324856341134,circular
665,1100,700,74.18223048641896,-85,-85,24.646943359767004,25.157178905256924,1350,700,169.70279951039382,9.773324856341134,circular
666,1100,700,74.18223048641896,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.47612436673495,9.773324856341134,circular
667,1100,700,74.18223048641896,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.24944922307608,9.773324856341134,circular
668,1100,700,74.18223048641896,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.02277407941722,9.773324856341134,circular
669,1100,700,74.18223048641896,-85,-85,25.361807294499556,24.92014212493214,1350,700,208.79609893575835,9.773324856341134,circular
670,1100,700,74.18223048641896,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.56942379209949,9.773324856341134,circular
671,1100,700,74.18223048641896,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.34274864844062,9.773324856341134,circular
672,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,238.11607350478175,9.773324856341134,circular
673,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,247.8893983611229,9.773324856341134,circular
674,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,257.662723217464,9.773324856341134,circular
675,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,267.4360480738052,9.773324856341134,circular
676,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,277.2093729301463,9.773324856341134,circular
677,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,286.9826977864874,9.773324856341134,circular
678,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,296.7560226428285,9.773324856341134,circular
679,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,306.5293474991696,9.773324856341134,circular
680,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,316.3026723555107,9.773324856341134,circular
681,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,326.0759972118518,9.773324856341134,circular
682,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,335.8493220681929,9.773324856341134,circular
683,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,345.622646924534,9.773324856341134,circular
684,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,355.39597178087513,9.773324856341134,circular
685,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,5.169296637216235,9.773324856341134,circular
686,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,14.942621493557368,9.773324856341134,circular
687,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,24.715946349898502,9.773324856341134,circular
688,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,34.489271206239636,9.773324856341134,circular
689,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,44.26259606258077,9.773324856341134,circular
690,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,54.0359209189219,9.773324856341134,circular
691,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,63.80924577526304,9.773324856341134,circular
692,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,73.58257063160417,9.773324856341134,circular
693,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,83.3558954879453,9.773324856341134,circular
694,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,93.12922034428644,9.773324856341134,circular
695,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,102.90254520062757,9.773324856341134,circular
696,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,112.6758700569687,9.773324856341134,circular
697,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,122.44919491330984,9.773324856341134,circular
698,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,132.22251976965097,9.773324856341134,circular
699,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,141.9958446259921,9.773324856341134,circular
700,1100,700,74.18223048641896,-85,-85,18.47430475951294,20.97742610025734,1350,700,151.76916948233324,9.773324856341134,circular
701,1100,700,74.18223048641896,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.54249433867437,9.773324856341134,circular
702,1100,700,74.18223048641896,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.3158191950155,9.773324856341134,circular
703,1100,700,74.18223048641896,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.08914405135664,9.773324856341134,circular
704,1100,700,74.18223048641896,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.86246890769777,9.773324856341134,circular
705,1100,700,74.18223048641896,-85,-85,25.906018829630398,25.684904084789977,1350,700,200.6357937640389,9.773324856341134,circular
706,1100,700,74.18223048641896,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.40911862038004,9.773324856341134,circular
707,1100,700,74.18223048641896,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.18244347672118,9.773324856341134,circular
708,1100,700,74.18223048641896,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.9557683330623,9.773324856341134,circular
709,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,239.72909318940344,9.773324856341134,circular
710,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,249.50241804574458,9.773324856341134,circular
711,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,259.2757429020857,9.773324856341134,circular
712,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,269.0490677584269,9.773324856341134,circular
713,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,278.822392614768,9.773324856341134,circular
714,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,288.5957174711091,9.773324856341134,circular
715,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,298.3690423274502,9.773324856341134,circular
716,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,308.1423671837913,9.773324856341134,circular
717,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,317.9156920401324,9.773324856341134,circular
718,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,327.6890168964735,9.773324856341134,circular
719,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,337.4623417528146,9.773324856341134,circular
720,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,347.2356666091557,9.773324856341134,circular
721,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,357.0089914654968,9.773324856341134,circular
722,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,6.782316321837925,9.773324856341134,circular
723,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,16.55564117817906,9.773324856341134,circular
724,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,26.328966034520192,9.773324856341134,circular
725,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,36.102290890861326,9.773324856341134,circular
726,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,45.87561574720246,9.773324856341134,circular
727,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,55.64894060354359,9.773324856341134,circular
728,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,65.42226545988473,9.773324856341134,circular
729,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,75.19559031622586,9.773324856341134,circular
730,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,84.968915172567,9.773324856341134,circular
731,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,94.74224002890813,9.773324856341134,circular
732,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,104.51556488524926,9.773324856341134,circular
733,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,114.2888897415904,9.773324856341134,circular
734,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,124.06221459793153,9.773324856341134,circular
735,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,133.83553945427266,9.773324856341134,circular
736,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,143.6088643106138,9.773324856341134,circular
737,1100,700,74.18223048641896,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.38218916695493,9.773324856341134,circular
738,1100,700,74.18223048641896,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.15551402329606,9.773324856341134,circular
739,1100,700,74.18223048641896,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.9288388796372,9.773324856341134,circular
740,1100,700,74.18223048641896,-85,-85,25.859665714847075,26.011117049096303,1350,700,182.70216373597833,9.773324856341134,circular
741,1100,700,74.18223048641896,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.47548859231946,9.773324856341134,circular
742,1100,700,74.18223048641896,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.2488134486606,9.773324856341134,circular
743,1100,700,74.18223048641896,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.02213830500173,9.773324856341134,circular
744,1100,700,74.18223048641896,-85,-85,23.319699537123853,22.170735458799452,1350,700,221.79546316134287,9.773324856341134,circular
745,1100,700,74.18223048641896,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.568788017684,9.773324856341134,circular
746,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,241.34211287402513,9.773324856341134,circular
747,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,251.11543773036627,9.773324856341134,circular
748,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,260.8887625867074,9.773324856341134,circular
749,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,270.66208744304856,9.773324856341134,circular
750,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,280.43541229938967,9.773324856341134,circular
751,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,290.2087371557308,9.773324856341134,circular
752,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,299.9820620120719,9.773324856341134,circular
753,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,309.755386868413,9.773324856341134,circular
754,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,319.5287117247541,9.773324856341134,circular
755,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,329.3020365810952,9.773324856341134,circular
756,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,339.0753614374363,9.773324856341134,circular
757,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,348.8486862937774,9.773324856341134,circular
758,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,358.6220111501185,9.773324856341134,circular
759,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,8.395336006459615,9.773324856341134,circular
760,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,18.16866086280075,9.773324856341134,circular
761,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,27.941985719141883,9.773324856341134,circular
762,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,37.71531057548302,9.773324856341134,circular
763,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,47.48863543182415,9.773324856341134,circular
764,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,57.261960288165284,9.773324856341134,circular
765,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,67.03528514450642,9.773324856341134,circular
766,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,76.80861000084755,9.773324856341134,circular
767,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,86.58193485718868,9.773324856341134,circular
768,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,96.35525971352982,9.773324856341134,circular
769,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,106.12858456987095,9.773324856341134,circular
770,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,115.90190942621209,9.773324856341134,circular
771,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,125.67523428255322,9.773324856341134,circular
772,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,135.44855913889435,9.773324856341134,circular
773,1100,700,74.18223048641896,-85,-85,-85,14.513447644213304,1350,700,145.2218839952355,9.773324856341134,circular
774,1100,700,74.18223048641896,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.99520885157662,9.773324856341134,circular
775,1100,700,74.18223048641896,-85,-85,23.769789312347285,24.495315191602927,1350,700,164.76853370791775,9.773324856341134,circular
