Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,12.520322404852855,4.204211658646396,circular
519,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,16.724534063499252,4.204211658646396,circular
520,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,20.92874572214565,4.204211658646396,circular
521,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,25.132957380792046,4.204211658646396,circular
522,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,29.337169039438443,4.204211658646396,circular
523,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,33.541380698084836,4.204211658646396,circular
524,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,37.74559235673123,4.204211658646396,circular
525,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,41.94980401537762,4.204211658646396,circular
526,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,46.154015674024016,4.204211658646396,circular
527,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,50.35822733267041,4.204211658646396,circular
528,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,54.5624389913168,4.204211658646396,circular
529,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,58.766650649963196,4.204211658646396,circular
530,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,62.97086230860959,4.204211658646396,circular
531,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,67.17507396725598,4.204211658646396,circular
532,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,71.37928562590238,4.204211658646396,circular
533,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,75.58349728454878,4.204211658646396,circular
534,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,79.78770894319518,4.204211658646396,circular
535,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,83.99192060184158,4.204211658646396,circular
536,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,88.19613226048799,4.204211658646396,circular
537,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,92.40034391913439,4.204211658646396,circular
538,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,96.60455557778079,4.204211658646396,circular
539,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,100.80876723642719,4.204211658646396,circular
540,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,105.01297889507359,4.204211658646396,circular
541,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,109.21719055371999,4.204211658646396,circular
542,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,113.42140221236639,4.204211658646396,circular
543,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,117.62561387101279,4.204211658646396,circular
544,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,121.82982552965919,4.204211658646396,circular
545,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,126.03403718830559,4.204211658646396,circular
546,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,130.238248846952,4.204211658646396,circular
547,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,134.44246050559838,4.204211658646396,circular
548,1100,700,16.31346881176952,14.513447644213304,-85,-85,-85,1350,700,138.64667216424476,4.204211658646396,circular
549,1100,700,16.31346881176952,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.85088382289115,4.204211658646396,circular
550,1100,700,16.31346881176952,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.05509548153753,4.204211658646396,circular
551,1100,700,16.31346881176952,23.06730250275713,-85,-85,21.813356630230874,1350,700,151.25930714018392,4.204211658646396,circular
552,1100,700,16.31346881176952,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.4635187988303,4.204211658646396,circular
553,1100,700,16.31346881176952,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.6677304574767,4.204211658646396,circular
554,1100,700,16.31346881176952,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.87194211612308,4.204211658646396,circular
555,1100,700,16.31346881176952,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.07615377476947,4.204211658646396,circular
556,1100,700,16.31346881176952,25.859665714847075,-85,-85,25.614204328866276,1350,700,172.28036543341585,4.204211658646396,circular
557,1100,700,16.31346881176952,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.48457709206224,4.204211658646396,circular
558,1100,700,16.31346881176952,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.68878875070862,4.204211658646396,circular
559,1100,700,16.31346881176952,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.893000409355,4.204211658646396,circular
560,1100,700,16.31346881176952,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.0972120680014,4.204211658646396,circular
561,1100,700,16.31346881176952,25.7492610641292,-85,-85,25.946643644493044,1350,700,193.30142372664778,4.204211658646396,circular
562,1100,700,16.31346881176952,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.50563538529417,4.204211658646396,circular
563,1100,700,16.31346881176952,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.70984704394056,4.204211658646396,circular
564,1100,700,16.31346881176952,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.91405870258694,4.204211658646396,circular
565,1100,700,16.31346881176952,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.11827036123333,4.204211658646396,circular
566,1100,700,16.31346881176952,22.496022074683278,-85,-85,23.553218972269416,1350,700,214.32248201987971,4.204211658646396,circular
567,1100,700,16.31346881176952,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.5266936785261,4.204211658646396,circular
568,1100,700,16.31346881176952,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.7309053371725,4.204211658646396,circular
569,1100,700,16.31346881176952,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.93511699581887,4.204211658646396,circular
570,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,231.13932865446526,4.204211658646396,circular
571,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,235.34354031311165,4.204211658646396,circular
572,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,239.54775197175803,4.204211658646396,circular
573,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,243.75196363040442,4.204211658646396,circular
574,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,247.9561752890508,4.204211658646396,circular
575,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,252.1603869476972,4.204211658646396,circular
576,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,256.3645986063436,4.204211658646396,circular
577,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,260.56881026498996,4.204211658646396,circular
578,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,264.77302192363635,4.204211658646396,circular
579,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,268.97723358228274,4.204211658646396,circular
580,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,273.1814452409291,4.204211658646396,circular
581,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,277.3856568995755,4.204211658646396,circular
582,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,281.5898685582219,4.204211658646396,circular
583,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,285.7940802168683,4.204211658646396,circular
584,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,289.99829187551467,4.204211658646396,circular
585,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,294.20250353416105,4.204211658646396,circular
586,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,298.40671519280744,4.204211658646396,circular
587,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,302.6109268514538,4.204211658646396,circular
588,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,306.8151385101002,4.204211658646396,circular
589,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,311.0193501687466,4.204211658646396,circular
590,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,315.223561827393,4.204211658646396,circular
591,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,319.42777348603937,4.204211658646396,circular
592,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,323.63198514468576,4.204211658646396,circular
593,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,327.83619680333214,4.204211658646396,circular
594,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,332.04040846197853,4.204211658646396,circular
595,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,336.2446201206249,4.204211658646396,circular
596,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,340.4488317792713,4.204211658646396,circular
597,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,344.6530434379177,4.204211658646396,circular
598,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,348.8572550965641,4.204211658646396,circular
599,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,353.06146675521046,4.204211658646396,circular
600,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,357.26567841385685,4.204211658646396,circular
601,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,1.4698900725032331,4.204211658646396,circular
602,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,5.674101731149629,4.204211658646396,circular
603,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,9.878313389796025,4.204211658646396,circular
604,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,14.08252504844242,4.204211658646396,circular
605,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,18.286736707088817,4.204211658646396,circular
606,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,22.490948365735214,4.204211658646396,circular
607,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,26.69516002438161,4.204211658646396,circular
608,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,30.899371683028008,4.204211658646396,circular
609,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,35.1035833416744,4.204211658646396,circular
610,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,39.307795000320795,4.204211658646396,circular
611,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,43.51200665896719,4.204211658646396,circular
612,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,47.71621831761358,4.204211658646396,circular
613,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,51.920429976259975,4.204211658646396,circular
614,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,56.12464163490637,4.204211658646396,circular
615,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,60.32885329355276,4.204211658646396,circular
616,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,64.53306495219915,4.204211658646396,circular
617,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,68.73727661084556,4.204211658646396,circular
618,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,72.94148826949196,4.204211658646396,circular
619,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,77.14569992813836,4.204211658646396,circular
620,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,81.34991158678476,4.204211658646396,circular
621,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,85.55412324543116,4.204211658646396,circular
622,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,89.75833490407756,4.204211658646396,circular
623,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,93.96254656272396,4.204211658646396,circular
624,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,98.16675822137036,4.204211658646396,circular
625,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,102.37096988001676,4.204211658646396,circular
626,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,106.57518153866316,4.204211658646396,circular
627,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,110.77939319730956,4.204211658646396,circular
628,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,114.98360485595596,4.204211658646396,circular
629,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,119.18781651460236,4.204211658646396,circular
630,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,123.39202817324876,4.204211658646396,circular
631,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,127.59623983189516,4.204211658646396,circular
632,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,131.80045149054155,4.204211658646396,circular
633,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,136.00466314918793,4.204211658646396,circular
634,1100,700,16.31346881176952,17.513155499392102,-85,-85,-85,1350,700,140.20887480783432,4.204211658646396,circular
635,1100,700,16.31346881176952,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.4130864664807,4.204211658646396,circular
636,1100,700,16.31346881176952,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.6172981251271,4.204211658646396,circular
637,1100,700,16.31346881176952,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.82150978377348,4.204211658646396,circular
638,1100,700,16.31346881176952,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.02572144241987,4.204211658646396,circular
639,1100,700,16.31346881176952,24.92014212493214,-85,-85,24.33271141113945,1350,700,161.22993310106625,4.204211658646396,circular
640,1100,700,16.31346881176952,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.43414475971264,4.204211658646396,circular
641,1100,700,16.31346881176952,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.63835641835902,4.204211658646396,circular
642,1100,700,16.31346881176952,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.8425680770054,4.204211658646396,circular
643,1100,700,16.31346881176952,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.0467797356518,4.204211658646396,circular
644,1100,700,16.31346881176952,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.25099139429818,4.204211658646396,circular
645,1100,700,16.31346881176952,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.45520305294457,4.204211658646396,circular
646,1100,700,16.31346881176952,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.65941471159095,4.204211658646396,circular
647,1100,700,16.31346881176952,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.86362637023734,4.204211658646396,circular
648,1100,700,16.31346881176952,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.06783802888373,4.204211658646396,circular
649,1100,700,16.31346881176952,24.788337040832293,-85,-85,25.263344594616918,1350,700,203.2720496875301,4.204211658646396,circular
650,1100,700,16.31346881176952,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.4762613461765,4.204211658646396,circular
651,1100,700,16.31346881176952,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.6804730048229,4.204211658646396,circular
652,1100,700,16.31346881176952,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.88468466346927,4.204211658646396,circular
653,1100,700,16.31346881176952,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.08889632211566,4.204211658646396,circular
654,1100,700,16.31346881176952,16.269948115724716,-85,-85,19.914354227256315,1350,700,224.29310798076204,4.204211658646396,circular
655,1100,700,16.31346881176952,-85,-85,-85,14.513447644213265,1350,700,228.49731963940843,4.204211658646396,circular
656,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,232.70153129805482,4.204211658646396,circular
657,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,236.9057429567012,4.204211658646396,circular
658,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,241.1099546153476,4.204211658646396,circular
659,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,245.31416627399398,4.204211658646396,circular
660,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,249.51837793264036,4.204211658646396,circular
661,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,253.72258959128675,4.204211658646396,circular
662,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,257.92680124993313,4.204211658646396,circular
663,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,262.1310129085795,4.204211658646396,circular
664,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,266.3352245672259,4.204211658646396,circular
665,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,270.5394362258723,4.204211658646396,circular
666,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,274.7436478845187,4.204211658646396,circular
667,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,278.94785954316507,4.204211658646396,circular
668,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,283.15207120181145,4.204211658646396,circular
669,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,287.35628286045784,4.204211658646396,circular
670,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,291.5604945191042,4.204211658646396,circular
671,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,295.7647061777506,4.204211658646396,circular
672,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,299.968917836397,4.204211658646396,circular
673,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,304.1731294950434,4.204211658646396,circular
674,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,308.37734115368977,4.204211658646396,circular
675,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,312.58155281233616,4.204211658646396,circular
676,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,316.78576447098254,4.204211658646396,circular
677,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,320.98997612962893,4.204211658646396,circular
678,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,325.1941877882753,4.204211658646396,circular
679,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,329.3983994469217,4.204211658646396,circular
680,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,333.6026111055681,4.204211658646396,circular
681,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,337.8068227642145,4.204211658646396,circular
682,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,342.01103442286086,4.204211658646396,circular
683,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,346.21524608150725,4.204211658646396,circular
684,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,350.41945774015363,4.204211658646396,circular
685,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,354.6236693988,4.204211658646396,circular
686,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,358.8278810574464,4.204211658646396,circular
687,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,3.032092716092791,4.204211658646396,circular
688,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,7.236304374739187,4.204211658646396,circular
689,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,11.440516033385583,4.204211658646396,circular
690,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,15.644727692031978,4.204211658646396,circular
691,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,19.848939350678375,4.204211658646396,circular
692,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,24.053151009324772,4.204211658646396,circular
693,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,28.25736266797117,4.204211658646396,circular
694,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,32.461574326617566,4.204211658646396,circular
695,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,36.66578598526396,4.204211658646396,circular
696,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,40.86999764391035,4.204211658646396,circular
697,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,45.074209302556746,4.204211658646396,circular
698,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,49.27842096120314,4.204211658646396,circular
699,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,53.48263261984953,4.204211658646396,circular
700,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,57.686844278495926,4.204211658646396,circular
701,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,61.89105593714232,4.204211658646396,circular
702,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,66.09526759578871,4.204211658646396,circular
703,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,70.29947925443511,4.204211658646396,circular
704,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,74.50369091308151,4.204211658646396,circular
705,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,78.70790257172791,4.204211658646396,circular
706,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,82.91211423037431,4.204211658646396,circular
707,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,87.11632588902071,4.204211658646396,circular
708,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,91.32053754766712,4.204211658646396,circular
709,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,95.52474920631352,4.204211658646396,circular
710,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,99.72896086495992,4.204211658646396,circular
711,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,103.93317252360632,4.204211658646396,circular
712,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,108.13738418225272,4.204211658646396,circular
713,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,112.34159584089912,4.204211658646396,circular
714,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,116.54580749954552,4.204211658646396,circular
715,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,120.75001915819192,4.204211658646396,circular
716,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,124.95423081683832,4.204211658646396,circular
717,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,129.15844247548472,4.204211658646396,circular
718,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,133.3626541341311,4.204211658646396,circular
719,1100,700,16.31346881176952,11.505794098357505,-85,-85,-85,1350,700,137.5668657927775,4.204211658646396,circular
720,1100,700,16.31346881176952,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.77107745142388,4.204211658646396,circular
721,1100,700,16.31346881176952,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.97528911007026,4.204211658646396,circular
722,1100,700,16.31346881176952,22.793695368992218,-85,-85,21.41811930585211,1350,700,150.17950076871665,4.204211658646396,circular
723,1100,700,16.31346881176952,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.38371242736304,4.204211658646396,circular
724,1100,700,16.31346881176952,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.58792408600942,4.204211658646396,circular
725,1100,700,16.31346881176952,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.7921357446558,4.204211658646396,circular
726,1100,700,16.31346881176952,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.9963474033022,4.204211658646396,circular
727,1100,700,16.31346881176952,25.80746062382631,-85,-85,25.536951728381826,1350,700,171.20055906194858,4.204211658646396,circular
728,1100,700,16.31346881176952,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.40477072059497,4.204211658646396,circular
729,1100,700,16.31346881176952,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.60898237924135,4.204211658646396,circular
730,1100,700,16.31346881176952,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.81319403788774,4.204211658646396,circular
731,1100,700,16.31346881176952,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.01740569653413,4.204211658646396,circular
732,1100,700,16.31346881176952,25.807460623826316,-85,-85,25.9816463993744,1350,700,192.2216173551805,4.204211658646396,circular
733,1100,700,16.31346881176952,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.4258290138269,4.204211658646396,circular
734,1100,700,16.31346881176952,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.63004067247329,4.204211658646396,circular
735,1100,700,16.31346881176952,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.83425233111967,4.204211658646396,circular
736,1100,700,16.31346881176952,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.03846398976606,4.204211658646396,circular
737,1100,700,16.31346881176952,22.793695368992225,-85,-85,23.769789312347285,1350,700,213.24267564841244,4.204211658646396,circular
738,1100,700,16.31346881176952,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.44688730705883,4.204211658646396,circular
739,1100,700,16.31346881176952,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.65109896570522,4.204211658646396,circular
740,1100,700,16.31346881176952,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.8553106243516,4.204211658646396,circular
741,1100,700,16.31346881176952,-85,-85,-85,11.50579409835762,1350,700,230.059522282998,4.204211658646396,circular
742,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,234.26373394164438,4.204211658646396,circular
743,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,238.46794560029076,4.204211658646396,circular
744,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,242.67215725893715,4.204211658646396,circular
745,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,246.87636891758353,4.204211658646396,circular
746,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,251.08058057622992,4.204211658646396,circular
747,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,255.2847922348763,4.204211658646396,circular
748,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,259.4890038935227,4.204211658646396,circular
749,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,263.6932155521691,4.204211658646396,circular
750,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,267.89742721081547,4.204211658646396,circular
751,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,272.10163886946185,4.204211658646396,circular
752,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,276.30585052810824,4.204211658646396,circular
753,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,280.5100621867546,4.204211658646396,circular
754,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,284.714273845401,4.204211658646396,circular
755,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,288.9184855040474,4.204211658646396,circular
756,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,293.1226971626938,4.204211658646396,circular
757,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,297.32690882134017,4.204211658646396,circular
758,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,301.53112047998655,4.204211658646396,circular
759,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,305.73533213863294,4.204211658646396,circular
760,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,309.9395437972793,4.204211658646396,circular
761,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,314.1437554559257,4.204211658646396,circular
762,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,318.3479671145721,4.204211658646396,circular
763,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,322.5521787732185,4.204211658646396,circular
764,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,326.7563904318649,4.204211658646396,circular
765,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,330.96060209051126,4.204211658646396,circular
766,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,335.16481374915764,4.204211658646396,circular
767,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,339.36902540780403,4.204211658646396,circular
768,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,343.5732370664504,4.204211658646396,circular
769,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,347.7774487250968,4.204211658646396,circular
770,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,351.9816603837432,4.204211658646396,circular
771,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,356.1858720423896,4.204211658646396,circular
772,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,0.39008370103596235,4.204211658646396,circular
773,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,4.594295359682358,4.204211658646396,circular
774,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,8.798507018328754,4.204211658646396,circular
775,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,13.00271867697515,4.204211658646396,circular
776,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,17.206930335621546,4.204211658646396,circular
777,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,21.411141994267943,4.204211658646396,circular
