Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,230.738968147641,25.906018829630398,25.807460623826316,-85,-85,1350,700,206.9556116236046,16.540681706266714,circular
264,1100,700,230.738968147641,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.49629332987132,16.540681706266714,circular
265,1100,700,230.738968147641,17.51315549939211,14.513447644213265,-85,-85,1350,700,240.03697503613805,16.540681706266714,circular
266,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,256.57765674240477,16.540681706266714,circular
267,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,273.11833844867147,16.540681706266714,circular
268,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,289.65902015493816,16.540681706266714,circular
269,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,306.19970186120486,16.540681706266714,circular
270,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,322.74038356747155,16.540681706266714,circular
271,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,339.28106527373825,16.540681706266714,circular
272,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,355.82174698000495,16.540681706266714,circular
273,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,12.362428686271642,16.540681706266714,circular
274,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,28.903110392538355,16.540681706266714,circular
275,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,45.44379209880507,16.540681706266714,circular
276,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,61.98447380507179,16.540681706266714,circular
277,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,78.5251555113385,16.540681706266714,circular
278,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,95.0658372176052,16.540681706266714,circular
279,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,111.60651892387192,16.540681706266714,circular
280,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,128.14720063013863,16.540681706266714,circular
281,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,144.68788233640535,16.540681706266714,circular
282,1100,700,230.738968147641,20.48098321025059,21.41811930585211,-85,-85,1350,700,161.22856404267208,16.540681706266714,circular
283,1100,700,230.738968147641,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.7692457489388,16.540681706266714,circular
284,1100,700,230.738968147641,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.30992745520552,16.540681706266714,circular
285,1100,700,230.738968147641,25.684904084789977,25.536951728381826,-85,-85,1350,700,210.85060916147225,16.540681706266714,circular
286,1100,700,230.738968147641,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.39129086773897,16.540681706266714,circular
287,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,243.9319725740057,16.540681706266714,circular
288,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,260.4726542802724,16.540681706266714,circular
289,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,277.0133359865391,16.540681706266714,circular
290,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,293.5540176928058,16.540681706266714,circular
291,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,310.0946993990725,16.540681706266714,circular
292,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,326.6353811053392,16.540681706266714,circular
293,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,343.1760628116059,16.540681706266714,circular
294,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,359.7167445178726,16.540681706266714,circular
295,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,16.257426224139294,16.540681706266714,circular
296,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,32.798107930406005,16.540681706266714,circular
297,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,49.338789636672715,16.540681706266714,circular
298,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,65.87947134293942,16.540681706266714,circular
299,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,82.42015304920614,16.540681706266714,circular
300,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,98.96083475547285,16.540681706266714,circular
301,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,115.50151646173956,16.540681706266714,circular
302,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,132.04219816800628,16.540681706266714,circular
303,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,148.582879874273,16.540681706266714,circular
304,1100,700,230.738968147641,22.170735458799452,22.793695368992218,-85,-85,1350,700,165.12356158053973,16.540681706266714,circular
305,1100,700,230.738968147641,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.66424328680645,16.540681706266714,circular
306,1100,700,230.738968147641,26.077602459396946,26.074956048612798,-85,-85,1350,700,198.20492499307318,16.540681706266714,circular
307,1100,700,230.738968147641,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.7456066993399,16.540681706266714,circular
308,1100,700,230.738968147641,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.28628840560663,16.540681706266714,circular
309,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,247.82697011187335,16.540681706266714,circular
310,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,264.3676518181401,16.540681706266714,circular
311,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,280.90833352440677,16.540681706266714,circular
312,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,297.44901523067347,16.540681706266714,circular
313,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,313.98969693694016,16.540681706266714,circular
314,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,330.53037864320686,16.540681706266714,circular
315,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,347.07106034947356,16.540681706266714,circular
316,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,3.611742055740251,16.540681706266714,circular
317,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,20.152423762006965,16.540681706266714,circular
318,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,36.69310546827368,16.540681706266714,circular
319,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,53.233787174540396,16.540681706266714,circular
320,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,69.7744688808071,16.540681706266714,circular
321,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,86.31515058707382,16.540681706266714,circular
322,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,102.85583229334053,16.540681706266714,circular
323,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,119.39651399960724,16.540681706266714,circular
324,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,135.93719570587396,16.540681706266714,circular
325,1100,700,230.738968147641,-85,14.513447644213304,-85,-85,1350,700,152.47787741214069,16.540681706266714,circular
326,1100,700,230.738968147641,23.31969953712386,23.769789312347285,-85,-85,1350,700,169.0185591184074,16.540681706266714,circular
327,1100,700,230.738968147641,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.55924082467413,16.540681706266714,circular
328,1100,700,230.738968147641,26.053745949214605,26.011117049096303,-85,-85,1350,700,202.09992253094086,16.540681706266714,circular
329,1100,700,230.738968147641,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.64060423720758,16.540681706266714,circular
330,1100,700,230.738968147641,20.97742610025735,19.914354227256315,-85,-85,1350,700,235.1812859434743,16.540681706266714,circular
331,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,251.72196764974103,16.540681706266714,circular
332,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,268.2626493560077,16.540681706266714,circular
333,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,284.8033310622744,16.540681706266714,circular
334,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,301.3440127685411,16.540681706266714,circular
335,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,317.8846944748078,16.540681706266714,circular
336,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,334.4253761810745,16.540681706266714,circular
337,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,350.9660578873412,16.540681706266714,circular
338,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,7.506739593607904,16.540681706266714,circular
339,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,24.047421299874618,16.540681706266714,circular
340,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,40.58810300614133,16.540681706266714,circular
341,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,57.12878471240805,16.540681706266714,circular
342,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,73.66946641867476,16.540681706266714,circular
343,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,90.21014812494147,16.540681706266714,circular
344,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,106.75082983120818,16.540681706266714,circular
345,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,123.29151153747489,16.540681706266714,circular
346,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,139.8321932437416,16.540681706266714,circular
347,1100,700,230.738968147641,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.37287495000834,16.540681706266714,circular
348,1100,700,230.738968147641,24.1582774269213,24.495315191602927,-85,-85,1350,700,172.91355665627506,16.540681706266714,circular
349,1100,700,230.738968147641,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.4542383625418,16.540681706266714,circular
350,1100,700,230.738968147641,25.946643644493044,25.859665714847075,-85,-85,1350,700,205.9949200688085,16.540681706266714,circular
351,1100,700,230.738968147641,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.53560177507524,16.540681706266714,circular
352,1100,700,230.738968147641,18.474304759512954,16.269948115724716,-85,-85,1350,700,239.07628348134196,16.540681706266714,circular
353,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,255.61696518760868,16.540681706266714,circular
354,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,272.1576468938754,16.540681706266714,circular
355,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,288.6983286001421,16.540681706266714,circular
356,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,305.2390103064088,16.540681706266714,circular
357,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,321.77969201267547,16.540681706266714,circular
358,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,338.32037371894216,16.540681706266714,circular
359,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,354.86105542520886,16.540681706266714,circular
360,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,11.401737131475556,16.540681706266714,circular
361,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,27.94241883774227,16.540681706266714,circular
362,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,44.483100544008984,16.540681706266714,circular
363,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,61.0237822502757,16.540681706266714,circular
364,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,77.56446395654241,16.540681706266714,circular
365,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,94.10514566280912,16.540681706266714,circular
366,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,110.64582736907583,16.540681706266714,circular
367,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,127.18650907534254,16.540681706266714,circular
368,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,143.72719078160927,16.540681706266714,circular
369,1100,700,230.738968147641,19.91435422725632,20.97742610025734,-85,-85,1350,700,160.267872487876,16.540681706266714,circular
370,1100,700,230.738968147641,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.80855419414272,16.540681706266714,circular
371,1100,700,230.738968147641,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.34923590040944,16.540681706266714,circular
372,1100,700,230.738968147641,25.7492610641292,25.614204328866276,-85,-85,1350,700,209.88991760667616,16.540681706266714,circular
373,1100,700,230.738968147641,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.4305993129429,16.540681706266714,circular
374,1100,700,230.738968147641,11.50579409835762,-85,-85,-85,1350,700,242.9712810192096,16.540681706266714,circular
375,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,259.51196272547634,16.540681706266714,circular
376,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,276.05264443174303,16.540681706266714,circular
377,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,292.59332613800973,16.540681706266714,circular
378,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,309.1340078442764,16.540681706266714,circular
379,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,325.6746895505431,16.540681706266714,circular
380,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,342.2153712568098,16.540681706266714,circular
381,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,358.7560529630765,16.540681706266714,circular
382,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,15.29673466934321,16.540681706266714,circular
383,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,31.837416375609923,16.540681706266714,circular
384,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,48.37809808187664,16.540681706266714,circular
385,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,64.91877978814335,16.540681706266714,circular
386,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,81.45946149441006,16.540681706266714,circular
387,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,98.00014320067677,16.540681706266714,circular
388,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,114.54082490694348,16.540681706266714,circular
389,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,131.0815066132102,16.540681706266714,circular
390,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,147.62218831947692,16.540681706266714,circular
391,1100,700,230.738968147641,21.813356630230874,22.496022074683278,-85,-85,1350,700,164.16287002574364,16.540681706266714,circular
392,1100,700,230.738968147641,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.70355173201037,16.540681706266714,circular
393,1100,700,230.738968147641,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.2442334382771,16.540681706266714,circular
394,1100,700,230.738968147641,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.78491514454382,16.540681706266714,circular
395,1100,700,230.738968147641,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.32559685081054,16.540681706266714,circular
396,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,246.86627855707727,16.540681706266714,circular
397,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,263.406960263344,16.540681706266714,circular
398,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,279.9476419696107,16.540681706266714,circular
399,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,296.4883236758774,16.540681706266714,circular
400,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,313.0290053821441,16.540681706266714,circular
401,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,329.5696870884108,16.540681706266714,circular
402,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,346.11036879467747,16.540681706266714,circular
403,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,2.651050500944166,16.540681706266714,circular
404,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,19.19173220721088,16.540681706266714,circular
405,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,35.73241391347759,16.540681706266714,circular
406,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,52.27309561974431,16.540681706266714,circular
407,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,68.81377732601102,16.540681706266714,circular
408,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,85.35445903227773,16.540681706266714,circular
409,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,101.89514073854444,16.540681706266714,circular
410,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,118.43582244481115,16.540681706266714,circular
411,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,134.97650415107788,16.540681706266714,circular
412,1100,700,230.738968147641,-85,11.505794098357505,-85,-85,1350,700,151.5171858573446,16.540681706266714,circular
413,1100,700,230.738968147641,23.06730250275713,23.553218972269416,-85,-85,1350,700,168.05786756361132,16.540681706266714,circular
414,1100,700,230.738968147641,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.59854926987805,16.540681706266714,circular
415,1100,700,230.738968147641,26.067010357935978,26.035130213615616,-85,-85,1350,700,201.13923097614477,16.540681706266714,circular
416,1100,700,230.738968147641,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.6799126824115,16.540681706266714,circular
417,1100,700,230.738968147641,21.418119305852123,20.48098321025059,-85,-85,1350,700,234.22059438867822,16.540681706266714,circular
418,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,250.76127609494495,16.540681706266714,circular
419,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,267.30195780121164,16.540681706266714,circular
420,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,283.84263950747834,16.540681706266714,circular
421,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,300.38332121374503,16.540681706266714,circular
422,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,316.92400292001173,16.540681706266714,circular
423,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,333.4646846262784,16.540681706266714,circular
424,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,350.0053663325451,16.540681706266714,circular
425,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,6.5460480388118185,16.540681706266714,circular
426,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,23.086729745078532,16.540681706266714,circular
427,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,39.627411451345246,16.540681706266714,circular
428,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,56.16809315761196,16.540681706266714,circular
429,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,72.70877486387867,16.540681706266714,circular
430,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,89.24945657014538,16.540681706266714,circular
431,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,105.7901382764121,16.540681706266714,circular
432,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,122.3308199826788,16.540681706266714,circular
433,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,138.87150168894553,16.540681706266714,circular
434,1100,700,230.738968147641,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.41218339521225,16.540681706266714,circular
435,1100,700,230.738968147641,23.971022246457757,24.33271141113945,-85,-85,1350,700,171.95286510147898,16.540681706266714,circular
436,1100,700,230.738968147641,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.4935468077457,16.540681706266714,circular
437,1100,700,230.738968147641,25.9816463993744,25.906018829630398,-85,-85,1350,700,205.03422851401243,16.540681706266714,circular
438,1100,700,230.738968147641,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.57491022027915,16.540681706266714,circular
439,1100,700,230.738968147641,19.25639156218219,17.51315549939211,-85,-85,1350,700,238.11559192654587,16.540681706266714,circular
440,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,254.6562736328126,16.540681706266714,circular
441,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,271.1969553390793,16.540681706266714,circular
442,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,287.737637045346,16.540681706266714,circular
443,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,304.2783187516127,16.540681706266714,circular
444,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,320.8190004578794,16.540681706266714,circular
445,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,337.3596821641461,16.540681706266714,circular
446,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,353.9003638704128,16.540681706266714,circular
447,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,10.441045576679471,16.540681706266714,circular
448,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,26.981727282946185,16.540681706266714,circular
449,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,43.5224089892129,16.540681706266714,circular
450,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,60.063090695479616,16.540681706266714,circular
451,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,76.60377240174633,16.540681706266714,circular
452,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,93.14445410801304,16.540681706266714,circular
453,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,109.68513581427975,16.540681706266714,circular
454,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,126.22581752054646,16.540681706266714,circular
455,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,142.76649922681318,16.540681706266714,circular
456,1100,700,230.738968147641,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.3071809330799,16.540681706266714,circular
457,1100,700,230.738968147641,24.646943359767004,24.92014212493214,-85,-85,1350,700,175.84786263934663,16.540681706266714,circular
458,1100,700,230.738968147641,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.38854434561335,16.540681706266714,circular
459,1100,700,230.738968147641,25.807460623826316,25.684904084789977,-85,-85,1350,700,208.92922605188008,16.540681706266714,circular
460,1100,700,230.738968147641,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.4699077581468,16.540681706266714,circular
461,1100,700,230.738968147641,14.513447644213265,-85,-85,-85,1350,700,242.01058946441353,16.540681706266714,circular
462,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,258.55127117068025,16.540681706266714,circular
463,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,275.09195287694695,16.540681706266714,circular
464,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,291.63263458321364,16.540681706266714,circular
465,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,308.17331628948034,16.540681706266714,circular
466,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,324.71399799574704,16.540681706266714,circular
467,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,341.25467970201373,16.540681706266714,circular
468,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,357.7953614082804,16.540681706266714,circular
469,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,14.336043114547124,16.540681706266714,circular
470,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,30.876724820813838,16.540681706266714,circular
471,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,47.41740652708055,16.540681706266714,circular
472,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,63.95808823334727,16.540681706266714,circular
473,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,80.49876993961398,16.540681706266714,circular
474,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,97.03945164588069,16.540681706266714,circular
475,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,113.5801333521474,16.540681706266714,circular
476,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,130.1208150584141,16.540681706266714,circular
477,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,146.66149676468083,16.540681706266714,circular
478,1100,700,230.738968147641,21.41811930585211,22.170735458799452,-85,-85,1350,700,163.20217847094756,16.540681706266714,circular
479,1100,700,230.738968147641,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.74286017721428,16.540681706266714,circular
480,1100,700,230.738968147641,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.283541883481,16.540681706266714,circular
481,1100,700,230.738968147641,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.82422358974773,16.540681706266714,circular
482,1100,700,230.738968147641,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.36490529601446,16.540681706266714,circular
483,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,245.90558700228118,16.540681706266714,circular
484,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,262.4462687085479,16.540681706266714,circular
485,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,278.9869504148146,16.540681706266714,circular
486,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,295.5276321210813,16.540681706266714,circular
487,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,312.068313827348,16.540681706266714,circular
488,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,328.6089955336147,16.540681706266714,circular
489,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,345.1496772398814,16.540681706266714,circular
490,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,1.6903589461480806,16.540681706266714,circular
491,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,18.231040652414794,16.540681706266714,circular
492,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,34.77172235868151,16.540681706266714,circular
493,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,51.312404064948225,16.540681706266714,circular
494,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,67.85308577121494,16.540681706266714,circular
495,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,84.39376747748165,16.540681706266714,circular
496,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,100.93444918374836,16.540681706266714,circular
497,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,117.47513089001507,16.540681706266714,circular
498,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,134.0158125962818,16.540681706266714,circular
499,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,150.55649430254851,16.540681706266714,circular
500,1100,700,230.738968147641,22.793695368992218,23.31969953712386,-85,-85,1350,700,167.09717600881524,16.540681706266714,circular
501,1100,700,230.738968147641,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.63785771508196,16.540681706266714,circular
502,1100,700,230.738968147641,26.074956048612798,26.053745949214605,-85,-85,1350,700,200.1785394213487,16.540681706266714,circular
503,1100,700,230.738968147641,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.7192211276154,16.540681706266714,circular
504,1100,700,230.738968147641,21.81335663023087,20.97742610025735,-85,-85,1350,700,233.25990283388214,16.540681706266714,circular
505,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,249.80058454014886,16.540681706266714,circular
506,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,266.34126624641556,16.540681706266714,circular
507,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,282.88194795268225,16.540681706266714,circular
508,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,299.42262965894895,16.540681706266714,circular
509,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,315.96331136521565,16.540681706266714,circular
510,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,332.50399307148234,16.540681706266714,circular
511,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,349.04467477774904,16.540681706266714,circular
512,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,5.585356484015733,16.540681706266714,circular
513,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,22.126038190282447,16.540681706266714,circular
514,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,38.66671989654916,16.540681706266714,circular
515,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,55.20740160281588,16.540681706266714,circular
516,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,71.74808330908259,16.540681706266714,circular
517,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,88.2887650153493,16.540681706266714,circular
518,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,104.82944672161601,16.540681706266714,circular
519,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,121.37012842788272,16.540681706266714,circular
520,1100,700,230.738968147641,-85,-85,-85,-85,1350,700,137.91081013414944,16.540681706266714,circular
521,1100,700,230.738968147641,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.45149184041617,16.540681706266714,circular
522,1100,700,230.738968147641,23.769789312347285,24.1582774269213,-85,-85,1350,700,170.9921735466829,16.540681706266714,circular
523,1100,700,230.738968147641,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.53285525294962,16.540681706266714,circular
524,1100,700,230.738968147641,26.011117049096303,25.946643644493044,-85,-85,1350,700,204.07353695921634,16.540681706266714,circular
525,1100,700,230.738968147641,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.61421866548307,16.540681706266714,circular
526,1100,700,230.738968147641,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.1549003717498,16.540681706266714,circular
