Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,33.719368539453725,9.469498846664004,circular
518,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,43.18886738611773,9.469498846664004,circular
519,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,52.65836623278173,9.469498846664004,circular
520,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,62.12786507944573,9.469498846664004,circular
521,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,71.59736392610974,9.469498846664004,circular
522,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,81.06686277277375,9.469498846664004,circular
523,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,90.53636161943776,9.469498846664004,circular
524,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,100.00586046610177,9.469498846664004,circular
525,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,109.47535931276578,9.469498846664004,circular
526,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,118.94485815942978,9.469498846664004,circular
527,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,128.41435700609378,9.469498846664004,circular
528,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,137.8838558527578,9.469498846664004,circular
529,1100,700,57.98579131052752,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.3533546994218,9.469498846664004,circular
530,1100,700,57.98579131052752,-85,-85,21.813356630230874,22.496022074683278,1350,700,156.8228535460858,9.469498846664004,circular
531,1100,700,57.98579131052752,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.29235239274982,9.469498846664004,circular
532,1100,700,57.98579131052752,-85,-85,25.452908776355446,25.614204328866276,1350,700,175.76185123941383,9.469498846664004,circular
533,1100,700,57.98579131052752,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.23135008607784,9.469498846664004,circular
534,1100,700,57.98579131052752,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.70084893274185,9.469498846664004,circular
535,1100,700,57.98579131052752,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.17034777940586,9.469498846664004,circular
536,1100,700,57.98579131052752,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.63984662606987,9.469498846664004,circular
537,1100,700,57.98579131052752,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.10934547273388,9.469498846664004,circular
538,1100,700,57.98579131052752,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.5788443193979,9.469498846664004,circular
539,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,242.0483431660619,9.469498846664004,circular
540,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,251.5178420127259,9.469498846664004,circular
541,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,260.9873408593899,9.469498846664004,circular
542,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,270.4568397060539,9.469498846664004,circular
543,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,279.92633855271794,9.469498846664004,circular
544,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,289.39583739938195,9.469498846664004,circular
545,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,298.86533624604596,9.469498846664004,circular
546,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,308.33483509270997,9.469498846664004,circular
547,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,317.804333939374,9.469498846664004,circular
548,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,327.273832786038,9.469498846664004,circular
549,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,336.743331632702,9.469498846664004,circular
550,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,346.212830479366,9.469498846664004,circular
551,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,355.68232932603,9.469498846664004,circular
552,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,5.1518281726940245,9.469498846664004,circular
553,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,14.621327019358029,9.469498846664004,circular
554,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,24.090825866022033,9.469498846664004,circular
555,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,33.56032471268604,9.469498846664004,circular
556,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,43.02982355935004,9.469498846664004,circular
557,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,52.499322406014045,9.469498846664004,circular
558,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,61.96882125267805,9.469498846664004,circular
559,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,71.43832009934205,9.469498846664004,circular
560,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,80.90781894600606,9.469498846664004,circular
561,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,90.37731779267007,9.469498846664004,circular
562,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,99.84681663933408,9.469498846664004,circular
563,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,109.31631548599809,9.469498846664004,circular
564,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,118.7858143326621,9.469498846664004,circular
565,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,128.2553131793261,9.469498846664004,circular
566,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,137.7248120259901,9.469498846664004,circular
567,1100,700,57.98579131052752,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.1943108726541,9.469498846664004,circular
568,1100,700,57.98579131052752,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.66380971931812,9.469498846664004,circular
569,1100,700,57.98579131052752,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.13330856598213,9.469498846664004,circular
570,1100,700,57.98579131052752,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.60280741264614,9.469498846664004,circular
571,1100,700,57.98579131052752,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.07230625931015,9.469498846664004,circular
572,1100,700,57.98579131052752,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.54180510597416,9.469498846664004,circular
573,1100,700,57.98579131052752,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.01130395263817,9.469498846664004,circular
574,1100,700,57.98579131052752,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.48080279930218,9.469498846664004,circular
575,1100,700,57.98579131052752,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.9503016459662,9.469498846664004,circular
576,1100,700,57.98579131052752,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.4198004926302,9.469498846664004,circular
577,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,241.8892993392942,9.469498846664004,circular
578,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,251.35879818595822,9.469498846664004,circular
579,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,260.82829703262223,9.469498846664004,circular
580,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,270.29779587928624,9.469498846664004,circular
581,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,279.76729472595025,9.469498846664004,circular
582,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,289.23679357261426,9.469498846664004,circular
583,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,298.70629241927827,9.469498846664004,circular
584,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,308.1757912659423,9.469498846664004,circular
585,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,317.6452901126063,9.469498846664004,circular
586,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,327.1147889592703,9.469498846664004,circular
587,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,336.5842878059343,9.469498846664004,circular
588,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,346.0537866525983,9.469498846664004,circular
589,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,355.52328549926233,9.469498846664004,circular
590,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,4.992784345926339,9.469498846664004,circular
591,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,14.462283192590343,9.469498846664004,circular
592,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,23.931782039254347,9.469498846664004,circular
593,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,33.401280885918354,9.469498846664004,circular
594,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,42.870779732582356,9.469498846664004,circular
595,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,52.34027857924636,9.469498846664004,circular
596,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,61.80977742591036,9.469498846664004,circular
597,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,71.27927627257436,9.469498846664004,circular
598,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,80.74877511923837,9.469498846664004,circular
599,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,90.21827396590238,9.469498846664004,circular
600,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,99.6877728125664,9.469498846664004,circular
601,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,109.1572716592304,9.469498846664004,circular
602,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,118.62677050589441,9.469498846664004,circular
603,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,128.0962693525584,9.469498846664004,circular
604,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,137.56576819922242,9.469498846664004,circular
605,1100,700,57.98579131052752,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.03526704588643,9.469498846664004,circular
606,1100,700,57.98579131052752,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.50476589255044,9.469498846664004,circular
607,1100,700,57.98579131052752,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.97426473921445,9.469498846664004,circular
608,1100,700,57.98579131052752,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.44376358587846,9.469498846664004,circular
609,1100,700,57.98579131052752,-85,-85,25.9816463993744,26.035130213615616,1350,700,184.91326243254247,9.469498846664004,circular
610,1100,700,57.98579131052752,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.38276127920648,9.469498846664004,circular
611,1100,700,57.98579131052752,-85,-85,25.684904084789977,25.536951728381826,1350,700,203.8522601258705,9.469498846664004,circular
612,1100,700,57.98579131052752,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.3217589725345,9.469498846664004,circular
613,1100,700,57.98579131052752,-85,-85,22.793695368992225,22.170735458799452,1350,700,222.7912578191985,9.469498846664004,circular
614,1100,700,57.98579131052752,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.26075666586252,9.469498846664004,circular
615,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,241.73025551252653,9.469498846664004,circular
616,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,251.19975435919054,9.469498846664004,circular
617,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,260.66925320585455,9.469498846664004,circular
618,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,270.13875205251856,9.469498846664004,circular
619,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,279.60825089918256,9.469498846664004,circular
620,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,289.0777497458466,9.469498846664004,circular
621,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,298.5472485925106,9.469498846664004,circular
622,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,308.0167474391746,9.469498846664004,circular
623,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,317.4862462858386,9.469498846664004,circular
624,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,326.9557451325026,9.469498846664004,circular
625,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,336.4252439791666,9.469498846664004,circular
626,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,345.89474282583063,9.469498846664004,circular
627,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,355.36424167249464,9.469498846664004,circular
628,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,4.833740519158653,9.469498846664004,circular
629,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,14.303239365822657,9.469498846664004,circular
630,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,23.77273821248666,9.469498846664004,circular
631,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,33.24223705915067,9.469498846664004,circular
632,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,42.71173590581467,9.469498846664004,circular
633,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,52.18123475247867,9.469498846664004,circular
634,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,61.650733599142676,9.469498846664004,circular
635,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,71.12023244580668,9.469498846664004,circular
636,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,80.58973129247069,9.469498846664004,circular
637,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,90.0592301391347,9.469498846664004,circular
638,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,99.52872898579871,9.469498846664004,circular
639,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,108.99822783246272,9.469498846664004,circular
640,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,118.46772667912673,9.469498846664004,circular
641,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,127.93722552579074,9.469498846664004,circular
642,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,137.40672437245473,9.469498846664004,circular
643,1100,700,57.98579131052752,-85,-85,11.505794098357505,16.269948115724727,1350,700,146.87622321911874,9.469498846664004,circular
644,1100,700,57.98579131052752,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.34572206578275,9.469498846664004,circular
645,1100,700,57.98579131052752,-85,-85,24.1582774269213,24.495315191602927,1350,700,165.81522091244676,9.469498846664004,circular
646,1100,700,57.98579131052752,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.28471975911077,9.469498846664004,circular
647,1100,700,57.98579131052752,-85,-85,25.9816463993744,26.035130213615616,1350,700,184.75421860577478,9.469498846664004,circular
648,1100,700,57.98579131052752,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.2237174524388,9.469498846664004,circular
649,1100,700,57.98579131052752,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.6932162991028,9.469498846664004,circular
650,1100,700,57.98579131052752,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.1627151457668,9.469498846664004,circular
651,1100,700,57.98579131052752,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.63221399243082,9.469498846664004,circular
652,1100,700,57.98579131052752,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.10171283909483,9.469498846664004,circular
653,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,241.57121168575884,9.469498846664004,circular
654,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,251.04071053242285,9.469498846664004,circular
655,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,260.51020937908686,9.469498846664004,circular
656,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,269.97970822575087,9.469498846664004,circular
657,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,279.4492070724149,9.469498846664004,circular
658,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,288.9187059190789,9.469498846664004,circular
659,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,298.3882047657429,9.469498846664004,circular
660,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,307.8577036124069,9.469498846664004,circular
661,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,317.3272024590709,9.469498846664004,circular
662,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,326.7967013057349,9.469498846664004,circular
663,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,336.26620015239894,9.469498846664004,circular
664,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,345.73569899906295,9.469498846664004,circular
665,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,355.20519784572696,9.469498846664004,circular
666,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,4.674696692390967,9.469498846664004,circular
667,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,14.144195539054971,9.469498846664004,circular
668,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,23.613694385718976,9.469498846664004,circular
669,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,33.08319323238298,9.469498846664004,circular
670,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,42.552692079046984,9.469498846664004,circular
671,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,52.02219092571099,9.469498846664004,circular
672,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,61.49168977237499,9.469498846664004,circular
673,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,70.96118861903899,9.469498846664004,circular
674,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,80.430687465703,9.469498846664004,circular
675,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,89.90018631236701,9.469498846664004,circular
676,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,99.36968515903102,9.469498846664004,circular
677,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,108.83918400569503,9.469498846664004,circular
678,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,118.30868285235904,9.469498846664004,circular
679,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,127.77818169902305,9.469498846664004,circular
680,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,137.24768054568705,9.469498846664004,circular
681,1100,700,57.98579131052752,-85,-85,-85,16.269948115724727,1350,700,146.71717939235106,9.469498846664004,circular
682,1100,700,57.98579131052752,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.18667823901507,9.469498846664004,circular
683,1100,700,57.98579131052752,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.65617708567908,9.469498846664004,circular
684,1100,700,57.98579131052752,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.12567593234309,9.469498846664004,circular
685,1100,700,57.98579131052752,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.5951747790071,9.469498846664004,circular
686,1100,700,57.98579131052752,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.0646736256711,9.469498846664004,circular
687,1100,700,57.98579131052752,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.53417247233511,9.469498846664004,circular
688,1100,700,57.98579131052752,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.00367131899912,9.469498846664004,circular
689,1100,700,57.98579131052752,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.47317016566313,9.469498846664004,circular
690,1100,700,57.98579131052752,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.94266901232714,9.469498846664004,circular
691,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,241.41216785899115,9.469498846664004,circular
692,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,250.88166670565516,9.469498846664004,circular
693,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,260.3511655523192,9.469498846664004,circular
694,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,269.8206643989832,9.469498846664004,circular
695,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,279.2901632456472,9.469498846664004,circular
696,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,288.7596620923112,9.469498846664004,circular
697,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,298.2291609389752,9.469498846664004,circular
698,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,307.6986597856392,9.469498846664004,circular
699,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,317.16815863230323,9.469498846664004,circular
700,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,326.63765747896724,9.469498846664004,circular
701,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,336.10715632563125,9.469498846664004,circular
702,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,345.57665517229526,9.469498846664004,circular
703,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,355.04615401895927,9.469498846664004,circular
704,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,4.515652865623281,9.469498846664004,circular
705,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,13.985151712287285,9.469498846664004,circular
706,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,23.45465055895129,9.469498846664004,circular
707,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,32.924149405615296,9.469498846664004,circular
708,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,42.3936482522793,9.469498846664004,circular
709,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,51.8631470989433,9.469498846664004,circular
710,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,61.332645945607304,9.469498846664004,circular
711,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,70.8021447922713,9.469498846664004,circular
712,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,80.27164363893532,9.469498846664004,circular
713,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,89.74114248559933,9.469498846664004,circular
714,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,99.21064133226334,9.469498846664004,circular
715,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,108.68014017892735,9.469498846664004,circular
716,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,118.14963902559136,9.469498846664004,circular
717,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,127.61913787225537,9.469498846664004,circular
718,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,137.08863671891936,9.469498846664004,circular
719,1100,700,57.98579131052752,-85,-85,-85,16.269948115724727,1350,700,146.55813556558337,9.469498846664004,circular
720,1100,700,57.98579131052752,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.02763441224738,9.469498846664004,circular
721,1100,700,57.98579131052752,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.4971332589114,9.469498846664004,circular
722,1100,700,57.98579131052752,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.9666321055754,9.469498846664004,circular
723,1100,700,57.98579131052752,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.4361309522394,9.469498846664004,circular
724,1100,700,57.98579131052752,-85,-85,26.067010357935978,26.035130213615616,1350,700,193.90562979890342,9.469498846664004,circular
725,1100,700,57.98579131052752,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.37512864556743,9.469498846664004,circular
726,1100,700,57.98579131052752,-85,-85,24.788337040832293,24.495315191602927,1350,700,212.84462749223144,9.469498846664004,circular
727,1100,700,57.98579131052752,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.31412633889545,9.469498846664004,circular
728,1100,700,57.98579131052752,-85,-85,18.474304759512954,16.269948115724716,1350,700,231.78362518555946,9.469498846664004,circular
729,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,241.25312403222347,9.469498846664004,circular
730,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,250.72262287888748,9.469498846664004,circular
731,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,260.1921217255515,9.469498846664004,circular
732,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,269.6616205722155,9.469498846664004,circular
733,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,279.1311194188795,9.469498846664004,circular
734,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,288.6006182655435,9.469498846664004,circular
735,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,298.0701171122075,9.469498846664004,circular
736,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,307.53961595887154,9.469498846664004,circular
737,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,317.00911480553555,9.469498846664004,circular
738,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,326.47861365219956,9.469498846664004,circular
739,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,335.94811249886357,9.469498846664004,circular
740,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,345.4176113455276,9.469498846664004,circular
741,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,354.8871101921916,9.469498846664004,circular
742,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,4.356609038855595,9.469498846664004,circular
743,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,13.8261078855196,9.469498846664004,circular
744,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,23.295606732183604,9.469498846664004,circular
745,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,32.76510557884761,9.469498846664004,circular
746,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,42.23460442551161,9.469498846664004,circular
747,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,51.704103272175615,9.469498846664004,circular
748,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,61.17360211883962,9.469498846664004,circular
749,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,70.64310096550362,9.469498846664004,circular
750,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,80.11259981216763,9.469498846664004,circular
751,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,89.58209865883164,9.469498846664004,circular
752,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,99.05159750549565,9.469498846664004,circular
753,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,108.52109635215966,9.469498846664004,circular
754,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,117.99059519882367,9.469498846664004,circular
755,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,127.46009404548768,9.469498846664004,circular
756,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,136.92959289215167,9.469498846664004,circular
757,1100,700,57.98579131052752,-85,-85,-85,16.269948115724727,1350,700,146.39909173881568,9.469498846664004,circular
758,1100,700,57.98579131052752,-85,-85,21.41811930585211,22.170735458799452,1350,700,155.8685905854797,9.469498846664004,circular
759,1100,700,57.98579131052752,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.3380894321437,9.469498846664004,circular
760,1100,700,57.98579131052752,-85,-85,25.36180729449956,25.536951728381826,1350,700,174.8075882788077,9.469498846664004,circular
761,1100,700,57.98579131052752,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.27708712547172,9.469498846664004,circular
762,1100,700,57.98579131052752,-85,-85,26.067010357935978,26.035130213615616,1350,700,193.74658597213573,9.469498846664004,circular
763,1100,700,57.98579131052752,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.21608481879974,9.469498846664004,circular
764,1100,700,57.98579131052752,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.68558366546375,9.469498846664004,circular
765,1100,700,57.98579131052752,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.15508251212776,9.469498846664004,circular
766,1100,700,57.98579131052752,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.62458135879177,9.469498846664004,circular
767,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,241.09408020545578,9.469498846664004,circular
768,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,250.5635790521198,9.469498846664004,circular
769,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,260.0330778987838,9.469498846664004,circular
770,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,269.5025767454478,9.469498846664004,circular
771,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,278.9720755921118,9.469498846664004,circular
772,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,288.44157443877583,9.469498846664004,circular
773,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,297.91107328543984,9.469498846664004,circular
774,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,307.38057213210385,9.469498846664004,circular
775,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,316.85007097876786,9.469498846664004,circular
