Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,352.55441266703383,9.945439175397466,circular
266,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,2.4998518424312692,9.945439175397466,circular
267,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,12.445291017828735,9.945439175397466,circular
268,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,22.3907301932262,9.945439175397466,circular
269,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,32.336169368623665,9.945439175397466,circular
270,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,42.28160854402113,9.945439175397466,circular
271,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,52.2270477194186,9.945439175397466,circular
272,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,62.17248689481607,9.945439175397466,circular
273,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,72.11792607021353,9.945439175397466,circular
274,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,82.063365245611,9.945439175397466,circular
275,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,92.00880442100846,9.945439175397466,circular
276,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,101.95424359640593,9.945439175397466,circular
277,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,111.8996827718034,9.945439175397466,circular
278,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,121.84512194720087,9.945439175397466,circular
279,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,131.79056112259832,9.945439175397466,circular
280,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,141.7360002979958,9.945439175397466,circular
281,1100,700,226.46584075039922,-85,19.91435422725632,-85,-85,1350,700,151.68143947339325,9.945439175397466,circular
282,1100,700,226.46584075039922,-85,23.553218972269416,-85,-85,1350,700,161.62687864879072,9.945439175397466,circular
283,1100,700,226.46584075039922,-85,25.157178905256924,-85,-85,1350,700,171.5723178241882,9.945439175397466,circular
284,1100,700,226.46584075039922,-85,25.906018829630398,-85,-85,1350,700,181.51775699958566,9.945439175397466,circular
285,1100,700,226.46584075039922,-85,26.074956048612798,-85,-85,1350,700,191.46319617498312,9.945439175397466,circular
286,1100,700,226.46584075039922,-85,25.7492610641292,-85,-85,1350,700,201.4086353503806,9.945439175397466,circular
287,1100,700,226.46584075039922,-85,24.788337040832293,-85,-85,1350,700,211.35407452577806,9.945439175397466,circular
288,1100,700,226.46584075039922,-85,22.793695368992225,-85,-85,1350,700,221.29951370117553,9.945439175397466,circular
289,1100,700,226.46584075039922,-85,17.51315549939211,-85,-85,1350,700,231.244952876573,9.945439175397466,circular
290,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,241.19039205197046,9.945439175397466,circular
291,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,251.13583122736793,9.945439175397466,circular
292,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,261.08127040276537,9.945439175397466,circular
293,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,271.0267095781628,9.945439175397466,circular
294,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,280.97214875356025,9.945439175397466,circular
295,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,290.9175879289577,9.945439175397466,circular
296,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,300.8630271043551,9.945439175397466,circular
297,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,310.80846627975257,9.945439175397466,circular
298,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,320.75390545515,9.945439175397466,circular
299,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,330.69934463054744,9.945439175397466,circular
300,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,340.6447838059449,9.945439175397466,circular
301,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,350.5902229813423,9.945439175397466,circular
302,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,0.535662156739761,9.945439175397466,circular
303,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,10.481101332137227,9.945439175397466,circular
304,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,20.426540507534693,9.945439175397466,circular
305,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,30.371979682932157,9.945439175397466,circular
306,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,40.317418858329624,9.945439175397466,circular
307,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,50.26285803372709,9.945439175397466,circular
308,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,60.20829720912456,9.945439175397466,circular
309,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,70.15373638452202,9.945439175397466,circular
310,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,80.09917555991949,9.945439175397466,circular
311,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,90.04461473531696,9.945439175397466,circular
312,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,99.99005391071442,9.945439175397466,circular
313,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,109.93549308611189,9.945439175397466,circular
314,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,119.88093226150936,9.945439175397466,circular
315,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,129.8263714369068,9.945439175397466,circular
316,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,139.77181061230428,9.945439175397466,circular
317,1100,700,226.46584075039922,-85,18.47430475951294,-85,-85,1350,700,149.71724978770175,9.945439175397466,circular
318,1100,700,226.46584075039922,-85,23.06730250275713,-85,-85,1350,700,159.6626889630992,9.945439175397466,circular
319,1100,700,226.46584075039922,-85,24.92014212493214,-85,-85,1350,700,169.60812813849668,9.945439175397466,circular
320,1100,700,226.46584075039922,-85,25.80746062382631,-85,-85,1350,700,179.55356731389415,9.945439175397466,circular
321,1100,700,226.46584075039922,-85,26.077602459396946,-85,-85,1350,700,189.49900648929162,9.945439175397466,circular
322,1100,700,226.46584075039922,-85,25.859665714847075,-85,-85,1350,700,199.44444566468908,9.945439175397466,circular
323,1100,700,226.46584075039922,-85,25.042923900792417,-85,-85,1350,700,209.38988484008655,9.945439175397466,circular
324,1100,700,226.46584075039922,-85,23.319699537123853,-85,-85,1350,700,219.33532401548402,9.945439175397466,circular
325,1100,700,226.46584075039922,-85,19.25639156218219,-85,-85,1350,700,229.2807631908815,9.945439175397466,circular
326,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,239.22620236627895,9.945439175397466,circular
327,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,249.17164154167642,9.945439175397466,circular
328,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,259.11708071707386,9.945439175397466,circular
329,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,269.0625198924713,9.945439175397466,circular
330,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,279.00795906786874,9.945439175397466,circular
331,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,288.9533982432662,9.945439175397466,circular
332,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,298.8988374186636,9.945439175397466,circular
333,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,308.84427659406106,9.945439175397466,circular
334,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,318.7897157694585,9.945439175397466,circular
335,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,328.73515494485594,9.945439175397466,circular
336,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,338.6805941202534,9.945439175397466,circular
337,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,348.6260332956508,9.945439175397466,circular
338,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,358.57147247104825,9.945439175397466,circular
339,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,8.516911646445692,9.945439175397466,circular
340,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,18.46235082184316,9.945439175397466,circular
341,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,28.407789997240627,9.945439175397466,circular
342,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,38.353229172638095,9.945439175397466,circular
343,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,48.29866834803556,9.945439175397466,circular
344,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,58.24410752343303,9.945439175397466,circular
345,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,68.1895466988305,9.945439175397466,circular
346,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,78.13498587422797,9.945439175397466,circular
347,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,88.08042504962543,9.945439175397466,circular
348,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,98.0258642250229,9.945439175397466,circular
349,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,107.97130340042037,9.945439175397466,circular
350,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,117.91674257581784,9.945439175397466,circular
351,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,127.8621817512153,9.945439175397466,circular
352,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,137.80762092661277,9.945439175397466,circular
353,1100,700,226.46584075039922,-85,16.269948115724727,-85,-85,1350,700,147.75306010201024,9.945439175397466,circular
354,1100,700,226.46584075039922,-85,22.496022074683278,-85,-85,1350,700,157.6984992774077,9.945439175397466,circular
355,1100,700,226.46584075039922,-85,24.646943359767004,-85,-85,1350,700,167.64393845280517,9.945439175397466,circular
356,1100,700,226.46584075039922,-85,25.684904084789974,-85,-85,1350,700,177.58937762820264,9.945439175397466,circular
357,1100,700,226.46584075039922,-85,26.067010357935978,-85,-85,1350,700,187.5348168036001,9.945439175397466,circular
358,1100,700,226.46584075039922,-85,25.946643644493044,-85,-85,1350,700,197.48025597899758,9.945439175397466,circular
359,1100,700,226.46584075039922,-85,25.263344594616918,-85,-85,1350,700,207.42569515439504,9.945439175397466,circular
360,1100,700,226.46584075039922,-85,23.769789312347285,-85,-85,1350,700,217.3711343297925,9.945439175397466,circular
361,1100,700,226.46584075039922,-85,20.48098321025059,-85,-85,1350,700,227.31657350518998,9.945439175397466,circular
362,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,237.26201268058745,9.945439175397466,circular
363,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,247.2074518559849,9.945439175397466,circular
364,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,257.15289103138235,9.945439175397466,circular
365,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,267.0983302067798,9.945439175397466,circular
366,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,277.04376938217723,9.945439175397466,circular
367,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,286.98920855757467,9.945439175397466,circular
368,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,296.9346477329721,9.945439175397466,circular
369,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,306.88008690836955,9.945439175397466,circular
370,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,316.825526083767,9.945439175397466,circular
371,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,326.7709652591644,9.945439175397466,circular
372,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,336.71640443456187,9.945439175397466,circular
373,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,346.6618436099593,9.945439175397466,circular
374,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,356.60728278535674,9.945439175397466,circular
375,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,6.552721960754184,9.945439175397466,circular
376,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,16.49816113615165,9.945439175397466,circular
377,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,26.44360031154912,9.945439175397466,circular
378,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,36.38903948694659,9.945439175397466,circular
379,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,46.334478662344054,9.945439175397466,circular
380,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,56.27991783774152,9.945439175397466,circular
381,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,66.22535701313899,9.945439175397466,circular
382,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,76.17079618853646,9.945439175397466,circular
383,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,86.11623536393392,9.945439175397466,circular
384,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,96.06167453933139,9.945439175397466,circular
385,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,106.00711371472886,9.945439175397466,circular
386,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,115.95255289012633,9.945439175397466,circular
387,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,125.8979920655238,9.945439175397466,circular
388,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,135.84343124092126,9.945439175397466,circular
389,1100,700,226.46584075039922,-85,11.505794098357505,-85,-85,1350,700,145.78887041631873,9.945439175397466,circular
390,1100,700,226.46584075039922,-85,21.813356630230874,-85,-85,1350,700,155.7343095917162,9.945439175397466,circular
391,1100,700,226.46584075039922,-85,24.33271141113945,-85,-85,1350,700,165.67974876711367,9.945439175397466,circular
392,1100,700,226.46584075039922,-85,25.536951728381826,-85,-85,1350,700,175.62518794251113,9.945439175397466,circular
393,1100,700,226.46584075039922,-85,26.035130213615616,-85,-85,1350,700,185.5706271179086,9.945439175397466,circular
394,1100,700,226.46584075039922,-85,26.011117049096303,-85,-85,1350,700,195.51606629330607,9.945439175397466,circular
395,1100,700,226.46584075039922,-85,25.452908776355446,-85,-85,1350,700,205.46150546870354,9.945439175397466,circular
396,1100,700,226.46584075039922,-85,24.1582774269213,-85,-85,1350,700,215.406944644101,9.945439175397466,circular
397,1100,700,226.46584075039922,-85,21.418119305852123,-85,-85,1350,700,225.35238381949847,9.945439175397466,circular
398,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,235.29782299489594,9.945439175397466,circular
399,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,245.2432621702934,9.945439175397466,circular
400,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,255.18870134569087,9.945439175397466,circular
401,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,265.13414052108834,9.945439175397466,circular
402,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,275.0795796964858,9.945439175397466,circular
403,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,285.0250188718832,9.945439175397466,circular
404,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,294.97045804728066,9.945439175397466,circular
405,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,304.9158972226781,9.945439175397466,circular
406,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,314.86133639807554,9.945439175397466,circular
407,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,324.806775573473,9.945439175397466,circular
408,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,334.7522147488704,9.945439175397466,circular
409,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,344.69765392426785,9.945439175397466,circular
410,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,354.6430930996653,9.945439175397466,circular
411,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,4.588532275062732,9.945439175397466,circular
412,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,14.533971450460198,9.945439175397466,circular
413,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,24.479410625857664,9.945439175397466,circular
414,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,34.42484980125513,9.945439175397466,circular
415,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,44.370288976652596,9.945439175397466,circular
416,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,54.31572815205006,9.945439175397466,circular
417,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,64.26116732744752,9.945439175397466,circular
418,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,74.20660650284499,9.945439175397466,circular
419,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,84.15204567824246,9.945439175397466,circular
420,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,94.09748485363993,9.945439175397466,circular
421,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,104.0429240290374,9.945439175397466,circular
422,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,113.98836320443486,9.945439175397466,circular
423,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,123.93380237983233,9.945439175397466,circular
424,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,133.87924155522978,9.945439175397466,circular
425,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,143.82468073062725,9.945439175397466,circular
426,1100,700,226.46584075039922,-85,20.97742610025734,-85,-85,1350,700,153.77011990602472,9.945439175397466,circular
427,1100,700,226.46584075039922,-85,23.971022246457757,-85,-85,1350,700,163.71555908142219,9.945439175397466,circular
428,1100,700,226.46584075039922,-85,25.36180729449956,-85,-85,1350,700,173.66099825681965,9.945439175397466,circular
429,1100,700,226.46584075039922,-85,25.9816463993744,-85,-85,1350,700,183.60643743221712,9.945439175397466,circular
430,1100,700,226.46584075039922,-85,26.053745949214605,-85,-85,1350,700,193.5518766076146,9.945439175397466,circular
431,1100,700,226.46584075039922,-85,25.614204328866276,-85,-85,1350,700,203.49731578301206,9.945439175397466,circular
432,1100,700,226.46584075039922,-85,24.495315191602927,-85,-85,1350,700,213.44275495840952,9.945439175397466,circular
433,1100,700,226.46584075039922,-85,22.170735458799452,-85,-85,1350,700,223.388194133807,9.945439175397466,circular
434,1100,700,226.46584075039922,-85,14.513447644213265,-85,-85,1350,700,233.33363330920446,9.945439175397466,circular
435,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,243.27907248460193,9.945439175397466,circular
436,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,253.2245116599994,9.945439175397466,circular
437,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,263.16995083539683,9.945439175397466,circular
438,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,273.1153900107943,9.945439175397466,circular
439,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,283.0608291861917,9.945439175397466,circular
440,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,293.00626836158915,9.945439175397466,circular
441,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,302.9517075369866,9.945439175397466,circular
442,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,312.89714671238403,9.945439175397466,circular
443,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,322.84258588778147,9.945439175397466,circular
444,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,332.7880250631789,9.945439175397466,circular
445,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,342.73346423857635,9.945439175397466,circular
446,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,352.6789034139738,9.945439175397466,circular
447,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,2.624342589371224,9.945439175397466,circular
448,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,12.56978176476869,9.945439175397466,circular
449,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,22.515220940166156,9.945439175397466,circular
450,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,32.46066011556362,9.945439175397466,circular
451,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,42.40609929096109,9.945439175397466,circular
452,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,52.351538466358555,9.945439175397466,circular
453,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,62.29697764175602,9.945439175397466,circular
454,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,72.24241681715348,9.945439175397466,circular
455,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,82.18785599255095,9.945439175397466,circular
456,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,92.13329516794842,9.945439175397466,circular
457,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,102.07873434334589,9.945439175397466,circular
458,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,112.02417351874335,9.945439175397466,circular
459,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,121.96961269414082,9.945439175397466,circular
460,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,131.91505186953827,9.945439175397466,circular
461,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,141.86049104493574,9.945439175397466,circular
462,1100,700,226.46584075039922,-85,19.91435422725632,-85,-85,1350,700,151.8059302203332,9.945439175397466,circular
463,1100,700,226.46584075039922,-85,23.553218972269416,-85,-85,1350,700,161.75136939573068,9.945439175397466,circular
464,1100,700,226.46584075039922,-85,25.157178905256924,-85,-85,1350,700,171.69680857112814,9.945439175397466,circular
465,1100,700,226.46584075039922,-85,25.906018829630398,-85,-85,1350,700,181.6422477465256,9.945439175397466,circular
466,1100,700,226.46584075039922,-85,26.074956048612798,-85,-85,1350,700,191.58768692192308,9.945439175397466,circular
467,1100,700,226.46584075039922,-85,25.7492610641292,-85,-85,1350,700,201.53312609732055,9.945439175397466,circular
468,1100,700,226.46584075039922,-85,24.788337040832293,-85,-85,1350,700,211.47856527271801,9.945439175397466,circular
469,1100,700,226.46584075039922,-85,22.793695368992225,-85,-85,1350,700,221.42400444811548,9.945439175397466,circular
470,1100,700,226.46584075039922,-85,17.51315549939211,-85,-85,1350,700,231.36944362351295,9.945439175397466,circular
471,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,241.31488279891042,9.945439175397466,circular
472,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,251.26032197430789,9.945439175397466,circular
473,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,261.2057611497053,9.945439175397466,circular
474,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,271.15120032510276,9.945439175397466,circular
475,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,281.0966395005002,9.945439175397466,circular
476,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,291.04207867589764,9.945439175397466,circular
477,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,300.9875178512951,9.945439175397466,circular
478,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,310.9329570266925,9.945439175397466,circular
479,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,320.87839620208996,9.945439175397466,circular
480,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,330.8238353774874,9.945439175397466,circular
481,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,340.76927455288484,9.945439175397466,circular
482,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,350.7147137282823,9.945439175397466,circular
483,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,0.660152903679716,9.945439175397466,circular
484,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,10.605592079077182,9.945439175397466,circular
485,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,20.551031254474648,9.945439175397466,circular
486,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,30.49647042987211,9.945439175397466,circular
487,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,40.44190960526958,9.945439175397466,circular
488,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,50.38734878066705,9.945439175397466,circular
489,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,60.332787956064514,9.945439175397466,circular
490,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,70.27822713146197,9.945439175397466,circular
491,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,80.22366630685944,9.945439175397466,circular
492,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,90.16910548225691,9.945439175397466,circular
493,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,100.11454465765438,9.945439175397466,circular
494,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,110.05998383305185,9.945439175397466,circular
495,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,120.00542300844931,9.945439175397466,circular
496,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,129.95086218384677,9.945439175397466,circular
497,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,139.89630135924423,9.945439175397466,circular
498,1100,700,226.46584075039922,-85,18.47430475951294,-85,-85,1350,700,149.8417405346417,9.945439175397466,circular
499,1100,700,226.46584075039922,-85,23.06730250275713,-85,-85,1350,700,159.78717971003917,9.945439175397466,circular
500,1100,700,226.46584075039922,-85,24.92014212493214,-85,-85,1350,700,169.73261888543664,9.945439175397466,circular
501,1100,700,226.46584075039922,-85,25.80746062382631,-85,-85,1350,700,179.6780580608341,9.945439175397466,circular
502,1100,700,226.46584075039922,-85,26.077602459396946,-85,-85,1350,700,189.62349723623157,9.945439175397466,circular
503,1100,700,226.46584075039922,-85,25.859665714847075,-85,-85,1350,700,199.56893641162904,9.945439175397466,circular
504,1100,700,226.46584075039922,-85,25.042923900792417,-85,-85,1350,700,209.5143755870265,9.945439175397466,circular
505,1100,700,226.46584075039922,-85,23.319699537123853,-85,-85,1350,700,219.45981476242397,9.945439175397466,circular
506,1100,700,226.46584075039922,-85,19.25639156218219,-85,-85,1350,700,229.40525393782144,9.945439175397466,circular
507,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,239.3506931132189,9.945439175397466,circular
508,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,249.29613228861638,9.945439175397466,circular
509,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,259.2415714640138,9.945439175397466,circular
510,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,269.18701063941126,9.945439175397466,circular
511,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,279.1324498148087,9.945439175397466,circular
512,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,289.07788899020613,9.945439175397466,circular
513,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,299.0233281656036,9.945439175397466,circular
514,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,308.968767341001,9.945439175397466,circular
515,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,318.91420651639845,9.945439175397466,circular
516,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,328.8596456917959,9.945439175397466,circular
517,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,338.80508486719333,9.945439175397466,circular
518,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,348.75052404259077,9.945439175397466,circular
519,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,358.6959632179882,9.945439175397466,circular
520,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,8.641402393385647,9.945439175397466,circular
521,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,18.586841568783115,9.945439175397466,circular
522,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,28.532280744180582,9.945439175397466,circular
523,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,38.47771991957805,9.945439175397466,circular
524,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,48.42315909497552,9.945439175397466,circular
525,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,58.368598270372985,9.945439175397466,circular
526,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,68.31403744577045,9.945439175397466,circular
527,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,78.25947662116792,9.945439175397466,circular
528,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,88.20491579656539,9.945439175397466,circular
529,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,98.15035497196286,9.945439175397466,circular
530,1100,700,226.46584075039922,-85,-85,-85,-85,1350,700,108.09579414736032,9.945439175397466,circular
