Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,172.13574465908016,-85,25.684904084789977,25.361807294499556,-85,1350,700,211.63936254205063,17.006602751199384,circular
520,1100,700,172.13574465908016,-85,23.319699537123853,22.170735458799452,-85,1350,700,228.64596529325001,17.006602751199384,circular
521,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,245.6525680444494,17.006602751199384,circular
522,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,262.6591707956488,17.006602751199384,circular
523,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,279.6657735468482,17.006602751199384,circular
524,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,296.6723762980476,17.006602751199384,circular
525,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,313.678979049247,17.006602751199384,circular
526,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,330.6855818004464,17.006602751199384,circular
527,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,347.6921845516458,17.006602751199384,circular
528,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,4.698787302845233,17.006602751199384,circular
529,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,21.705390054044617,17.006602751199384,circular
530,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,38.711992805244,17.006602751199384,circular
531,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,55.71859555644339,17.006602751199384,circular
532,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,72.72519830764277,17.006602751199384,circular
533,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,89.73180105884215,17.006602751199384,circular
534,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,106.73840381004153,17.006602751199384,circular
535,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,123.74500656124091,17.006602751199384,circular
536,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,140.7516093124403,17.006602751199384,circular
537,1100,700,172.13574465908016,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.7582120636397,17.006602751199384,circular
538,1100,700,172.13574465908016,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.76481481483907,17.006602751199384,circular
539,1100,700,172.13574465908016,-85,25.946643644493044,26.053745949214605,-85,1350,700,191.77141756603845,17.006602751199384,circular
540,1100,700,172.13574465908016,-85,25.859665714847075,25.614204328866276,-85,1350,700,208.77802031723783,17.006602751199384,circular
541,1100,700,172.13574465908016,-85,23.97102224645776,23.067302502757133,-85,1350,700,225.7846230684372,17.006602751199384,circular
542,1100,700,172.13574465908016,-85,14.513447644213265,-85,-85,1350,700,242.7912258196366,17.006602751199384,circular
543,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,259.797828570836,17.006602751199384,circular
544,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,276.8044313220354,17.006602751199384,circular
545,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,293.8110340732348,17.006602751199384,circular
546,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,310.8176368244342,17.006602751199384,circular
547,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,327.8242395756336,17.006602751199384,circular
548,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,344.830842326833,17.006602751199384,circular
549,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,1.837445078032431,17.006602751199384,circular
550,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,18.844047829231815,17.006602751199384,circular
551,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,35.8506505804312,17.006602751199384,circular
552,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,52.85725333163059,17.006602751199384,circular
553,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,69.86385608282997,17.006602751199384,circular
554,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,86.87045883402935,17.006602751199384,circular
555,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,103.87706158522873,17.006602751199384,circular
556,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,120.88366433642811,17.006602751199384,circular
557,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,137.8902670876275,17.006602751199384,circular
558,1100,700,172.13574465908016,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.8968698388269,17.006602751199384,circular
559,1100,700,172.13574465908016,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.90347259002627,17.006602751199384,circular
560,1100,700,172.13574465908016,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.91007534122565,17.006602751199384,circular
561,1100,700,172.13574465908016,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.91667809242503,17.006602751199384,circular
562,1100,700,172.13574465908016,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.9232808436244,17.006602751199384,circular
563,1100,700,172.13574465908016,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.9298835948238,17.006602751199384,circular
564,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,256.9364863460232,17.006602751199384,circular
565,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,273.9430890972226,17.006602751199384,circular
566,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,290.949691848422,17.006602751199384,circular
567,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,307.9562945996214,17.006602751199384,circular
568,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,324.9628973508208,17.006602751199384,circular
569,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,341.9695001020202,17.006602751199384,circular
570,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,358.97610285321963,17.006602751199384,circular
571,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,15.982705604419039,17.006602751199384,circular
572,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,32.98930835561842,17.006602751199384,circular
573,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,49.9959111068178,17.006602751199384,circular
574,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,67.00251385801718,17.006602751199384,circular
575,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,84.00911660921656,17.006602751199384,circular
576,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,101.01571936041594,17.006602751199384,circular
577,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,118.02232211161532,17.006602751199384,circular
578,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,135.0289248628147,17.006602751199384,circular
579,1100,700,172.13574465908016,-85,-85,14.513447644213304,-85,1350,700,152.0355276140141,17.006602751199384,circular
580,1100,700,172.13574465908016,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.04213036521347,17.006602751199384,circular
581,1100,700,172.13574465908016,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.04873311641285,17.006602751199384,circular
582,1100,700,172.13574465908016,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.05533586761223,17.006602751199384,circular
583,1100,700,172.13574465908016,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.0619386188116,17.006602751199384,circular
584,1100,700,172.13574465908016,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.068541370011,17.006602751199384,circular
585,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,254.07514412121037,17.006602751199384,circular
586,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,271.0817468724098,17.006602751199384,circular
587,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,288.0883496236092,17.006602751199384,circular
588,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,305.0949523748086,17.006602751199384,circular
589,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,322.101555126008,17.006602751199384,circular
590,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,339.1081578772074,17.006602751199384,circular
591,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,356.1147606284068,17.006602751199384,circular
592,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,13.121363379606237,17.006602751199384,circular
593,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,30.12796613080562,17.006602751199384,circular
594,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,47.134568882005006,17.006602751199384,circular
595,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,64.1411716332044,17.006602751199384,circular
596,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,81.14777438440377,17.006602751199384,circular
597,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,98.15437713560316,17.006602751199384,circular
598,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,115.16097988680254,17.006602751199384,circular
599,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,132.16758263800193,17.006602751199384,circular
600,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,149.1741853892013,17.006602751199384,circular
601,1100,700,172.13574465908016,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.1807881404007,17.006602751199384,circular
602,1100,700,172.13574465908016,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.18739089160007,17.006602751199384,circular
603,1100,700,172.13574465908016,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.19399364279946,17.006602751199384,circular
604,1100,700,172.13574465908016,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.20059639399884,17.006602751199384,circular
605,1100,700,172.13574465908016,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.20719914519822,17.006602751199384,circular
606,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,251.2138018963976,17.006602751199384,circular
607,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,268.220404647597,17.006602751199384,circular
608,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,285.2270073987964,17.006602751199384,circular
609,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,302.2336101499958,17.006602751199384,circular
610,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,319.2402129011952,17.006602751199384,circular
611,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,336.2468156523946,17.006602751199384,circular
612,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,353.253418403594,17.006602751199384,circular
613,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,10.260021154793435,17.006602751199384,circular
614,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,27.26662390599282,17.006602751199384,circular
615,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,44.273226657192204,17.006602751199384,circular
616,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,61.27982940839159,17.006602751199384,circular
617,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,78.28643215959097,17.006602751199384,circular
618,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,95.29303491079035,17.006602751199384,circular
619,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,112.29963766198973,17.006602751199384,circular
620,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,129.30624041318913,17.006602751199384,circular
621,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,146.3128431643885,17.006602751199384,circular
622,1100,700,172.13574465908016,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.3194459155879,17.006602751199384,circular
623,1100,700,172.13574465908016,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.32604866678727,17.006602751199384,circular
624,1100,700,172.13574465908016,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.33265141798665,17.006602751199384,circular
625,1100,700,172.13574465908016,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.33925416918603,17.006602751199384,circular
626,1100,700,172.13574465908016,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.34585692038542,17.006602751199384,circular
627,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,248.3524596715848,17.006602751199384,circular
628,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,265.3590624227842,17.006602751199384,circular
629,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,282.3656651739836,17.006602751199384,circular
630,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,299.372267925183,17.006602751199384,circular
631,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,316.3788706763824,17.006602751199384,circular
632,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,333.3854734275818,17.006602751199384,circular
633,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,350.3920761787812,17.006602751199384,circular
634,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,7.398678929980633,17.006602751199384,circular
635,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,24.405281681180018,17.006602751199384,circular
636,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,41.4118844323794,17.006602751199384,circular
637,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,58.41848718357879,17.006602751199384,circular
638,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,75.42508993477817,17.006602751199384,circular
639,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,92.43169268597755,17.006602751199384,circular
640,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,109.43829543717693,17.006602751199384,circular
641,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,126.44489818837631,17.006602751199384,circular
642,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,143.4515009395757,17.006602751199384,circular
643,1100,700,172.13574465908016,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.4581036907751,17.006602751199384,circular
644,1100,700,172.13574465908016,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.46470644197447,17.006602751199384,circular
645,1100,700,172.13574465908016,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.47130919317385,17.006602751199384,circular
646,1100,700,172.13574465908016,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.47791194437323,17.006602751199384,circular
647,1100,700,172.13574465908016,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.4845146955726,17.006602751199384,circular
648,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,245.491117446772,17.006602751199384,circular
649,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,262.4977201979714,17.006602751199384,circular
650,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,279.5043229491708,17.006602751199384,circular
651,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,296.5109257003702,17.006602751199384,circular
652,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,313.5175284515696,17.006602751199384,circular
653,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,330.524131202769,17.006602751199384,circular
654,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,347.5307339539684,17.006602751199384,circular
655,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,4.5373367051678315,17.006602751199384,circular
656,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,21.543939456367216,17.006602751199384,circular
657,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,38.5505422075666,17.006602751199384,circular
658,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,55.55714495876599,17.006602751199384,circular
659,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,72.56374770996537,17.006602751199384,circular
660,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,89.57035046116475,17.006602751199384,circular
661,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,106.57695321236413,17.006602751199384,circular
662,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,123.58355596356351,17.006602751199384,circular
663,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,140.5901587147629,17.006602751199384,circular
664,1100,700,172.13574465908016,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.5967614659623,17.006602751199384,circular
665,1100,700,172.13574465908016,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.60336421716167,17.006602751199384,circular
666,1100,700,172.13574465908016,-85,25.946643644493044,26.053745949214605,-85,1350,700,191.60996696836105,17.006602751199384,circular
667,1100,700,172.13574465908016,-85,25.859665714847075,25.614204328866276,-85,1350,700,208.61656971956043,17.006602751199384,circular
668,1100,700,172.13574465908016,-85,23.97102224645776,23.067302502757133,-85,1350,700,225.6231724707598,17.006602751199384,circular
669,1100,700,172.13574465908016,-85,14.513447644213265,-85,-85,1350,700,242.6297752219592,17.006602751199384,circular
670,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,259.6363779731586,17.006602751199384,circular
671,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,276.642980724358,17.006602751199384,circular
672,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,293.6495834755574,17.006602751199384,circular
673,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,310.6561862267568,17.006602751199384,circular
674,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,327.6627889779562,17.006602751199384,circular
675,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,344.6693917291556,17.006602751199384,circular
676,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,1.6759944803550297,17.006602751199384,circular
677,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,18.682597231554414,17.006602751199384,circular
678,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,35.6891999827538,17.006602751199384,circular
679,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,52.69580273395319,17.006602751199384,circular
680,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,69.70240548515257,17.006602751199384,circular
681,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,86.70900823635195,17.006602751199384,circular
682,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,103.71561098755133,17.006602751199384,circular
683,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,120.72221373875071,17.006602751199384,circular
684,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,137.7288164899501,17.006602751199384,circular
685,1100,700,172.13574465908016,-85,11.505794098357505,18.47430475951294,-85,1350,700,154.7354192411495,17.006602751199384,circular
686,1100,700,172.13574465908016,-85,23.769789312347285,24.495315191602927,-85,1350,700,171.74202199234887,17.006602751199384,circular
687,1100,700,172.13574465908016,-85,25.80746062382631,25.9816463993744,-85,1350,700,188.74862474354825,17.006602751199384,circular
688,1100,700,172.13574465908016,-85,25.9816463993744,25.807460623826316,-85,1350,700,205.75522749474763,17.006602751199384,circular
689,1100,700,172.13574465908016,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.761830245947,17.006602751199384,circular
690,1100,700,172.13574465908016,-85,18.474304759512954,11.50579409835762,-85,1350,700,239.7684329971464,17.006602751199384,circular
691,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,256.7750357483458,17.006602751199384,circular
692,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,273.7816384995452,17.006602751199384,circular
693,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,290.7882412507446,17.006602751199384,circular
694,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,307.794844001944,17.006602751199384,circular
695,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,324.8014467531434,17.006602751199384,circular
696,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,341.8080495043428,17.006602751199384,circular
697,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,358.8146522555422,17.006602751199384,circular
698,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,15.821255006741637,17.006602751199384,circular
699,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,32.82785775794102,17.006602751199384,circular
700,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,49.8344605091404,17.006602751199384,circular
701,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,66.84106326033978,17.006602751199384,circular
702,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,83.84766601153916,17.006602751199384,circular
703,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,100.85426876273854,17.006602751199384,circular
704,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,117.86087151393792,17.006602751199384,circular
705,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,134.8674742651373,17.006602751199384,circular
706,1100,700,172.13574465908016,-85,-85,14.513447644213304,-85,1350,700,151.87407701633668,17.006602751199384,circular
707,1100,700,172.13574465908016,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.88067976753607,17.006602751199384,circular
708,1100,700,172.13574465908016,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.88728251873545,17.006602751199384,circular
709,1100,700,172.13574465908016,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.89388526993483,17.006602751199384,circular
710,1100,700,172.13574465908016,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.9004880211342,17.006602751199384,circular
711,1100,700,172.13574465908016,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.9070907723336,17.006602751199384,circular
712,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,253.91369352353297,17.006602751199384,circular
713,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,270.9202962747324,17.006602751199384,circular
714,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,287.9268990259318,17.006602751199384,circular
715,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,304.9335017771312,17.006602751199384,circular
716,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,321.9401045283306,17.006602751199384,circular
717,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,338.94670727953,17.006602751199384,circular
718,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,355.9533100307294,17.006602751199384,circular
719,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,12.959912781928836,17.006602751199384,circular
720,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,29.96651553312822,17.006602751199384,circular
721,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,46.973118284327604,17.006602751199384,circular
722,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,63.97972103552699,17.006602751199384,circular
723,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,80.98632378672637,17.006602751199384,circular
724,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,97.99292653792575,17.006602751199384,circular
725,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,114.99952928912514,17.006602751199384,circular
726,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,132.00613204032453,17.006602751199384,circular
727,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,149.0127347915239,17.006602751199384,circular
728,1100,700,172.13574465908016,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.0193375427233,17.006602751199384,circular
729,1100,700,172.13574465908016,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.02594029392267,17.006602751199384,circular
730,1100,700,172.13574465908016,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.03254304512205,17.006602751199384,circular
731,1100,700,172.13574465908016,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.03914579632144,17.006602751199384,circular
732,1100,700,172.13574465908016,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.04574854752082,17.006602751199384,circular
733,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,251.0523512987202,17.006602751199384,circular
734,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,268.0589540499196,17.006602751199384,circular
735,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,285.065556801119,17.006602751199384,circular
736,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,302.0721595523184,17.006602751199384,circular
737,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,319.0787623035178,17.006602751199384,circular
738,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,336.0853650547172,17.006602751199384,circular
739,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,353.0919678059166,17.006602751199384,circular
740,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,10.098570557116034,17.006602751199384,circular
741,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,27.10517330831542,17.006602751199384,circular
742,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,44.1117760595148,17.006602751199384,circular
743,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,61.11837881071419,17.006602751199384,circular
744,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,78.12498156191357,17.006602751199384,circular
745,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,95.13158431311295,17.006602751199384,circular
746,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,112.13818706431233,17.006602751199384,circular
747,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,129.14478981551173,17.006602751199384,circular
748,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,146.1513925667111,17.006602751199384,circular
749,1100,700,172.13574465908016,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.1579953179105,17.006602751199384,circular
750,1100,700,172.13574465908016,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.16459806910987,17.006602751199384,circular
751,1100,700,172.13574465908016,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.17120082030925,17.006602751199384,circular
752,1100,700,172.13574465908016,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.17780357150863,17.006602751199384,circular
753,1100,700,172.13574465908016,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.184406322708,17.006602751199384,circular
754,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,248.1910090739074,17.006602751199384,circular
755,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,265.1976118251068,17.006602751199384,circular
756,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,282.2042145763062,17.006602751199384,circular
757,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,299.2108173275056,17.006602751199384,circular
758,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,316.217420078705,17.006602751199384,circular
759,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,333.2240228299044,17.006602751199384,circular
760,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,350.2306255811038,17.006602751199384,circular
761,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,7.237228332303232,17.006602751199384,circular
762,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,24.243831083502617,17.006602751199384,circular
763,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,41.250433834702,17.006602751199384,circular
764,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,58.25703658590139,17.006602751199384,circular
765,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,75.26363933710077,17.006602751199384,circular
766,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,92.27024208830015,17.006602751199384,circular
767,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,109.27684483949953,17.006602751199384,circular
768,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,126.28344759069891,17.006602751199384,circular
769,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,143.2900503418983,17.006602751199384,circular
770,1100,700,172.13574465908016,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.2966530930977,17.006602751199384,circular
771,1100,700,172.13574465908016,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.30325584429707,17.006602751199384,circular
772,1100,700,172.13574465908016,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.30985859549645,17.006602751199384,circular
773,1100,700,172.13574465908016,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.31646134669583,17.006602751199384,circular
774,1100,700,172.13574465908016,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.3230640978952,17.006602751199384,circular
775,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,245.3296668490946,17.006602751199384,circular
776,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,262.336269600294,17.006602751199384,circular
777,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,279.3428723514934,17.006602751199384,circular
778,1100,700,172.13574465908016,-85,-85,-85,-85,1350,700,296.3494751026928,17.006602751199384,circular
