Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,352.834758913942,14.603654150856675,circular
519,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,7.438413064798681,14.603654150856675,circular
520,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,22.042067215655358,14.603654150856675,circular
521,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,36.645721366512035,14.603654150856675,circular
522,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,51.24937551736871,14.603654150856675,circular
523,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,65.85302966822539,14.603654150856675,circular
524,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,80.45668381908206,14.603654150856675,circular
525,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,95.06033796993873,14.603654150856675,circular
526,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,109.6639921207954,14.603654150856675,circular
527,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,124.26764627165207,14.603654150856675,circular
528,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,138.87130042250874,14.603654150856675,circular
529,1100,700,182.96698156704542,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.4749545733654,14.603654150856675,circular
530,1100,700,182.96698156704542,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.07860872422208,14.603654150856675,circular
531,1100,700,182.96698156704542,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.68226287507875,14.603654150856675,circular
532,1100,700,182.96698156704542,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.28591702593542,14.603654150856675,circular
533,1100,700,182.96698156704542,-85,25.452908776355446,25.042923900792417,-85,1350,700,211.8895711767921,14.603654150856675,circular
534,1100,700,182.96698156704542,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.49322532764876,14.603654150856675,circular
535,1100,700,182.96698156704542,-85,11.50579409835762,-85,-85,1350,700,241.09687947850543,14.603654150856675,circular
536,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,255.7005336293621,14.603654150856675,circular
537,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,270.3041877802188,14.603654150856675,circular
538,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,284.9078419310755,14.603654150856675,circular
539,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,299.5114960819322,14.603654150856675,circular
540,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,314.1151502327889,14.603654150856675,circular
541,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,328.7188043836456,14.603654150856675,circular
542,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,343.3224585345023,14.603654150856675,circular
543,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,357.926112685359,14.603654150856675,circular
544,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,12.529766836215686,14.603654150856675,circular
545,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,27.133420987072363,14.603654150856675,circular
546,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,41.73707513792904,14.603654150856675,circular
547,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,56.34072928878572,14.603654150856675,circular
548,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,70.9443834396424,14.603654150856675,circular
549,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,85.54803759049906,14.603654150856675,circular
550,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,100.15169174135573,14.603654150856675,circular
551,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,114.7553458922124,14.603654150856675,circular
552,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,129.35900004306907,14.603654150856675,circular
553,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,143.96265419392574,14.603654150856675,circular
554,1100,700,182.96698156704542,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.5663083447824,14.603654150856675,circular
555,1100,700,182.96698156704542,-85,24.495315191602927,25.042923900792417,-85,1350,700,173.16996249563908,14.603654150856675,circular
556,1100,700,182.96698156704542,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.77361664649575,14.603654150856675,circular
557,1100,700,182.96698156704542,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.37727079735242,14.603654150856675,circular
558,1100,700,182.96698156704542,-85,24.92014212493214,24.332711411139446,-85,1350,700,216.9809249482091,14.603654150856675,circular
559,1100,700,182.96698156704542,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.58457909906576,14.603654150856675,circular
560,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,246.18823324992243,14.603654150856675,circular
561,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,260.7918874007791,14.603654150856675,circular
562,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,275.3955415516358,14.603654150856675,circular
563,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,289.9991957024925,14.603654150856675,circular
564,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,304.6028498533492,14.603654150856675,circular
565,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,319.2065040042059,14.603654150856675,circular
566,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,333.8101581550626,14.603654150856675,circular
567,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,348.4138123059193,14.603654150856675,circular
568,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,3.017466456775992,14.603654150856675,circular
569,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,17.62112060763267,14.603654150856675,circular
570,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,32.224774758489346,14.603654150856675,circular
571,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,46.82842890934602,14.603654150856675,circular
572,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,61.4320830602027,14.603654150856675,circular
573,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,76.03573721105937,14.603654150856675,circular
574,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,90.63939136191604,14.603654150856675,circular
575,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,105.24304551277271,14.603654150856675,circular
576,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,119.84669966362938,14.603654150856675,circular
577,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,134.45035381448605,14.603654150856675,circular
578,1100,700,182.96698156704542,-85,-85,14.513447644213304,-85,1350,700,149.05400796534272,14.603654150856675,circular
579,1100,700,182.96698156704542,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.6576621161994,14.603654150856675,circular
580,1100,700,182.96698156704542,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.26131626705606,14.603654150856675,circular
581,1100,700,182.96698156704542,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.86497041791273,14.603654150856675,circular
582,1100,700,182.96698156704542,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.4686245687694,14.603654150856675,circular
583,1100,700,182.96698156704542,-85,24.1582774269213,23.319699537123853,-85,1350,700,222.07227871962607,14.603654150856675,circular
584,1100,700,182.96698156704542,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.67593287048274,14.603654150856675,circular
585,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,251.2795870213394,14.603654150856675,circular
586,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,265.8832411721961,14.603654150856675,circular
587,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,280.4868953230528,14.603654150856675,circular
588,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,295.0905494739095,14.603654150856675,circular
589,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,309.6942036247662,14.603654150856675,circular
590,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,324.2978577756229,14.603654150856675,circular
591,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,338.9015119264796,14.603654150856675,circular
592,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,353.5051660773363,14.603654150856675,circular
593,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,8.108820228192997,14.603654150856675,circular
594,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,22.712474379049674,14.603654150856675,circular
595,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,37.31612852990635,14.603654150856675,circular
596,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,51.91978268076303,14.603654150856675,circular
597,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,66.5234368316197,14.603654150856675,circular
598,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,81.12709098247637,14.603654150856675,circular
599,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,95.73074513333304,14.603654150856675,circular
600,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,110.33439928418971,14.603654150856675,circular
601,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,124.93805343504638,14.603654150856675,circular
602,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,139.54170758590305,14.603654150856675,circular
603,1100,700,182.96698156704542,-85,16.269948115724727,19.91435422725632,-85,1350,700,154.14536173675972,14.603654150856675,circular
604,1100,700,182.96698156704542,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.7490158876164,14.603654150856675,circular
605,1100,700,182.96698156704542,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.35267003847306,14.603654150856675,circular
606,1100,700,182.96698156704542,-85,26.074956048612798,26.011117049096303,-85,1350,700,197.95632418932973,14.603654150856675,circular
607,1100,700,182.96698156704542,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.5599783401864,14.603654150856675,circular
608,1100,700,182.96698156704542,-85,23.067302502757133,21.81335663023087,-85,1350,700,227.16363249104307,14.603654150856675,circular
609,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,241.76728664189974,14.603654150856675,circular
610,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,256.3709407927564,14.603654150856675,circular
611,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,270.9745949436131,14.603654150856675,circular
612,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,285.5782490944698,14.603654150856675,circular
613,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,300.1819032453265,14.603654150856675,circular
614,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,314.7855573961832,14.603654150856675,circular
615,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,329.3892115470399,14.603654150856675,circular
616,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,343.9928656978966,14.603654150856675,circular
617,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,358.5965198487533,14.603654150856675,circular
618,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,13.200173999610001,14.603654150856675,circular
619,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,27.80382815046668,14.603654150856675,circular
620,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,42.407482301323356,14.603654150856675,circular
621,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,57.01113645218003,14.603654150856675,circular
622,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,71.61479060303671,14.603654150856675,circular
623,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,86.21844475389338,14.603654150856675,circular
624,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,100.82209890475005,14.603654150856675,circular
625,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,115.42575305560672,14.603654150856675,circular
626,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,130.0294072064634,14.603654150856675,circular
627,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,144.63306135732006,14.603654150856675,circular
628,1100,700,182.96698156704542,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.23671550817673,14.603654150856675,circular
629,1100,700,182.96698156704542,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.8403696590334,14.603654150856675,circular
630,1100,700,182.96698156704542,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.44402380989007,14.603654150856675,circular
631,1100,700,182.96698156704542,-85,25.9816463993744,25.807460623826316,-85,1350,700,203.04767796074674,14.603654150856675,circular
632,1100,700,182.96698156704542,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.6513321116034,14.603654150856675,circular
633,1100,700,182.96698156704542,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.25498626246008,14.603654150856675,circular
634,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,246.85864041331675,14.603654150856675,circular
635,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,261.4622945641734,14.603654150856675,circular
636,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,276.0659487150301,14.603654150856675,circular
637,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,290.6696028658868,14.603654150856675,circular
638,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,305.2732570167435,14.603654150856675,circular
639,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,319.8769111676002,14.603654150856675,circular
640,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,334.4805653184569,14.603654150856675,circular
641,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,349.0842194693136,14.603654150856675,circular
642,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,3.6878736201703077,14.603654150856675,circular
643,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,18.291527771026985,14.603654150856675,circular
644,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,32.89518192188366,14.603654150856675,circular
645,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,47.49883607274034,14.603654150856675,circular
646,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,62.102490223597016,14.603654150856675,circular
647,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,76.70614437445369,14.603654150856675,circular
648,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,91.30979852531036,14.603654150856675,circular
649,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,105.91345267616703,14.603654150856675,circular
650,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,120.5171068270237,14.603654150856675,circular
651,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,135.12076097788037,14.603654150856675,circular
652,1100,700,182.96698156704542,-85,-85,14.513447644213304,-85,1350,700,149.72441512873704,14.603654150856675,circular
653,1100,700,182.96698156704542,-85,22.793695368992218,23.553218972269416,-85,1350,700,164.3280692795937,14.603654150856675,circular
654,1100,700,182.96698156704542,-85,25.26334459461691,25.614204328866276,-85,1350,700,178.93172343045038,14.603654150856675,circular
655,1100,700,182.96698156704542,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.53537758130705,14.603654150856675,circular
656,1100,700,182.96698156704542,-85,25.7492610641292,25.452908776355446,-85,1350,700,208.13903173216372,14.603654150856675,circular
657,1100,700,182.96698156704542,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.74268588302039,14.603654150856675,circular
658,1100,700,182.96698156704542,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.34634003387706,14.603654150856675,circular
659,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,251.94999418473373,14.603654150856675,circular
660,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,266.5536483355904,14.603654150856675,circular
661,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,281.1573024864471,14.603654150856675,circular
662,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,295.7609566373038,14.603654150856675,circular
663,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,310.3646107881605,14.603654150856675,circular
664,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,324.9682649390172,14.603654150856675,circular
665,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,339.5719190898739,14.603654150856675,circular
666,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,354.1755732407306,14.603654150856675,circular
667,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,8.779227391587312,14.603654150856675,circular
668,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,23.38288154244399,14.603654150856675,circular
669,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,37.98653569330067,14.603654150856675,circular
670,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,52.590189844157344,14.603654150856675,circular
671,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,67.19384399501402,14.603654150856675,circular
672,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,81.79749814587069,14.603654150856675,circular
673,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,96.40115229672736,14.603654150856675,circular
674,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,111.00480644758403,14.603654150856675,circular
675,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,125.6084605984407,14.603654150856675,circular
676,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,140.21211474929737,14.603654150856675,circular
677,1100,700,182.96698156704542,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.81576890015404,14.603654150856675,circular
678,1100,700,182.96698156704542,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.4194230510107,14.603654150856675,circular
679,1100,700,182.96698156704542,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.02307720186738,14.603654150856675,circular
680,1100,700,182.96698156704542,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.62673135272405,14.603654150856675,circular
681,1100,700,182.96698156704542,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.23038550358072,14.603654150856675,circular
682,1100,700,182.96698156704542,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.8340396544374,14.603654150856675,circular
683,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,242.43769380529406,14.603654150856675,circular
684,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,257.04134795615073,14.603654150856675,circular
685,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,271.64500210700743,14.603654150856675,circular
686,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,286.2486562578641,14.603654150856675,circular
687,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,300.8523104087208,14.603654150856675,circular
688,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,315.4559645595775,14.603654150856675,circular
689,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,330.0596187104342,14.603654150856675,circular
690,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,344.6632728612909,14.603654150856675,circular
691,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,359.2669270121476,14.603654150856675,circular
692,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,13.870581163004317,14.603654150856675,circular
693,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,28.474235313860994,14.603654150856675,circular
694,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,43.07788946471767,14.603654150856675,circular
695,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,57.68154361557435,14.603654150856675,circular
696,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,72.28519776643103,14.603654150856675,circular
697,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,86.8888519172877,14.603654150856675,circular
698,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,101.49250606814437,14.603654150856675,circular
699,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,116.09616021900104,14.603654150856675,circular
700,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,130.6998143698577,14.603654150856675,circular
701,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,145.30346852071438,14.603654150856675,circular
702,1100,700,182.96698156704542,-85,20.97742610025734,22.496022074683278,-85,1350,700,159.90712267157105,14.603654150856675,circular
703,1100,700,182.96698156704542,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.51077682242772,14.603654150856675,circular
704,1100,700,182.96698156704542,-85,25.946643644493044,26.053745949214605,-85,1350,700,189.11443097328439,14.603654150856675,circular
705,1100,700,182.96698156704542,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.71808512414106,14.603654150856675,circular
706,1100,700,182.96698156704542,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.32173927499773,14.603654150856675,circular
707,1100,700,182.96698156704542,-85,20.97742610025735,18.474304759512954,-85,1350,700,232.9253934258544,14.603654150856675,circular
708,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,247.52904757671106,14.603654150856675,circular
709,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,262.13270172756773,14.603654150856675,circular
710,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,276.73635587842443,14.603654150856675,circular
711,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,291.34001002928113,14.603654150856675,circular
712,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,305.94366418013783,14.603654150856675,circular
713,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,320.54731833099453,14.603654150856675,circular
714,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,335.1509724818512,14.603654150856675,circular
715,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,349.7546266327079,14.603654150856675,circular
716,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,4.358280783564624,14.603654150856675,circular
717,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,18.9619349344213,14.603654150856675,circular
718,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,33.56558908527798,14.603654150856675,circular
719,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,48.169243236134655,14.603654150856675,circular
720,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,62.77289738699133,14.603654150856675,circular
721,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,77.376551537848,14.603654150856675,circular
722,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,91.98020568870467,14.603654150856675,circular
723,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,106.58385983956134,14.603654150856675,circular
724,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,121.18751399041801,14.603654150856675,circular
725,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,135.79116814127468,14.603654150856675,circular
726,1100,700,182.96698156704542,-85,-85,16.269948115724727,-85,1350,700,150.39482229213135,14.603654150856675,circular
727,1100,700,182.96698156704542,-85,22.793695368992218,23.769789312347285,-85,1350,700,164.99847644298802,14.603654150856675,circular
728,1100,700,182.96698156704542,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.6021305938447,14.603654150856675,circular
729,1100,700,182.96698156704542,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.20578474470136,14.603654150856675,circular
730,1100,700,182.96698156704542,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.80943889555803,14.603654150856675,circular
731,1100,700,182.96698156704542,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.4130930464147,14.603654150856675,circular
732,1100,700,182.96698156704542,-85,17.51315549939211,-85,-85,1350,700,238.01674719727137,14.603654150856675,circular
733,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,252.62040134812804,14.603654150856675,circular
734,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,267.22405549898474,14.603654150856675,circular
735,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,281.82770964984144,14.603654150856675,circular
736,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,296.43136380069814,14.603654150856675,circular
737,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,311.03501795155483,14.603654150856675,circular
738,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,325.63867210241153,14.603654150856675,circular
739,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,340.24232625326823,14.603654150856675,circular
740,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,354.84598040412493,14.603654150856675,circular
741,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,9.449634554981628,14.603654150856675,circular
742,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,24.053288705838305,14.603654150856675,circular
743,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,38.65694285669498,14.603654150856675,circular
744,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,53.26059700755166,14.603654150856675,circular
745,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,67.86425115840834,14.603654150856675,circular
746,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,82.467905309265,14.603654150856675,circular
747,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,97.07155946012168,14.603654150856675,circular
748,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,111.67521361097835,14.603654150856675,circular
749,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,126.27886776183502,14.603654150856675,circular
750,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,140.8825219126917,14.603654150856675,circular
751,1100,700,182.96698156704542,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.48617606354836,14.603654150856675,circular
752,1100,700,182.96698156704542,-85,23.971022246457757,24.646943359767004,-85,1350,700,170.08983021440503,14.603654150856675,circular
753,1100,700,182.96698156704542,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.6934843652617,14.603654150856675,circular
754,1100,700,182.96698156704542,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.29713851611837,14.603654150856675,circular
755,1100,700,182.96698156704542,-85,25.263344594616918,24.788337040832293,-85,1350,700,213.90079266697504,14.603654150856675,circular
756,1100,700,182.96698156704542,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.5044468178317,14.603654150856675,circular
757,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,243.10810096868838,14.603654150856675,circular
758,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,257.71175511954505,14.603654150856675,circular
759,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,272.31540927040174,14.603654150856675,circular
760,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,286.91906342125844,14.603654150856675,circular
761,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,301.52271757211514,14.603654150856675,circular
762,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,316.12637172297184,14.603654150856675,circular
763,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,330.73002587382854,14.603654150856675,circular
764,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,345.33368002468524,14.603654150856675,circular
765,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,359.93733417554193,14.603654150856675,circular
766,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,14.540988326398633,14.603654150856675,circular
767,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,29.14464247725531,14.603654150856675,circular
768,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,43.74829662811199,14.603654150856675,circular
769,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,58.351950778968664,14.603654150856675,circular
770,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,72.95560492982534,14.603654150856675,circular
771,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,87.55925908068201,14.603654150856675,circular
772,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,102.16291323153868,14.603654150856675,circular
773,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,116.76656738239535,14.603654150856675,circular
774,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,131.37022153325202,14.603654150856675,circular
775,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,145.9738756841087,14.603654150856675,circular
776,1100,700,182.96698156704542,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.57752983496536,14.603654150856675,circular
777,1100,700,182.96698156704542,-85,24.78833704083229,25.26334459461691,-85,1350,700,175.18118398582203,14.603654150856675,circular
