Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,326.3447838257257,15.454776422162706,circular
259,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,341.7995602478884,15.454776422162706,circular
260,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,357.2543366700511,15.454776422162706,circular
261,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,12.709113092213784,15.454776422162706,circular
262,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,28.16388951437649,15.454776422162706,circular
263,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,43.618665936539195,15.454776422162706,circular
264,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,59.0734423587019,15.454776422162706,circular
265,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,74.5282187808646,15.454776422162706,circular
266,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,89.98299520302731,15.454776422162706,circular
267,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,105.43777162519002,15.454776422162706,circular
268,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,120.89254804735273,15.454776422162706,circular
269,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,136.34732446951543,15.454776422162706,circular
270,1100,700,107.85931250241903,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.80210089167812,15.454776422162706,circular
271,1100,700,107.85931250241903,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.25687731384082,15.454776422162706,circular
272,1100,700,107.85931250241903,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.7116537360035,15.454776422162706,circular
273,1100,700,107.85931250241903,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.1664301581662,15.454776422162706,circular
274,1100,700,107.85931250241903,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.6212065803289,15.454776422162706,circular
275,1100,700,107.85931250241903,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.0759830024916,15.454776422162706,circular
276,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,244.5307594246543,15.454776422162706,circular
277,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,259.985535846817,15.454776422162706,circular
278,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,275.4403122689797,15.454776422162706,circular
279,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,290.8950886911424,15.454776422162706,circular
280,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,306.3498651133051,15.454776422162706,circular
281,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,321.8046415354678,15.454776422162706,circular
282,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,337.2594179576305,15.454776422162706,circular
283,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,352.7141943797932,15.454776422162706,circular
284,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,8.16897080195588,15.454776422162706,circular
285,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,23.623747224118585,15.454776422162706,circular
286,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,39.07852364628129,15.454776422162706,circular
287,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,54.53330006844399,15.454776422162706,circular
288,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,69.9880764906067,15.454776422162706,circular
289,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,85.44285291276941,15.454776422162706,circular
290,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,100.89762933493212,15.454776422162706,circular
291,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,116.35240575709483,15.454776422162706,circular
292,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,131.80718217925752,15.454776422162706,circular
293,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,147.26195860142022,15.454776422162706,circular
294,1100,700,107.85931250241903,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.7167350235829,15.454776422162706,circular
295,1100,700,107.85931250241903,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.1715114457456,15.454776422162706,circular
296,1100,700,107.85931250241903,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.6262878679083,15.454776422162706,circular
297,1100,700,107.85931250241903,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.081064290071,15.454776422162706,circular
298,1100,700,107.85931250241903,-85,-85,23.769789312347285,22.793695368992225,1350,700,224.5358407122337,15.454776422162706,circular
299,1100,700,107.85931250241903,-85,-85,14.513447644213265,-85,1350,700,239.9906171343964,15.454776422162706,circular
300,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,255.44539355655908,15.454776422162706,circular
301,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,270.9001699787218,15.454776422162706,circular
302,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,286.3549464008845,15.454776422162706,circular
303,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,301.8097228230472,15.454776422162706,circular
304,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,317.2644992452099,15.454776422162706,circular
305,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,332.7192756673726,15.454776422162706,circular
306,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,348.1740520895353,15.454776422162706,circular
307,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,3.628828511697975,15.454776422162706,circular
308,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,19.08360493386068,15.454776422162706,circular
309,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,34.538381356023386,15.454776422162706,circular
310,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,49.99315777818609,15.454776422162706,circular
311,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,65.4479342003488,15.454776422162706,circular
312,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,80.9027106225115,15.454776422162706,circular
313,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,96.35748704467422,15.454776422162706,circular
314,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,111.81226346683692,15.454776422162706,circular
315,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,127.26703988899963,15.454776422162706,circular
316,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,142.72181631116234,15.454776422162706,circular
317,1100,700,107.85931250241903,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.17659273332504,15.454776422162706,circular
318,1100,700,107.85931250241903,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.63136915548773,15.454776422162706,circular
319,1100,700,107.85931250241903,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.08614557765043,15.454776422162706,circular
320,1100,700,107.85931250241903,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.54092199981312,15.454776422162706,circular
321,1100,700,107.85931250241903,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.99569842197582,15.454776422162706,circular
322,1100,700,107.85931250241903,-85,-85,19.914354227256315,16.269948115724716,1350,700,235.4504748441385,15.454776422162706,circular
323,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,250.9052512663012,15.454776422162706,circular
324,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,266.3600276884639,15.454776422162706,circular
325,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,281.8148041106266,15.454776422162706,circular
326,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,297.2695805327893,15.454776422162706,circular
327,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,312.724356954952,15.454776422162706,circular
328,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,328.1791333771147,15.454776422162706,circular
329,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,343.6339097992774,15.454776422162706,circular
330,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,359.08868622144007,15.454776422162706,circular
331,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,14.543462643602766,15.454776422162706,circular
332,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,29.99823906576547,15.454776422162706,circular
333,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,45.45301548792818,15.454776422162706,circular
334,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,60.90779191009088,15.454776422162706,circular
335,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,76.36256833225359,15.454776422162706,circular
336,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,91.8173447544163,15.454776422162706,circular
337,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,107.272121176579,15.454776422162706,circular
338,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,122.72689759874172,15.454776422162706,circular
339,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,138.1816740209044,15.454776422162706,circular
340,1100,700,107.85931250241903,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.6364504430671,15.454776422162706,circular
341,1100,700,107.85931250241903,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.0912268652298,15.454776422162706,circular
342,1100,700,107.85931250241903,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.5460032873925,15.454776422162706,circular
343,1100,700,107.85931250241903,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.0007797095552,15.454776422162706,circular
344,1100,700,107.85931250241903,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.45555613171788,15.454776422162706,circular
345,1100,700,107.85931250241903,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.91033255388058,15.454776422162706,circular
346,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,246.36510897604327,15.454776422162706,circular
347,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,261.819885398206,15.454776422162706,circular
348,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,277.2746618203687,15.454776422162706,circular
349,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,292.7294382425314,15.454776422162706,circular
350,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,308.1842146646941,15.454776422162706,circular
351,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,323.6389910868568,15.454776422162706,circular
352,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,339.0937675090195,15.454776422162706,circular
353,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,354.54854393118217,15.454776422162706,circular
354,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,10.003320353344861,15.454776422162706,circular
355,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,25.458096775507567,15.454776422162706,circular
356,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,40.91287319767027,15.454776422162706,circular
357,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,56.367649619832974,15.454776422162706,circular
358,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,71.82242604199568,15.454776422162706,circular
359,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,87.27720246415839,15.454776422162706,circular
360,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,102.7319788863211,15.454776422162706,circular
361,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,118.18675530848381,15.454776422162706,circular
362,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,133.6415317306465,15.454776422162706,circular
363,1100,700,107.85931250241903,-85,-85,-85,11.505794098357505,1350,700,149.0963081528092,15.454776422162706,circular
364,1100,700,107.85931250241903,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.5510845749719,15.454776422162706,circular
365,1100,700,107.85931250241903,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.0058609971346,15.454776422162706,circular
366,1100,700,107.85931250241903,-85,-85,26.074956048612798,26.067010357935978,1350,700,195.46063741929729,15.454776422162706,circular
367,1100,700,107.85931250241903,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.91541384145998,15.454776422162706,circular
368,1100,700,107.85931250241903,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.37019026362267,15.454776422162706,circular
369,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,241.82496668578537,15.454776422162706,circular
370,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,257.2797431079481,15.454776422162706,circular
371,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,272.7345195301108,15.454776422162706,circular
372,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,288.1892959522735,15.454776422162706,circular
373,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,303.6440723744362,15.454776422162706,circular
374,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,319.0988487965989,15.454776422162706,circular
375,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,334.55362521876157,15.454776422162706,circular
376,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,350.00840164092426,15.454776422162706,circular
377,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,5.463178063086957,15.454776422162706,circular
378,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,20.917954485249663,15.454776422162706,circular
379,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,36.37273090741237,15.454776422162706,circular
380,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,51.82750732957507,15.454776422162706,circular
381,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,67.28228375173778,15.454776422162706,circular
382,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,82.73706017390049,15.454776422162706,circular
383,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,98.1918365960632,15.454776422162706,circular
384,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,113.6466130182259,15.454776422162706,circular
385,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,129.1013894403886,15.454776422162706,circular
386,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,144.5561658625513,15.454776422162706,circular
387,1100,700,107.85931250241903,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.010942284714,15.454776422162706,circular
388,1100,700,107.85931250241903,-85,-85,24.78833704083229,25.26334459461691,1350,700,175.4657187068767,15.454776422162706,circular
389,1100,700,107.85931250241903,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.92049512903938,15.454776422162706,circular
390,1100,700,107.85931250241903,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.37527155120208,15.454776422162706,circular
391,1100,700,107.85931250241903,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.83004797336477,15.454776422162706,circular
392,1100,700,107.85931250241903,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.28482439552747,15.454776422162706,circular
393,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,252.73960081769016,15.454776422162706,circular
394,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,268.1943772398529,15.454776422162706,circular
395,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,283.6491536620156,15.454776422162706,circular
396,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,299.1039300841783,15.454776422162706,circular
397,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,314.55870650634097,15.454776422162706,circular
398,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,330.01348292850366,15.454776422162706,circular
399,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,345.46825935066636,15.454776422162706,circular
400,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,0.9230357728290528,15.454776422162706,circular
401,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,16.37781219499176,15.454776422162706,circular
402,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,31.832588617154464,15.454776422162706,circular
403,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,47.287365039317166,15.454776422162706,circular
404,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,62.742141461479875,15.454776422162706,circular
405,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,78.19691788364258,15.454776422162706,circular
406,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,93.6516943058053,15.454776422162706,circular
407,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,109.106470727968,15.454776422162706,circular
408,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,124.56124715013071,15.454776422162706,circular
409,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,140.01602357229342,15.454776422162706,circular
410,1100,700,107.85931250241903,-85,-85,17.513155499392102,20.48098321025059,1350,700,155.47079999445612,15.454776422162706,circular
411,1100,700,107.85931250241903,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.9255764166188,15.454776422162706,circular
412,1100,700,107.85931250241903,-85,-85,25.80746062382631,25.9816463993744,1350,700,186.3803528387815,15.454776422162706,circular
413,1100,700,107.85931250241903,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.8351292609442,15.454776422162706,circular
414,1100,700,107.85931250241903,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.2899056831069,15.454776422162706,circular
415,1100,700,107.85931250241903,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.7446821052696,15.454776422162706,circular
416,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,248.19945852743228,15.454776422162706,circular
417,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,263.654234949595,15.454776422162706,circular
418,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,279.1090113717577,15.454776422162706,circular
419,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,294.56378779392037,15.454776422162706,circular
420,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,310.01856421608306,15.454776422162706,circular
421,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,325.47334063824576,15.454776422162706,circular
422,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,340.92811706040845,15.454776422162706,circular
423,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,356.38289348257115,15.454776422162706,circular
424,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,11.837669904733843,15.454776422162706,circular
425,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,27.29244632689655,15.454776422162706,circular
426,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,42.747222749059254,15.454776422162706,circular
427,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,58.201999171221956,15.454776422162706,circular
428,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,73.65677559338467,15.454776422162706,circular
429,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,89.11155201554737,15.454776422162706,circular
430,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,104.56632843771008,15.454776422162706,circular
431,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,120.02110485987279,15.454776422162706,circular
432,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,135.4758812820355,15.454776422162706,circular
433,1100,700,107.85931250241903,-85,-85,-85,16.269948115724727,1350,700,150.93065770419818,15.454776422162706,circular
434,1100,700,107.85931250241903,-85,-85,23.06730250275713,23.971022246457757,1350,700,166.38543412636088,15.454776422162706,circular
435,1100,700,107.85931250241903,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.84021054852357,15.454776422162706,circular
436,1100,700,107.85931250241903,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.29498697068627,15.454776422162706,circular
437,1100,700,107.85931250241903,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.74976339284896,15.454776422162706,circular
438,1100,700,107.85931250241903,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.20453981501166,15.454776422162706,circular
439,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,243.65931623717435,15.454776422162706,circular
440,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,259.1140926593371,15.454776422162706,circular
441,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,274.56886908149977,15.454776422162706,circular
442,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,290.02364550366246,15.454776422162706,circular
443,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,305.47842192582516,15.454776422162706,circular
444,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,320.93319834798785,15.454776422162706,circular
445,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,336.38797477015055,15.454776422162706,circular
446,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,351.84275119231324,15.454776422162706,circular
447,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,7.297527614475939,15.454776422162706,circular
448,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,22.752304036638645,15.454776422162706,circular
449,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,38.20708045880135,15.454776422162706,circular
450,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,53.66185688096405,15.454776422162706,circular
451,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,69.11663330312676,15.454776422162706,circular
452,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,84.57140972528947,15.454776422162706,circular
453,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,100.02618614745218,15.454776422162706,circular
454,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,115.48096256961489,15.454776422162706,circular
455,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,130.93573899177758,15.454776422162706,circular
456,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,146.39051541394028,15.454776422162706,circular
457,1100,700,107.85931250241903,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.84529183610297,15.454776422162706,circular
458,1100,700,107.85931250241903,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.30006825826567,15.454776422162706,circular
459,1100,700,107.85931250241903,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.75484468042836,15.454776422162706,circular
460,1100,700,107.85931250241903,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.20962110259106,15.454776422162706,circular
461,1100,700,107.85931250241903,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.66439752475375,15.454776422162706,circular
462,1100,700,107.85931250241903,-85,-85,16.269948115724716,-85,1350,700,239.11917394691645,15.454776422162706,circular
463,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,254.57395036907914,15.454776422162706,circular
464,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,270.02872679124187,15.454776422162706,circular
465,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,285.48350321340456,15.454776422162706,circular
466,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,300.93827963556726,15.454776422162706,circular
467,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,316.39305605772995,15.454776422162706,circular
468,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,331.84783247989265,15.454776422162706,circular
469,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,347.30260890205534,15.454776422162706,circular
470,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,2.757385324218035,15.454776422162706,circular
471,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,18.21216174638074,15.454776422162706,circular
472,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,33.666938168543446,15.454776422162706,circular
473,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,49.12171459070615,15.454776422162706,circular
474,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,64.57649101286886,15.454776422162706,circular
475,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,80.03126743503157,15.454776422162706,circular
476,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,95.48604385719428,15.454776422162706,circular
477,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,110.94082027935698,15.454776422162706,circular
478,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,126.3955967015197,15.454776422162706,circular
479,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,141.8503731236824,15.454776422162706,circular
480,1100,700,107.85931250241903,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.3051495458451,15.454776422162706,circular
481,1100,700,107.85931250241903,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.7599259680078,15.454776422162706,circular
482,1100,700,107.85931250241903,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.2147023901705,15.454776422162706,circular
483,1100,700,107.85931250241903,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.66947881233318,15.454776422162706,circular
484,1100,700,107.85931250241903,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.12425523449588,15.454776422162706,circular
485,1100,700,107.85931250241903,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.57903165665857,15.454776422162706,circular
486,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,250.03380807882127,15.454776422162706,circular
487,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,265.48858450098396,15.454776422162706,circular
488,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,280.94336092314666,15.454776422162706,circular
489,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,296.39813734530935,15.454776422162706,circular
490,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,311.85291376747205,15.454776422162706,circular
491,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,327.30769018963474,15.454776422162706,circular
492,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,342.76246661179744,15.454776422162706,circular
493,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,358.21724303396013,15.454776422162706,circular
494,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,13.672019456122825,15.454776422162706,circular
495,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,29.12679587828553,15.454776422162706,circular
496,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,44.58157230044824,15.454776422162706,circular
497,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,60.03634872261094,15.454776422162706,circular
498,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,75.49112514477365,15.454776422162706,circular
499,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,90.94590156693636,15.454776422162706,circular
500,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,106.40067798909907,15.454776422162706,circular
501,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,121.85545441126177,15.454776422162706,circular
502,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,137.31023083342447,15.454776422162706,circular
503,1100,700,107.85931250241903,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.76500725558716,15.454776422162706,circular
504,1100,700,107.85931250241903,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.21978367774986,15.454776422162706,circular
505,1100,700,107.85931250241903,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.67456009991255,15.454776422162706,circular
506,1100,700,107.85931250241903,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.12933652207525,15.454776422162706,circular
507,1100,700,107.85931250241903,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.58411294423794,15.454776422162706,circular
508,1100,700,107.85931250241903,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.03888936640064,15.454776422162706,circular
509,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,245.49366578856333,15.454776422162706,circular
510,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,260.94844221072606,15.454776422162706,circular
511,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,276.40321863288875,15.454776422162706,circular
512,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,291.85799505505145,15.454776422162706,circular
513,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,307.31277147721414,15.454776422162706,circular
514,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,322.76754789937684,15.454776422162706,circular
515,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,338.22232432153953,15.454776422162706,circular
516,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,353.6771007437022,15.454776422162706,circular
517,1100,700,107.85931250241903,-85,-85,-85,-85,1350,700,9.131877165864921,15.454776422162706,circular
