Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,202.75273442614994,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.4034645804873,13.882334599573355,circular
259,1100,700,202.75273442614994,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.28579918006068,13.882334599573355,circular
260,1100,700,202.75273442614994,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.16813377963405,13.882334599573355,circular
261,1100,700,202.75273442614994,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.05046837920742,13.882334599573355,circular
262,1100,700,202.75273442614994,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.93280297878078,13.882334599573355,circular
263,1100,700,202.75273442614994,-85,14.513447644213265,-85,-85,1350,700,237.81513757835415,13.882334599573355,circular
264,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,251.69747217792752,13.882334599573355,circular
265,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,265.5798067775009,13.882334599573355,circular
266,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,279.46214137707426,13.882334599573355,circular
267,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,293.34447597664763,13.882334599573355,circular
268,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,307.226810576221,13.882334599573355,circular
269,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,321.10914517579437,13.882334599573355,circular
270,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,334.99147977536774,13.882334599573355,circular
271,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,348.8738143749411,13.882334599573355,circular
272,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,2.756148974514474,13.882334599573355,circular
273,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,16.63848357408783,13.882334599573355,circular
274,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,30.520818173661183,13.882334599573355,circular
275,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,44.40315277323454,13.882334599573355,circular
276,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,58.28548737280789,13.882334599573355,circular
277,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,72.16782197238125,13.882334599573355,circular
278,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,86.0501565719546,13.882334599573355,circular
279,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,99.93249117152796,13.882334599573355,circular
280,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,113.81482577110131,13.882334599573355,circular
281,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,127.69716037067467,13.882334599573355,circular
282,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,141.57949497024802,13.882334599573355,circular
283,1100,700,202.75273442614994,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.46182956982136,13.882334599573355,circular
284,1100,700,202.75273442614994,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.34416416939473,13.882334599573355,circular
285,1100,700,202.75273442614994,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.2264987689681,13.882334599573355,circular
286,1100,700,202.75273442614994,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.10883336854147,13.882334599573355,circular
287,1100,700,202.75273442614994,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.99116796811484,13.882334599573355,circular
288,1100,700,202.75273442614994,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.8735025676882,13.882334599573355,circular
289,1100,700,202.75273442614994,-85,14.513447644213265,-85,-85,1350,700,238.75583716726157,13.882334599573355,circular
290,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,252.63817176683494,13.882334599573355,circular
291,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,266.5205063664083,13.882334599573355,circular
292,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,280.4028409659817,13.882334599573355,circular
293,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,294.28517556555505,13.882334599573355,circular
294,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,308.1675101651284,13.882334599573355,circular
295,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,322.0498447647018,13.882334599573355,circular
296,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,335.93217936427516,13.882334599573355,circular
297,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,349.8145139638485,13.882334599573355,circular
298,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,3.696848563421895,13.882334599573355,circular
299,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,17.57918316299525,13.882334599573355,circular
300,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,31.461517762568604,13.882334599573355,circular
301,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,45.34385236214196,13.882334599573355,circular
302,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,59.226186961715314,13.882334599573355,circular
303,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,73.10852156128867,13.882334599573355,circular
304,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,86.99085616086202,13.882334599573355,circular
305,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,100.87319076043538,13.882334599573355,circular
306,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,114.75552536000873,13.882334599573355,circular
307,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,128.6378599595821,13.882334599573355,circular
308,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,142.52019455915547,13.882334599573355,circular
309,1100,700,202.75273442614994,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.40252915872884,13.882334599573355,circular
310,1100,700,202.75273442614994,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.2848637583022,13.882334599573355,circular
311,1100,700,202.75273442614994,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.16719835787558,13.882334599573355,circular
312,1100,700,202.75273442614994,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.04953295744895,13.882334599573355,circular
313,1100,700,202.75273442614994,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.93186755702231,13.882334599573355,circular
314,1100,700,202.75273442614994,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.81420215659568,13.882334599573355,circular
315,1100,700,202.75273442614994,-85,11.50579409835762,-85,-85,1350,700,239.69653675616905,13.882334599573355,circular
316,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,253.57887135574242,13.882334599573355,circular
317,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,267.4612059553158,13.882334599573355,circular
318,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,281.34354055488916,13.882334599573355,circular
319,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,295.2258751544625,13.882334599573355,circular
320,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,309.1082097540359,13.882334599573355,circular
321,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,322.99054435360927,13.882334599573355,circular
322,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,336.87287895318264,13.882334599573355,circular
323,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,350.755213552756,13.882334599573355,circular
324,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,4.637548152329373,13.882334599573355,circular
325,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,18.519882751902728,13.882334599573355,circular
326,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,32.40221735147608,13.882334599573355,circular
327,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,46.28455195104944,13.882334599573355,circular
328,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,60.16688655062279,13.882334599573355,circular
329,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,74.04922115019615,13.882334599573355,circular
330,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,87.9315557497695,13.882334599573355,circular
331,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,101.81389034934286,13.882334599573355,circular
332,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,115.69622494891621,13.882334599573355,circular
333,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,129.57855954848958,13.882334599573355,circular
334,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,143.46089414806295,13.882334599573355,circular
335,1100,700,202.75273442614994,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.34322874763632,13.882334599573355,circular
336,1100,700,202.75273442614994,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.2255633472097,13.882334599573355,circular
337,1100,700,202.75273442614994,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.10789794678305,13.882334599573355,circular
338,1100,700,202.75273442614994,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.99023254635642,13.882334599573355,circular
339,1100,700,202.75273442614994,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.8725671459298,13.882334599573355,circular
340,1100,700,202.75273442614994,-85,22.793695368992225,21.418119305852123,-85,1350,700,226.75490174550316,13.882334599573355,circular
341,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,240.63723634507653,13.882334599573355,circular
342,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,254.5195709446499,13.882334599573355,circular
343,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,268.40190554422327,13.882334599573355,circular
344,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,282.28424014379664,13.882334599573355,circular
345,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,296.16657474337,13.882334599573355,circular
346,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,310.0489093429434,13.882334599573355,circular
347,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,323.93124394251674,13.882334599573355,circular
348,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,337.8135785420901,13.882334599573355,circular
349,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,351.6959131416635,13.882334599573355,circular
350,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,5.578247741236851,13.882334599573355,circular
351,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,19.460582340810205,13.882334599573355,circular
352,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,33.34291694038356,13.882334599573355,circular
353,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,47.225251539956915,13.882334599573355,circular
354,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,61.10758613953027,13.882334599573355,circular
355,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,74.98992073910362,13.882334599573355,circular
356,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,88.87225533867698,13.882334599573355,circular
357,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,102.75458993825033,13.882334599573355,circular
358,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,116.63692453782369,13.882334599573355,circular
359,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,130.51925913739706,13.882334599573355,circular
360,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,144.40159373697043,13.882334599573355,circular
361,1100,700,202.75273442614994,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.2839283365438,13.882334599573355,circular
362,1100,700,202.75273442614994,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.16626293611716,13.882334599573355,circular
363,1100,700,202.75273442614994,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.04859753569053,13.882334599573355,circular
364,1100,700,202.75273442614994,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.9309321352639,13.882334599573355,circular
365,1100,700,202.75273442614994,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.81326673483727,13.882334599573355,circular
366,1100,700,202.75273442614994,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.69560133441064,13.882334599573355,circular
367,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,241.577935933984,13.882334599573355,circular
368,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,255.46027053355738,13.882334599573355,circular
369,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,269.34260513313075,13.882334599573355,circular
370,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,283.2249397327041,13.882334599573355,circular
371,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,297.1072743322775,13.882334599573355,circular
372,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,310.98960893185085,13.882334599573355,circular
373,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,324.8719435314242,13.882334599573355,circular
374,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,338.7542781309976,13.882334599573355,circular
375,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,352.63661273057096,13.882334599573355,circular
376,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,6.518947330144329,13.882334599573355,circular
377,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,20.401281929717683,13.882334599573355,circular
378,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,34.28361652929104,13.882334599573355,circular
379,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,48.16595112886439,13.882334599573355,circular
380,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,62.04828572843775,13.882334599573355,circular
381,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,75.9306203280111,13.882334599573355,circular
382,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,89.81295492758446,13.882334599573355,circular
383,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,103.69528952715781,13.882334599573355,circular
384,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,117.57762412673117,13.882334599573355,circular
385,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,131.45995872630454,13.882334599573355,circular
386,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,145.3422933258779,13.882334599573355,circular
387,1100,700,202.75273442614994,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.22462792545127,13.882334599573355,circular
388,1100,700,202.75273442614994,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.10696252502464,13.882334599573355,circular
389,1100,700,202.75273442614994,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.989297124598,13.882334599573355,circular
390,1100,700,202.75273442614994,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.87163172417138,13.882334599573355,circular
391,1100,700,202.75273442614994,-85,25.042923900792417,24.495315191602927,-85,1350,700,214.75396632374475,13.882334599573355,circular
392,1100,700,202.75273442614994,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.63630092331812,13.882334599573355,circular
393,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,242.5186355228915,13.882334599573355,circular
394,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,256.40097012246486,13.882334599573355,circular
395,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,270.2833047220382,13.882334599573355,circular
396,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,284.1656393216116,13.882334599573355,circular
397,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,298.04797392118496,13.882334599573355,circular
398,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,311.93030852075833,13.882334599573355,circular
399,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,325.8126431203317,13.882334599573355,circular
400,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,339.69497771990507,13.882334599573355,circular
401,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,353.57731231947844,13.882334599573355,circular
402,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,7.459646919051806,13.882334599573355,circular
403,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,21.34198151862516,13.882334599573355,circular
404,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,35.224316118198516,13.882334599573355,circular
405,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,49.10665071777187,13.882334599573355,circular
406,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,62.988985317345225,13.882334599573355,circular
407,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,76.87131991691858,13.882334599573355,circular
408,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,90.75365451649193,13.882334599573355,circular
409,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,104.63598911606529,13.882334599573355,circular
410,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,118.51832371563864,13.882334599573355,circular
411,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,132.400658315212,13.882334599573355,circular
412,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,146.28299291478538,13.882334599573355,circular
413,1100,700,202.75273442614994,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.16532751435875,13.882334599573355,circular
414,1100,700,202.75273442614994,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.04766211393212,13.882334599573355,circular
415,1100,700,202.75273442614994,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.9299967135055,13.882334599573355,circular
416,1100,700,202.75273442614994,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.81233131307886,13.882334599573355,circular
417,1100,700,202.75273442614994,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.69466591265223,13.882334599573355,circular
418,1100,700,202.75273442614994,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.5770005122256,13.882334599573355,circular
419,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,243.45933511179896,13.882334599573355,circular
420,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,257.34166971137233,13.882334599573355,circular
421,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,271.2240043109457,13.882334599573355,circular
422,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,285.10633891051907,13.882334599573355,circular
423,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,298.98867351009244,13.882334599573355,circular
424,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,312.8710081096658,13.882334599573355,circular
425,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,326.7533427092392,13.882334599573355,circular
426,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,340.63567730881255,13.882334599573355,circular
427,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,354.5180119083859,13.882334599573355,circular
428,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,8.400346507959284,13.882334599573355,circular
429,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,22.28268110753264,13.882334599573355,circular
430,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,36.165015707105994,13.882334599573355,circular
431,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,50.04735030667935,13.882334599573355,circular
432,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,63.9296849062527,13.882334599573355,circular
433,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,77.81201950582606,13.882334599573355,circular
434,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,91.69435410539941,13.882334599573355,circular
435,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,105.57668870497277,13.882334599573355,circular
436,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,119.45902330454612,13.882334599573355,circular
437,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,133.3413579041195,13.882334599573355,circular
438,1100,700,202.75273442614994,-85,-85,11.505794098357505,-85,1350,700,147.22369250369286,13.882334599573355,circular
439,1100,700,202.75273442614994,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.10602710326623,13.882334599573355,circular
440,1100,700,202.75273442614994,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.9883617028396,13.882334599573355,circular
441,1100,700,202.75273442614994,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.87069630241297,13.882334599573355,circular
442,1100,700,202.75273442614994,-85,25.946643644493044,25.7492610641292,-85,1350,700,202.75303090198634,13.882334599573355,circular
443,1100,700,202.75273442614994,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.6353655015597,13.882334599573355,circular
444,1100,700,202.75273442614994,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.51770010113307,13.882334599573355,circular
445,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,244.40003470070644,13.882334599573355,circular
446,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,258.2823693002798,13.882334599573355,circular
447,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,272.1647038998532,13.882334599573355,circular
448,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,286.04703849942655,13.882334599573355,circular
449,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,299.9293730989999,13.882334599573355,circular
450,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,313.8117076985733,13.882334599573355,circular
451,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,327.69404229814666,13.882334599573355,circular
452,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,341.57637689772,13.882334599573355,circular
453,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,355.4587114972934,13.882334599573355,circular
454,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,9.341046096866762,13.882334599573355,circular
455,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,23.223380696440117,13.882334599573355,circular
456,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,37.10571529601347,13.882334599573355,circular
457,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,50.988049895586826,13.882334599573355,circular
458,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,64.87038449516018,13.882334599573355,circular
459,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,78.75271909473354,13.882334599573355,circular
460,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,92.63505369430689,13.882334599573355,circular
461,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,106.51738829388024,13.882334599573355,circular
462,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,120.3997228934536,13.882334599573355,circular
463,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,134.28205749302697,13.882334599573355,circular
464,1100,700,202.75273442614994,-85,-85,14.513447644213304,-85,1350,700,148.16439209260034,13.882334599573355,circular
465,1100,700,202.75273442614994,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.0467266921737,13.882334599573355,circular
466,1100,700,202.75273442614994,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.92906129174708,13.882334599573355,circular
467,1100,700,202.75273442614994,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.81139589132044,13.882334599573355,circular
468,1100,700,202.75273442614994,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.6937304908938,13.882334599573355,circular
469,1100,700,202.75273442614994,-85,24.646943359767004,24.1582774269213,-85,1350,700,217.57606509046718,13.882334599573355,circular
470,1100,700,202.75273442614994,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.45839969004055,13.882334599573355,circular
471,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,245.34073428961392,13.882334599573355,circular
472,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,259.2230688891873,13.882334599573355,circular
473,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,273.10540348876066,13.882334599573355,circular
474,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,286.987738088334,13.882334599573355,circular
475,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,300.8700726879074,13.882334599573355,circular
476,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,314.75240728748076,13.882334599573355,circular
477,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,328.63474188705413,13.882334599573355,circular
478,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,342.5170764866275,13.882334599573355,circular
479,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,356.39941108620087,13.882334599573355,circular
480,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,10.28174568577424,13.882334599573355,circular
481,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,24.164080285347595,13.882334599573355,circular
482,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,38.04641488492095,13.882334599573355,circular
483,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,51.928749484494304,13.882334599573355,circular
484,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,65.81108408406766,13.882334599573355,circular
485,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,79.69341868364101,13.882334599573355,circular
486,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,93.57575328321437,13.882334599573355,circular
487,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,107.45808788278772,13.882334599573355,circular
488,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,121.34042248236108,13.882334599573355,circular
489,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,135.22275708193445,13.882334599573355,circular
490,1100,700,202.75273442614994,-85,-85,16.269948115724727,-85,1350,700,149.10509168150782,13.882334599573355,circular
491,1100,700,202.75273442614994,-85,22.793695368992218,23.553218972269416,-85,1350,700,162.98742628108118,13.882334599573355,circular
492,1100,700,202.75273442614994,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.86976088065455,13.882334599573355,circular
493,1100,700,202.75273442614994,-85,26.035130213615616,26.077602459396946,-85,1350,700,190.75209548022792,13.882334599573355,circular
494,1100,700,202.75273442614994,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.6344300798013,13.882334599573355,circular
495,1100,700,202.75273442614994,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.51676467937466,13.882334599573355,circular
496,1100,700,202.75273442614994,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.39909927894803,13.882334599573355,circular
497,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,246.2814338785214,13.882334599573355,circular
498,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,260.16376847809477,13.882334599573355,circular
499,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,274.04610307766814,13.882334599573355,circular
500,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,287.9284376772415,13.882334599573355,circular
501,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,301.8107722768149,13.882334599573355,circular
502,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,315.69310687638824,13.882334599573355,circular
503,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,329.5754414759616,13.882334599573355,circular
504,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,343.457776075535,13.882334599573355,circular
505,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,357.34011067510835,13.882334599573355,circular
506,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,11.222445274681718,13.882334599573355,circular
507,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,25.104779874255073,13.882334599573355,circular
508,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,38.98711447382843,13.882334599573355,circular
509,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,52.86944907340178,13.882334599573355,circular
510,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,66.75178367297514,13.882334599573355,circular
511,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,80.63411827254849,13.882334599573355,circular
512,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,94.51645287212185,13.882334599573355,circular
513,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,108.3987874716952,13.882334599573355,circular
514,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,122.28112207126856,13.882334599573355,circular
515,1100,700,202.75273442614994,-85,-85,-85,-85,1350,700,136.16345667084192,13.882334599573355,circular
516,1100,700,202.75273442614994,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.0457912704153,13.882334599573355,circular
517,1100,700,202.75273442614994,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.92812586998866,13.882334599573355,circular
