Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,30.998149947761874,4.323271740224689,circular
520,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,35.321421687986565,4.323271740224689,circular
521,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,39.644693428211255,4.323271740224689,circular
522,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,43.967965168435946,4.323271740224689,circular
523,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,48.291236908660636,4.323271740224689,circular
524,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,52.61450864888533,4.323271740224689,circular
525,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,56.93778038911002,4.323271740224689,circular
526,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,61.26105212933471,4.323271740224689,circular
527,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,65.5843238695594,4.323271740224689,circular
528,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,69.90759560978408,4.323271740224689,circular
529,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,74.23086735000877,4.323271740224689,circular
530,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,78.55413909023345,4.323271740224689,circular
531,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,82.87741083045813,4.323271740224689,circular
532,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,87.20068257068282,4.323271740224689,circular
533,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,91.5239543109075,4.323271740224689,circular
534,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,95.84722605113218,4.323271740224689,circular
535,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,100.17049779135687,4.323271740224689,circular
536,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,104.49376953158155,4.323271740224689,circular
537,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,108.81704127180623,4.323271740224689,circular
538,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,113.14031301203092,4.323271740224689,circular
539,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,117.4635847522556,4.323271740224689,circular
540,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,121.78685649248028,4.323271740224689,circular
541,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,126.11012823270497,4.323271740224689,circular
542,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,130.43339997292966,4.323271740224689,circular
543,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,134.75667171315436,4.323271740224689,circular
544,1100,700,250.74036180891204,-85,11.505794098357505,-85,-85,1350,700,139.07994345337906,4.323271740224689,circular
545,1100,700,250.74036180891204,14.513447644213304,19.25639156218217,-85,-85,1350,700,143.40321519360376,4.323271740224689,circular
546,1100,700,250.74036180891204,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.72648693382845,4.323271740224689,circular
547,1100,700,250.74036180891204,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.04975867405315,4.323271740224689,circular
548,1100,700,250.74036180891204,23.06730250275713,23.971022246457757,-85,-85,1350,700,156.37303041427785,4.323271740224689,circular
549,1100,700,250.74036180891204,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.69630215450255,4.323271740224689,circular
550,1100,700,250.74036180891204,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.01957389472724,4.323271740224689,circular
551,1100,700,250.74036180891204,25.26334459461691,25.614204328866276,-85,-85,1350,700,169.34284563495194,4.323271740224689,circular
552,1100,700,250.74036180891204,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.66611737517664,4.323271740224689,circular
553,1100,700,250.74036180891204,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.98938911540134,4.323271740224689,circular
554,1100,700,250.74036180891204,26.035130213615616,26.077602459396946,-85,-85,1350,700,182.31266085562604,4.323271740224689,circular
555,1100,700,250.74036180891204,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.63593259585073,4.323271740224689,circular
556,1100,700,250.74036180891204,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.95920433607543,4.323271740224689,circular
557,1100,700,250.74036180891204,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.28247607630013,4.323271740224689,circular
558,1100,700,250.74036180891204,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.60574781652483,4.323271740224689,circular
559,1100,700,250.74036180891204,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.92901955674952,4.323271740224689,circular
560,1100,700,250.74036180891204,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.25229129697422,4.323271740224689,circular
561,1100,700,250.74036180891204,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.57556303719892,4.323271740224689,circular
562,1100,700,250.74036180891204,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.89883477742362,4.323271740224689,circular
563,1100,700,250.74036180891204,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.2221065176483,4.323271740224689,circular
564,1100,700,250.74036180891204,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.545378257873,4.323271740224689,circular
565,1100,700,250.74036180891204,14.513447644213265,-85,-85,-85,1350,700,229.8686499980977,4.323271740224689,circular
566,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,234.1919217383224,4.323271740224689,circular
567,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,238.5151934785471,4.323271740224689,circular
568,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,242.8384652187718,4.323271740224689,circular
569,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,247.1617369589965,4.323271740224689,circular
570,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,251.4850086992212,4.323271740224689,circular
571,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,255.8082804394459,4.323271740224689,circular
572,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,260.13155217967056,4.323271740224689,circular
573,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,264.45482391989526,4.323271740224689,circular
574,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,268.77809566011996,4.323271740224689,circular
575,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,273.10136740034466,4.323271740224689,circular
576,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,277.42463914056935,4.323271740224689,circular
577,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,281.74791088079405,4.323271740224689,circular
578,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,286.07118262101875,4.323271740224689,circular
579,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,290.39445436124345,4.323271740224689,circular
580,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,294.71772610146814,4.323271740224689,circular
581,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,299.04099784169284,4.323271740224689,circular
582,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,303.36426958191754,4.323271740224689,circular
583,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,307.68754132214224,4.323271740224689,circular
584,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,312.01081306236694,4.323271740224689,circular
585,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,316.33408480259163,4.323271740224689,circular
586,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,320.65735654281633,4.323271740224689,circular
587,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,324.980628283041,4.323271740224689,circular
588,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,329.3039000232657,4.323271740224689,circular
589,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,333.6271717634904,4.323271740224689,circular
590,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,337.9504435037151,4.323271740224689,circular
591,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,342.2737152439398,4.323271740224689,circular
592,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,346.5969869841645,4.323271740224689,circular
593,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,350.9202587243892,4.323271740224689,circular
594,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,355.2435304646139,4.323271740224689,circular
595,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,359.5668022048386,4.323271740224689,circular
596,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,3.890073945063307,4.323271740224689,circular
597,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,8.213345685287996,4.323271740224689,circular
598,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,12.536617425512684,4.323271740224689,circular
599,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,16.85988916573737,4.323271740224689,circular
600,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,21.183160905962062,4.323271740224689,circular
601,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,25.506432646186752,4.323271740224689,circular
602,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,29.829704386411443,4.323271740224689,circular
603,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,34.15297612663613,4.323271740224689,circular
604,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,38.476247866860824,4.323271740224689,circular
605,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,42.799519607085514,4.323271740224689,circular
606,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,47.122791347310205,4.323271740224689,circular
607,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,51.446063087534895,4.323271740224689,circular
608,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,55.769334827759586,4.323271740224689,circular
609,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,60.09260656798428,4.323271740224689,circular
610,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,64.41587830820896,4.323271740224689,circular
611,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,68.73915004843364,4.323271740224689,circular
612,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,73.06242178865833,4.323271740224689,circular
613,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,77.38569352888301,4.323271740224689,circular
614,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,81.7089652691077,4.323271740224689,circular
615,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,86.03223700933238,4.323271740224689,circular
616,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,90.35550874955706,4.323271740224689,circular
617,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,94.67878048978174,4.323271740224689,circular
618,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,99.00205223000643,4.323271740224689,circular
619,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,103.32532397023111,4.323271740224689,circular
620,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,107.6485957104558,4.323271740224689,circular
621,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,111.97186745068048,4.323271740224689,circular
622,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,116.29513919090516,4.323271740224689,circular
623,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,120.61841093112984,4.323271740224689,circular
624,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,124.94168267135453,4.323271740224689,circular
625,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,129.26495441157923,4.323271740224689,circular
626,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,133.58822615180392,4.323271740224689,circular
627,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,137.91149789202862,4.323271740224689,circular
628,1100,700,250.74036180891204,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.23476963225332,4.323271740224689,circular
629,1100,700,250.74036180891204,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.55804137247802,4.323271740224689,circular
630,1100,700,250.74036180891204,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.8813131127027,4.323271740224689,circular
631,1100,700,250.74036180891204,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.2045848529274,4.323271740224689,circular
632,1100,700,250.74036180891204,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.5278565931521,4.323271740224689,circular
633,1100,700,250.74036180891204,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.8511283333768,4.323271740224689,circular
634,1100,700,250.74036180891204,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.1744000736015,4.323271740224689,circular
635,1100,700,250.74036180891204,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.4976718138262,4.323271740224689,circular
636,1100,700,250.74036180891204,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.8209435540509,4.323271740224689,circular
637,1100,700,250.74036180891204,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.1442152942756,4.323271740224689,circular
638,1100,700,250.74036180891204,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.4674870345003,4.323271740224689,circular
639,1100,700,250.74036180891204,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.790758774725,4.323271740224689,circular
640,1100,700,250.74036180891204,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.1140305149497,4.323271740224689,circular
641,1100,700,250.74036180891204,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.4373022551744,4.323271740224689,circular
642,1100,700,250.74036180891204,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.76057399539908,4.323271740224689,circular
643,1100,700,250.74036180891204,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.08384573562378,4.323271740224689,circular
644,1100,700,250.74036180891204,24.332711411139446,23.553218972269416,-85,-85,1350,700,211.40711747584848,4.323271740224689,circular
645,1100,700,250.74036180891204,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.73038921607318,4.323271740224689,circular
646,1100,700,250.74036180891204,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.05366095629788,4.323271740224689,circular
647,1100,700,250.74036180891204,20.48098321025059,17.51315549939211,-85,-85,1350,700,224.37693269652257,4.323271740224689,circular
648,1100,700,250.74036180891204,16.269948115724716,-85,-85,-85,1350,700,228.70020443674727,4.323271740224689,circular
649,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,233.02347617697197,4.323271740224689,circular
650,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,237.34674791719667,4.323271740224689,circular
651,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,241.67001965742136,4.323271740224689,circular
652,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,245.99329139764606,4.323271740224689,circular
653,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,250.31656313787076,4.323271740224689,circular
654,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,254.63983487809546,4.323271740224689,circular
655,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,258.9631066183201,4.323271740224689,circular
656,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,263.2863783585448,4.323271740224689,circular
657,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,267.6096500987695,4.323271740224689,circular
658,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,271.9329218389942,4.323271740224689,circular
659,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,276.2561935792189,4.323271740224689,circular
660,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,280.5794653194436,4.323271740224689,circular
661,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,284.9027370596683,4.323271740224689,circular
662,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,289.226008799893,4.323271740224689,circular
663,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,293.5492805401177,4.323271740224689,circular
664,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,297.8725522803424,4.323271740224689,circular
665,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,302.1958240205671,4.323271740224689,circular
666,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,306.5190957607918,4.323271740224689,circular
667,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,310.8423675010165,4.323271740224689,circular
668,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,315.1656392412412,4.323271740224689,circular
669,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,319.4889109814659,4.323271740224689,circular
670,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,323.8121827216906,4.323271740224689,circular
671,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,328.1354544619153,4.323271740224689,circular
672,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,332.45872620214,4.323271740224689,circular
673,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,336.7819979423647,4.323271740224689,circular
674,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,341.1052696825894,4.323271740224689,circular
675,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,345.4285414228141,4.323271740224689,circular
676,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,349.7518131630388,4.323271740224689,circular
677,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,354.0750849032635,4.323271740224689,circular
678,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,358.39835664348817,4.323271740224689,circular
679,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,2.7216283837128685,4.323271740224689,circular
680,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,7.044900123937557,4.323271740224689,circular
681,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,11.368171864162246,4.323271740224689,circular
682,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,15.691443604386935,4.323271740224689,circular
683,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,20.014715344611623,4.323271740224689,circular
684,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,24.337987084836314,4.323271740224689,circular
685,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,28.661258825061005,4.323271740224689,circular
686,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,32.984530565285695,4.323271740224689,circular
687,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,37.307802305510386,4.323271740224689,circular
688,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,41.631074045735076,4.323271740224689,circular
689,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,45.95434578595977,4.323271740224689,circular
690,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,50.27761752618446,4.323271740224689,circular
691,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,54.60088926640915,4.323271740224689,circular
692,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,58.92416100663384,4.323271740224689,circular
693,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,63.24743274685853,4.323271740224689,circular
694,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,67.57070448708322,4.323271740224689,circular
695,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,71.8939762273079,4.323271740224689,circular
696,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,76.21724796753259,4.323271740224689,circular
697,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,80.54051970775727,4.323271740224689,circular
698,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,84.86379144798195,4.323271740224689,circular
699,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,89.18706318820664,4.323271740224689,circular
700,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,93.51033492843132,4.323271740224689,circular
701,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,97.833606668656,4.323271740224689,circular
702,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,102.15687840888069,4.323271740224689,circular
703,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,106.48015014910537,4.323271740224689,circular
704,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,110.80342188933005,4.323271740224689,circular
705,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,115.12669362955474,4.323271740224689,circular
706,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,119.44996536977942,4.323271740224689,circular
707,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,123.7732371100041,4.323271740224689,circular
708,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,128.0965088502288,4.323271740224689,circular
709,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,132.41978059045348,4.323271740224689,circular
710,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,136.74305233067818,4.323271740224689,circular
711,1100,700,250.74036180891204,-85,16.269948115724727,-85,-85,1350,700,141.06632407090288,4.323271740224689,circular
712,1100,700,250.74036180891204,17.513155499392102,20.48098321025059,-85,-85,1350,700,145.38959581112758,4.323271740224689,circular
713,1100,700,250.74036180891204,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.71286755135228,4.323271740224689,circular
714,1100,700,250.74036180891204,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.03613929157697,4.323271740224689,circular
715,1100,700,250.74036180891204,23.553218972269416,24.33271141113945,-85,-85,1350,700,158.35941103180167,4.323271740224689,circular
716,1100,700,250.74036180891204,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.68268277202637,4.323271740224689,circular
717,1100,700,250.74036180891204,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.00595451225107,4.323271740224689,circular
718,1100,700,250.74036180891204,25.452908776355446,25.7492610641292,-85,-85,1350,700,171.32922625247576,4.323271740224689,circular
719,1100,700,250.74036180891204,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.65249799270046,4.323271740224689,circular
720,1100,700,250.74036180891204,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.97576973292516,4.323271740224689,circular
721,1100,700,250.74036180891204,26.067010357935978,26.074956048612798,-85,-85,1350,700,184.29904147314986,4.323271740224689,circular
722,1100,700,250.74036180891204,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.62231321337455,4.323271740224689,circular
723,1100,700,250.74036180891204,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.94558495359925,4.323271740224689,circular
724,1100,700,250.74036180891204,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.26885669382395,4.323271740224689,circular
725,1100,700,250.74036180891204,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.59212843404865,4.323271740224689,circular
726,1100,700,250.74036180891204,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.91540017427334,4.323271740224689,circular
727,1100,700,250.74036180891204,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.23867191449804,4.323271740224689,circular
728,1100,700,250.74036180891204,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.56194365472274,4.323271740224689,circular
729,1100,700,250.74036180891204,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.88521539494744,4.323271740224689,circular
730,1100,700,250.74036180891204,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.20848713517213,4.323271740224689,circular
731,1100,700,250.74036180891204,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.53175887539683,4.323271740224689,circular
732,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,231.85503061562153,4.323271740224689,circular
733,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,236.17830235584623,4.323271740224689,circular
734,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,240.50157409607093,4.323271740224689,circular
735,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,244.82484583629562,4.323271740224689,circular
736,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,249.14811757652032,4.323271740224689,circular
737,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,253.47138931674502,4.323271740224689,circular
738,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,257.7946610569697,4.323271740224689,circular
739,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,262.1179327971944,4.323271740224689,circular
740,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,266.4412045374191,4.323271740224689,circular
741,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,270.7644762776438,4.323271740224689,circular
742,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,275.0877480178685,4.323271740224689,circular
743,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,279.4110197580932,4.323271740224689,circular
744,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,283.7342914983179,4.323271740224689,circular
745,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,288.05756323854257,4.323271740224689,circular
746,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,292.38083497876727,4.323271740224689,circular
747,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,296.70410671899197,4.323271740224689,circular
748,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,301.02737845921666,4.323271740224689,circular
749,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,305.35065019944136,4.323271740224689,circular
750,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,309.67392193966606,4.323271740224689,circular
751,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,313.99719367989076,4.323271740224689,circular
752,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,318.32046542011545,4.323271740224689,circular
753,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,322.64373716034015,4.323271740224689,circular
754,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,326.96700890056485,4.323271740224689,circular
755,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,331.29028064078955,4.323271740224689,circular
756,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,335.61355238101424,4.323271740224689,circular
757,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,339.93682412123894,4.323271740224689,circular
758,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,344.26009586146364,4.323271740224689,circular
759,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,348.58336760168834,4.323271740224689,circular
760,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,352.90663934191303,4.323271740224689,circular
761,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,357.22991108213773,4.323271740224689,circular
762,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,1.5531828223624302,4.323271740224689,circular
763,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,5.876454562587119,4.323271740224689,circular
764,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,10.199726302811808,4.323271740224689,circular
765,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,14.522998043036496,4.323271740224689,circular
766,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,18.846269783261185,4.323271740224689,circular
767,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,23.169541523485876,4.323271740224689,circular
768,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,27.492813263710566,4.323271740224689,circular
769,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,31.816085003935257,4.323271740224689,circular
770,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,36.13935674415995,4.323271740224689,circular
771,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,40.46262848438464,4.323271740224689,circular
772,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,44.78590022460933,4.323271740224689,circular
773,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,49.10917196483402,4.323271740224689,circular
774,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,53.43244370505871,4.323271740224689,circular
775,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,57.7557154452834,4.323271740224689,circular
776,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,62.07898718550809,4.323271740224689,circular
777,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,66.40225892573278,4.323271740224689,circular
778,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,70.72553066595746,4.323271740224689,circular
