Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,303.246230875479,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.6709046881339,17.51681858383992,circular
265,1100,700,303.246230875479,23.553218972269416,23.067302502757133,-85,-85,1350,700,226.18772327197382,17.51681858383992,circular
266,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,243.70454185581374,17.51681858383992,circular
267,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,261.22136043965367,17.51681858383992,circular
268,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,278.73817902349356,17.51681858383992,circular
269,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,296.2549976073335,17.51681858383992,circular
270,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,313.77181619117346,17.51681858383992,circular
271,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,331.2886347750134,17.51681858383992,circular
272,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,348.80545335885336,17.51681858383992,circular
273,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,6.322271942693305,17.51681858383992,circular
274,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,23.839090526533226,17.51681858383992,circular
275,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,41.35590911037315,17.51681858383992,circular
276,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,58.87272769421307,17.51681858383992,circular
277,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,76.38954627805299,17.51681858383992,circular
278,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,93.90636486189291,17.51681858383992,circular
279,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,111.42318344573283,17.51681858383992,circular
280,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,128.94000202957275,17.51681858383992,circular
281,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,146.45682061341267,17.51681858383992,circular
282,1100,700,303.246230875479,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.9736391972526,17.51681858383992,circular
283,1100,700,303.246230875479,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.49045778109252,17.51681858383992,circular
284,1100,700,303.246230875479,26.074956048612798,26.053745949214605,-85,-85,1350,700,199.00727636493244,17.51681858383992,circular
285,1100,700,303.246230875479,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.52409494877236,17.51681858383992,circular
286,1100,700,303.246230875479,20.97742610025735,19.914354227256315,-85,-85,1350,700,234.04091353261228,17.51681858383992,circular
287,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,251.5577321164522,17.51681858383992,circular
288,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,269.0745507002921,17.51681858383992,circular
289,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,286.59136928413204,17.51681858383992,circular
290,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,304.108187867972,17.51681858383992,circular
291,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,321.62500645181194,17.51681858383992,circular
292,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,339.1418250356519,17.51681858383992,circular
293,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,356.65864361949184,17.51681858383992,circular
294,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,14.17546220333179,17.51681858383992,circular
295,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,31.69228078717171,17.51681858383992,circular
296,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,49.20909937101163,17.51681858383992,circular
297,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,66.72591795485155,17.51681858383992,circular
298,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,84.24273653869147,17.51681858383992,circular
299,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,101.7595551225314,17.51681858383992,circular
300,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,119.27637370637132,17.51681858383992,circular
301,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,136.79319229021124,17.51681858383992,circular
302,1100,700,303.246230875479,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.31001087405116,17.51681858383992,circular
303,1100,700,303.246230875479,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.82682945789108,17.51681858383992,circular
304,1100,700,303.246230875479,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.343648041731,17.51681858383992,circular
305,1100,700,303.246230875479,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.86046662557092,17.51681858383992,circular
306,1100,700,303.246230875479,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.37728520941084,17.51681858383992,circular
307,1100,700,303.246230875479,14.513447644213265,-85,-85,-85,1350,700,241.89410379325076,17.51681858383992,circular
308,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,259.4109223770907,17.51681858383992,circular
309,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,276.9277409609306,17.51681858383992,circular
310,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,294.4445595447705,17.51681858383992,circular
311,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,311.9613781286105,17.51681858383992,circular
312,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,329.4781967124504,17.51681858383992,circular
313,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,346.9950152962904,17.51681858383992,circular
314,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,4.511833880130325,17.51681858383992,circular
315,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,22.028652463970246,17.51681858383992,circular
316,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,39.54547104781017,17.51681858383992,circular
317,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,57.06228963165009,17.51681858383992,circular
318,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,74.57910821549001,17.51681858383992,circular
319,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,92.09592679932993,17.51681858383992,circular
320,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,109.61274538316985,17.51681858383992,circular
321,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,127.12956396700977,17.51681858383992,circular
322,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,144.6463825508497,17.51681858383992,circular
323,1100,700,303.246230875479,21.41811930585211,22.170735458799452,-85,-85,1350,700,162.16320113468961,17.51681858383992,circular
324,1100,700,303.246230875479,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.68001971852954,17.51681858383992,circular
325,1100,700,303.246230875479,26.077602459396946,26.074956048612798,-85,-85,1350,700,197.19683830236946,17.51681858383992,circular
326,1100,700,303.246230875479,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.71365688620938,17.51681858383992,circular
327,1100,700,303.246230875479,21.81335663023087,20.97742610025735,-85,-85,1350,700,232.2304754700493,17.51681858383992,circular
328,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,249.74729405388922,17.51681858383992,circular
329,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,267.2641126377291,17.51681858383992,circular
330,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,284.78093122156906,17.51681858383992,circular
331,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,302.297749805409,17.51681858383992,circular
332,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,319.81456838924896,17.51681858383992,circular
333,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,337.3313869730889,17.51681858383992,circular
334,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,354.84820555692886,17.51681858383992,circular
335,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,12.36502414076881,17.51681858383992,circular
336,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,29.88184272460873,17.51681858383992,circular
337,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,47.39866130844865,17.51681858383992,circular
338,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,64.91547989228857,17.51681858383992,circular
339,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,82.4322984761285,17.51681858383992,circular
340,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,99.94911705996842,17.51681858383992,circular
341,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,117.46593564380834,17.51681858383992,circular
342,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,134.98275422764826,17.51681858383992,circular
343,1100,700,303.246230875479,-85,16.269948115724727,-85,-85,1350,700,152.49957281148818,17.51681858383992,circular
344,1100,700,303.246230875479,23.769789312347285,24.1582774269213,-85,-85,1350,700,170.0163913953281,17.51681858383992,circular
345,1100,700,303.246230875479,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.53320997916802,17.51681858383992,circular
346,1100,700,303.246230875479,25.946643644493044,25.859665714847075,-85,-85,1350,700,205.05002856300794,17.51681858383992,circular
347,1100,700,303.246230875479,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.56684714684786,17.51681858383992,circular
348,1100,700,303.246230875479,16.269948115724716,11.50579409835762,-85,-85,1350,700,240.08366573068778,17.51681858383992,circular
349,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,257.6004843145277,17.51681858383992,circular
350,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,275.1173028983676,17.51681858383992,circular
351,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,292.63412148220755,17.51681858383992,circular
352,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,310.1509400660475,17.51681858383992,circular
353,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,327.66775864988745,17.51681858383992,circular
354,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,345.1845772337274,17.51681858383992,circular
355,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,2.701395817567345,17.51681858383992,circular
356,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,20.218214401407266,17.51681858383992,circular
357,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,37.73503298524719,17.51681858383992,circular
358,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,55.25185156908711,17.51681858383992,circular
359,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,72.76867015292703,17.51681858383992,circular
360,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,90.28548873676695,17.51681858383992,circular
361,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,107.80230732060687,17.51681858383992,circular
362,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,125.31912590444679,17.51681858383992,circular
363,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,142.8359444882867,17.51681858383992,circular
364,1100,700,303.246230875479,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.35276307212663,17.51681858383992,circular
365,1100,700,303.246230875479,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.86958165596656,17.51681858383992,circular
366,1100,700,303.246230875479,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.38640023980648,17.51681858383992,circular
367,1100,700,303.246230875479,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.9032188236464,17.51681858383992,circular
368,1100,700,303.246230875479,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.42003740748632,17.51681858383992,circular
369,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,247.93685599132624,17.51681858383992,circular
370,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,265.45367457516613,17.51681858383992,circular
371,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,282.9704931590061,17.51681858383992,circular
372,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,300.48731174284603,17.51681858383992,circular
373,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,318.004130326686,17.51681858383992,circular
374,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,335.52094891052593,17.51681858383992,circular
375,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,353.0377674943659,17.51681858383992,circular
376,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,10.55458607820583,17.51681858383992,circular
377,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,28.07140466204575,17.51681858383992,circular
378,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,45.58822324588567,17.51681858383992,circular
379,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,63.10504182972559,17.51681858383992,circular
380,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,80.62186041356551,17.51681858383992,circular
381,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,98.13867899740544,17.51681858383992,circular
382,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,115.65549758124536,17.51681858383992,circular
383,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,133.17231616508528,17.51681858383992,circular
384,1100,700,303.246230875479,-85,11.505794098357505,-85,-85,1350,700,150.6891347489252,17.51681858383992,circular
385,1100,700,303.246230875479,23.31969953712386,23.769789312347285,-85,-85,1350,700,168.20595333276512,17.51681858383992,circular
386,1100,700,303.246230875479,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.72277191660504,17.51681858383992,circular
387,1100,700,303.246230875479,26.011117049096303,25.946643644493044,-85,-85,1350,700,203.23959050044496,17.51681858383992,circular
388,1100,700,303.246230875479,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.75640908428488,17.51681858383992,circular
389,1100,700,303.246230875479,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.2732276681248,17.51681858383992,circular
390,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,255.79004625196472,17.51681858383992,circular
391,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,273.3068648358046,17.51681858383992,circular
392,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,290.82368341964457,17.51681858383992,circular
393,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,308.3405020034845,17.51681858383992,circular
394,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,325.85732058732447,17.51681858383992,circular
395,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,343.3741391711644,17.51681858383992,circular
396,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,0.890957755004365,17.51681858383992,circular
397,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,18.407776338844286,17.51681858383992,circular
398,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,35.92459492268421,17.51681858383992,circular
399,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,53.44141350652413,17.51681858383992,circular
400,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,70.95823209036405,17.51681858383992,circular
401,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,88.47505067420397,17.51681858383992,circular
402,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,105.99186925804389,17.51681858383992,circular
403,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,123.50868784188381,17.51681858383992,circular
404,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,141.02550642572373,17.51681858383992,circular
405,1100,700,303.246230875479,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.54232500956365,17.51681858383992,circular
406,1100,700,303.246230875479,24.78833704083229,25.042923900792417,-85,-85,1350,700,176.05914359340358,17.51681858383992,circular
407,1100,700,303.246230875479,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.5759621772435,17.51681858383992,circular
408,1100,700,303.246230875479,25.614204328866276,25.452908776355446,-85,-85,1350,700,211.09278076108342,17.51681858383992,circular
409,1100,700,303.246230875479,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.60959934492334,17.51681858383992,circular
410,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,246.12641792876326,17.51681858383992,circular
411,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,263.64323651260315,17.51681858383992,circular
412,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,281.1600550964431,17.51681858383992,circular
413,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,298.67687368028305,17.51681858383992,circular
414,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,316.193692264123,17.51681858383992,circular
415,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,333.71051084796295,17.51681858383992,circular
416,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,351.2273294318029,17.51681858383992,circular
417,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,8.74414801564285,17.51681858383992,circular
418,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,26.26096659948277,17.51681858383992,circular
419,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,43.77778518332269,17.51681858383992,circular
420,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,61.29460376716261,17.51681858383992,circular
421,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,78.81142235100253,17.51681858383992,circular
422,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,96.32824093484246,17.51681858383992,circular
423,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,113.84505951868238,17.51681858383992,circular
424,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,131.3618781025223,17.51681858383992,circular
425,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,148.87869668636222,17.51681858383992,circular
426,1100,700,303.246230875479,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.39551527020214,17.51681858383992,circular
427,1100,700,303.246230875479,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.91233385404206,17.51681858383992,circular
428,1100,700,303.246230875479,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.42915243788198,17.51681858383992,circular
429,1100,700,303.246230875479,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.9459710217219,17.51681858383992,circular
430,1100,700,303.246230875479,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.46278960556182,17.51681858383992,circular
431,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,253.97960818940174,17.51681858383992,circular
432,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,271.49642677324164,17.51681858383992,circular
433,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,289.0132453570816,17.51681858383992,circular
434,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,306.53006394092154,17.51681858383992,circular
435,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,324.0468825247615,17.51681858383992,circular
436,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,341.56370110860144,17.51681858383992,circular
437,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,359.0805196924414,17.51681858383992,circular
438,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,16.597338276281334,17.51681858383992,circular
439,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,34.114156860121255,17.51681858383992,circular
440,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,51.63097544396118,17.51681858383992,circular
441,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,69.1477940278011,17.51681858383992,circular
442,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,86.66461261164102,17.51681858383992,circular
443,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,104.18143119548094,17.51681858383992,circular
444,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,121.69824977932086,17.51681858383992,circular
445,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,139.21506836316078,17.51681858383992,circular
446,1100,700,303.246230875479,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.7318869470007,17.51681858383992,circular
447,1100,700,303.246230875479,24.495315191602927,24.78833704083229,-85,-85,1350,700,174.24870553084062,17.51681858383992,circular
448,1100,700,303.246230875479,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.76552411468055,17.51681858383992,circular
449,1100,700,303.246230875479,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.28234269852047,17.51681858383992,circular
450,1100,700,303.246230875479,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.7991612823604,17.51681858383992,circular
451,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,244.3159798662003,17.51681858383992,circular
452,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,261.83279845004023,17.51681858383992,circular
453,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,279.3496170338801,17.51681858383992,circular
454,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,296.8664356177201,17.51681858383992,circular
455,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,314.38325420156,17.51681858383992,circular
456,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,331.90007278539997,17.51681858383992,circular
457,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,349.4168913692399,17.51681858383992,circular
458,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,6.93370995307987,17.51681858383992,circular
459,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,24.45052853691979,17.51681858383992,circular
460,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,41.96734712075971,17.51681858383992,circular
461,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,59.48416570459963,17.51681858383992,circular
462,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,77.00098428843955,17.51681858383992,circular
463,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,94.51780287227947,17.51681858383992,circular
464,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,112.0346214561194,17.51681858383992,circular
465,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,129.55144003995932,17.51681858383992,circular
466,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,147.06825862379924,17.51681858383992,circular
467,1100,700,303.246230875479,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.58507720763916,17.51681858383992,circular
468,1100,700,303.246230875479,25.452908776355446,25.614204328866276,-85,-85,1350,700,182.10189579147908,17.51681858383992,circular
469,1100,700,303.246230875479,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.618714375319,17.51681858383992,circular
470,1100,700,303.246230875479,25.042923900792417,24.788337040832293,-85,-85,1350,700,217.13553295915892,17.51681858383992,circular
471,1100,700,303.246230875479,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.65235154299884,17.51681858383992,circular
472,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,252.16917012683876,17.51681858383992,circular
473,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,269.68598871067866,17.51681858383992,circular
474,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,287.2028072945186,17.51681858383992,circular
475,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,304.71962587835856,17.51681858383992,circular
476,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,322.2364444621985,17.51681858383992,circular
477,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,339.75326304603846,17.51681858383992,circular
478,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,357.2700816298784,17.51681858383992,circular
479,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,14.786900213718354,17.51681858383992,circular
480,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,32.303718797558275,17.51681858383992,circular
481,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,49.820537381398196,17.51681858383992,circular
482,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,67.33735596523812,17.51681858383992,circular
483,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,84.85417454907804,17.51681858383992,circular
484,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,102.37099313291796,17.51681858383992,circular
485,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,119.88781171675788,17.51681858383992,circular
486,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,137.4046303005978,17.51681858383992,circular
487,1100,700,303.246230875479,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.92144888443772,17.51681858383992,circular
488,1100,700,303.246230875479,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.43826746827764,17.51681858383992,circular
489,1100,700,303.246230875479,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.95508605211757,17.51681858383992,circular
490,1100,700,303.246230875479,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.4719046359575,17.51681858383992,circular
491,1100,700,303.246230875479,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.9887232197974,17.51681858383992,circular
492,1100,700,303.246230875479,11.50579409835762,-85,-85,-85,1350,700,242.50554180363733,17.51681858383992,circular
493,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,260.02236038747725,17.51681858383992,circular
494,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,277.53917897131714,17.51681858383992,circular
495,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,295.0559975551571,17.51681858383992,circular
496,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,312.57281613899704,17.51681858383992,circular
497,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,330.089634722837,17.51681858383992,circular
498,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,347.60645330667694,17.51681858383992,circular
499,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,5.1232718905168895,17.51681858383992,circular
500,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,22.64009047435681,17.51681858383992,circular
501,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,40.15690905819673,17.51681858383992,circular
502,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,57.67372764203665,17.51681858383992,circular
503,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,75.19054622587657,17.51681858383992,circular
504,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,92.7073648097165,17.51681858383992,circular
505,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,110.22418339355642,17.51681858383992,circular
506,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,127.74100197739634,17.51681858383992,circular
507,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,145.25782056123626,17.51681858383992,circular
508,1100,700,303.246230875479,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.77463914507618,17.51681858383992,circular
509,1100,700,303.246230875479,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.2914577289161,17.51681858383992,circular
510,1100,700,303.246230875479,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.80827631275602,17.51681858383992,circular
511,1100,700,303.246230875479,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.32509489659594,17.51681858383992,circular
512,1100,700,303.246230875479,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.84191348043586,17.51681858383992,circular
513,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,250.35873206427578,17.51681858383992,circular
514,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,267.8755506481157,17.51681858383992,circular
515,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,285.3923692319556,17.51681858383992,circular
516,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,302.9091878157956,17.51681858383992,circular
517,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,320.4260063996355,17.51681858383992,circular
518,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,337.9428249834755,17.51681858383992,circular
519,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,355.4596435673154,17.51681858383992,circular
520,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,12.976462151155374,17.51681858383992,circular
521,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,30.493280734995295,17.51681858383992,circular
522,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,48.010099318835216,17.51681858383992,circular
523,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,65.52691790267514,17.51681858383992,circular
524,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,83.04373648651506,17.51681858383992,circular
525,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,100.56055507035498,17.51681858383992,circular
526,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,118.0773736541949,17.51681858383992,circular
527,1100,700,303.246230875479,-85,-85,-85,-85,1350,700,135.59419223803482,17.51681858383992,circular
528,1100,700,303.246230875479,11.505794098357505,16.269948115724727,-85,-85,1350,700,153.11101082187474,17.51681858383992,circular
