Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,271.48348533547653,16.07136995545961,circular
259,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,287.55485529093613,16.07136995545961,circular
260,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,303.62622524639573,16.07136995545961,circular
261,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,319.69759520185534,16.07136995545961,circular
262,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,335.76896515731494,16.07136995545961,circular
263,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,351.84033511277454,16.07136995545961,circular
264,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,7.911705068234141,16.07136995545961,circular
265,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,23.98307502369375,16.07136995545961,circular
266,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,40.05444497915336,16.07136995545961,circular
267,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,56.12581493461297,16.07136995545961,circular
268,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,72.19718489007258,16.07136995545961,circular
269,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,88.26855484553218,16.07136995545961,circular
270,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,104.33992480099178,16.07136995545961,circular
271,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,120.41129475645138,16.07136995545961,circular
272,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,136.48266471191099,16.07136995545961,circular
273,1100,700,99.58990834204485,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.5540346673706,16.07136995545961,circular
274,1100,700,99.58990834204485,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.6254046228302,16.07136995545961,circular
275,1100,700,99.58990834204485,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.6967745782898,16.07136995545961,circular
276,1100,700,99.58990834204485,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.7681445337494,16.07136995545961,circular
277,1100,700,99.58990834204485,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.839514489209,16.07136995545961,circular
278,1100,700,99.58990834204485,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.9108844446686,16.07136995545961,circular
279,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,248.9822544001282,16.07136995545961,circular
280,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,265.05362435558783,16.07136995545961,circular
281,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,281.12499431104743,16.07136995545961,circular
282,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,297.19636426650703,16.07136995545961,circular
283,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,313.26773422196663,16.07136995545961,circular
284,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,329.33910417742624,16.07136995545961,circular
285,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,345.41047413288584,16.07136995545961,circular
286,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,1.48184408834544,16.07136995545961,circular
287,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,17.55321404380505,16.07136995545961,circular
288,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,33.62458399926466,16.07136995545961,circular
289,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,49.69595395472427,16.07136995545961,circular
290,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,65.76732391018388,16.07136995545961,circular
291,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,81.83869386564348,16.07136995545961,circular
292,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,97.91006382110308,16.07136995545961,circular
293,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,113.98143377656268,16.07136995545961,circular
294,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,130.05280373202228,16.07136995545961,circular
295,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,146.12417368748189,16.07136995545961,circular
296,1100,700,99.58990834204485,-85,-85,21.41811930585211,22.793695368992218,1350,700,162.1955436429415,16.07136995545961,circular
297,1100,700,99.58990834204485,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.2669135984011,16.07136995545961,circular
298,1100,700,99.58990834204485,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.3382835538607,16.07136995545961,circular
299,1100,700,99.58990834204485,-85,-85,25.684904084789977,25.361807294499556,1350,700,210.4096535093203,16.07136995545961,circular
300,1100,700,99.58990834204485,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.4810234647799,16.07136995545961,circular
301,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,242.5523934202395,16.07136995545961,circular
302,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,258.6237633756991,16.07136995545961,circular
303,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,274.69513333115873,16.07136995545961,circular
304,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,290.76650328661833,16.07136995545961,circular
305,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,306.83787324207793,16.07136995545961,circular
306,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,322.90924319753753,16.07136995545961,circular
307,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,338.98061315299714,16.07136995545961,circular
308,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,355.05198310845674,16.07136995545961,circular
309,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,11.12335306391634,16.07136995545961,circular
310,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,27.19472301937595,16.07136995545961,circular
311,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,43.26609297483556,16.07136995545961,circular
312,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,59.33746293029517,16.07136995545961,circular
313,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,75.40883288575478,16.07136995545961,circular
314,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,91.48020284121438,16.07136995545961,circular
315,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,107.55157279667398,16.07136995545961,circular
316,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,123.62294275213358,16.07136995545961,circular
317,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,139.69431270759318,16.07136995545961,circular
318,1100,700,99.58990834204485,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.7656826630528,16.07136995545961,circular
319,1100,700,99.58990834204485,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.8370526185124,16.07136995545961,circular
320,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.908422573972,16.07136995545961,circular
321,1100,700,99.58990834204485,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.9797925294316,16.07136995545961,circular
322,1100,700,99.58990834204485,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.0511624848912,16.07136995545961,circular
323,1100,700,99.58990834204485,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.1225324403508,16.07136995545961,circular
324,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,252.1939023958104,16.07136995545961,circular
325,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,268.26527235127,16.07136995545961,circular
326,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,284.33664230672963,16.07136995545961,circular
327,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,300.40801226218923,16.07136995545961,circular
328,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,316.47938221764883,16.07136995545961,circular
329,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,332.55075217310844,16.07136995545961,circular
330,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,348.62212212856804,16.07136995545961,circular
331,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,4.693492084027639,16.07136995545961,circular
332,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,20.764862039487248,16.07136995545961,circular
333,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,36.83623199494686,16.07136995545961,circular
334,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,52.907601950406466,16.07136995545961,circular
335,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,68.97897190586608,16.07136995545961,circular
336,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,85.05034186132568,16.07136995545961,circular
337,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,101.12171181678528,16.07136995545961,circular
338,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,117.19308177224488,16.07136995545961,circular
339,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,133.26445172770448,16.07136995545961,circular
340,1100,700,99.58990834204485,-85,-85,-85,11.505794098357505,1350,700,149.33582168316408,16.07136995545961,circular
341,1100,700,99.58990834204485,-85,-85,22.496022074683278,23.553218972269416,1350,700,165.4071916386237,16.07136995545961,circular
342,1100,700,99.58990834204485,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.4785615940833,16.07136995545961,circular
343,1100,700,99.58990834204485,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.5499315495429,16.07136995545961,circular
344,1100,700,99.58990834204485,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.6213015050025,16.07136995545961,circular
345,1100,700,99.58990834204485,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.6926714604621,16.07136995545961,circular
346,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,245.7640414159217,16.07136995545961,circular
347,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,261.8354113713813,16.07136995545961,circular
348,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,277.9067813268409,16.07136995545961,circular
349,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,293.97815128230053,16.07136995545961,circular
350,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,310.04952123776013,16.07136995545961,circular
351,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,326.12089119321973,16.07136995545961,circular
352,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,342.19226114867934,16.07136995545961,circular
353,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,358.26363110413894,16.07136995545961,circular
354,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,14.33500105959854,16.07136995545961,circular
355,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,30.40637101505815,16.07136995545961,circular
356,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,46.47774097051776,16.07136995545961,circular
357,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,62.54911092597737,16.07136995545961,circular
358,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,78.62048088143698,16.07136995545961,circular
359,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,94.69185083689658,16.07136995545961,circular
360,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,110.76322079235618,16.07136995545961,circular
361,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,126.83459074781578,16.07136995545961,circular
362,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,142.90596070327538,16.07136995545961,circular
363,1100,700,99.58990834204485,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.97733065873499,16.07136995545961,circular
364,1100,700,99.58990834204485,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.0487006141946,16.07136995545961,circular
365,1100,700,99.58990834204485,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.1200705696542,16.07136995545961,circular
366,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.1914405251138,16.07136995545961,circular
367,1100,700,99.58990834204485,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.2628104805734,16.07136995545961,circular
368,1100,700,99.58990834204485,-85,-85,17.51315549939211,-85,1350,700,239.334180436033,16.07136995545961,circular
369,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,255.4055503914926,16.07136995545961,circular
370,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,271.4769203469522,16.07136995545961,circular
371,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,287.54829030241183,16.07136995545961,circular
372,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,303.61966025787143,16.07136995545961,circular
373,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,319.69103021333103,16.07136995545961,circular
374,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,335.76240016879063,16.07136995545961,circular
375,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,351.83377012425024,16.07136995545961,circular
376,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,7.905140079709838,16.07136995545961,circular
377,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,23.976510035169447,16.07136995545961,circular
378,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,40.047879990629056,16.07136995545961,circular
379,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,56.119249946088665,16.07136995545961,circular
380,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,72.19061990154827,16.07136995545961,circular
381,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,88.26198985700788,16.07136995545961,circular
382,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,104.33335981246748,16.07136995545961,circular
383,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,120.40472976792708,16.07136995545961,circular
384,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,136.47609972338668,16.07136995545961,circular
385,1100,700,99.58990834204485,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.54746967884628,16.07136995545961,circular
386,1100,700,99.58990834204485,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.61883963430589,16.07136995545961,circular
387,1100,700,99.58990834204485,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.6902095897655,16.07136995545961,circular
388,1100,700,99.58990834204485,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.7615795452251,16.07136995545961,circular
389,1100,700,99.58990834204485,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.8329495006847,16.07136995545961,circular
390,1100,700,99.58990834204485,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.9043194561443,16.07136995545961,circular
391,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,248.9756894116039,16.07136995545961,circular
392,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,265.0470593670635,16.07136995545961,circular
393,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,281.1184293225231,16.07136995545961,circular
394,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,297.18979927798273,16.07136995545961,circular
395,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,313.26116923344233,16.07136995545961,circular
396,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,329.33253918890193,16.07136995545961,circular
397,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,345.40390914436153,16.07136995545961,circular
398,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,1.4752790998211367,16.07136995545961,circular
399,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,17.546649055280746,16.07136995545961,circular
400,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,33.618019010740355,16.07136995545961,circular
401,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,49.689388966199964,16.07136995545961,circular
402,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,65.76075892165957,16.07136995545961,circular
403,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,81.83212887711917,16.07136995545961,circular
404,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,97.90349883257878,16.07136995545961,circular
405,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,113.97486878803838,16.07136995545961,circular
406,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,130.04623874349798,16.07136995545961,circular
407,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,146.11760869895758,16.07136995545961,circular
408,1100,700,99.58990834204485,-85,-85,21.41811930585211,22.793695368992218,1350,700,162.18897865441718,16.07136995545961,circular
409,1100,700,99.58990834204485,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.2603486098768,16.07136995545961,circular
410,1100,700,99.58990834204485,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.3317185653364,16.07136995545961,circular
411,1100,700,99.58990834204485,-85,-85,25.684904084789977,25.361807294499556,1350,700,210.403088520796,16.07136995545961,circular
412,1100,700,99.58990834204485,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.4744584762556,16.07136995545961,circular
413,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,242.5458284317152,16.07136995545961,circular
414,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,258.6171983871748,16.07136995545961,circular
415,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,274.6885683426344,16.07136995545961,circular
416,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,290.759938298094,16.07136995545961,circular
417,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,306.83130825355363,16.07136995545961,circular
418,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,322.90267820901323,16.07136995545961,circular
419,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,338.97404816447283,16.07136995545961,circular
420,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,355.04541811993244,16.07136995545961,circular
421,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,11.116788075392037,16.07136995545961,circular
422,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,27.188158030851646,16.07136995545961,circular
423,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,43.259527986311255,16.07136995545961,circular
424,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,59.330897941770864,16.07136995545961,circular
425,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,75.40226789723047,16.07136995545961,circular
426,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,91.47363785269008,16.07136995545961,circular
427,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,107.54500780814968,16.07136995545961,circular
428,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,123.61637776360928,16.07136995545961,circular
429,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,139.68774771906888,16.07136995545961,circular
430,1100,700,99.58990834204485,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.75911767452848,16.07136995545961,circular
431,1100,700,99.58990834204485,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.83048762998808,16.07136995545961,circular
432,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.9018575854477,16.07136995545961,circular
433,1100,700,99.58990834204485,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.9732275409073,16.07136995545961,circular
434,1100,700,99.58990834204485,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.0445974963669,16.07136995545961,circular
435,1100,700,99.58990834204485,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.1159674518265,16.07136995545961,circular
436,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,252.1873374072861,16.07136995545961,circular
437,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,268.2587073627457,16.07136995545961,circular
438,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,284.3300773182053,16.07136995545961,circular
439,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,300.4014472736649,16.07136995545961,circular
440,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,316.47281722912453,16.07136995545961,circular
441,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,332.54418718458413,16.07136995545961,circular
442,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,348.61555714004373,16.07136995545961,circular
443,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,4.686927095503336,16.07136995545961,circular
444,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,20.758297050962945,16.07136995545961,circular
445,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,36.829667006422554,16.07136995545961,circular
446,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,52.90103696188216,16.07136995545961,circular
447,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,68.97240691734177,16.07136995545961,circular
448,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,85.04377687280137,16.07136995545961,circular
449,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,101.11514682826098,16.07136995545961,circular
450,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,117.18651678372058,16.07136995545961,circular
451,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,133.25788673918018,16.07136995545961,circular
452,1100,700,99.58990834204485,-85,-85,-85,11.505794098357505,1350,700,149.32925669463978,16.07136995545961,circular
453,1100,700,99.58990834204485,-85,-85,22.496022074683278,23.553218972269416,1350,700,165.40062665009938,16.07136995545961,circular
454,1100,700,99.58990834204485,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.47199660555899,16.07136995545961,circular
455,1100,700,99.58990834204485,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.5433665610186,16.07136995545961,circular
456,1100,700,99.58990834204485,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.6147365164782,16.07136995545961,circular
457,1100,700,99.58990834204485,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.6861064719378,16.07136995545961,circular
458,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,245.7574764273974,16.07136995545961,circular
459,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,261.828846382857,16.07136995545961,circular
460,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,277.9002163383166,16.07136995545961,circular
461,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,293.9715862937762,16.07136995545961,circular
462,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,310.04295624923583,16.07136995545961,circular
463,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,326.11432620469543,16.07136995545961,circular
464,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,342.18569616015503,16.07136995545961,circular
465,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,358.25706611561463,16.07136995545961,circular
466,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,14.328436071074236,16.07136995545961,circular
467,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,30.399806026533845,16.07136995545961,circular
468,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,46.471175981993454,16.07136995545961,circular
469,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,62.54254593745306,16.07136995545961,circular
470,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,78.61391589291267,16.07136995545961,circular
471,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,94.68528584837227,16.07136995545961,circular
472,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,110.75665580383188,16.07136995545961,circular
473,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,126.82802575929148,16.07136995545961,circular
474,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,142.89939571475108,16.07136995545961,circular
475,1100,700,99.58990834204485,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.97076567021068,16.07136995545961,circular
476,1100,700,99.58990834204485,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.04213562567028,16.07136995545961,circular
477,1100,700,99.58990834204485,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.11350558112989,16.07136995545961,circular
478,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.1848755365895,16.07136995545961,circular
479,1100,700,99.58990834204485,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.2562454920491,16.07136995545961,circular
480,1100,700,99.58990834204485,-85,-85,17.51315549939211,-85,1350,700,239.3276154475087,16.07136995545961,circular
481,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,255.3989854029683,16.07136995545961,circular
482,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,271.4703553584279,16.07136995545961,circular
483,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,287.5417253138875,16.07136995545961,circular
484,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,303.6130952693471,16.07136995545961,circular
485,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,319.68446522480673,16.07136995545961,circular
486,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,335.75583518026633,16.07136995545961,circular
487,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,351.82720513572593,16.07136995545961,circular
488,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,7.898575091185535,16.07136995545961,circular
489,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,23.969945046645144,16.07136995545961,circular
490,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,40.04131500210475,16.07136995545961,circular
491,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,56.11268495756436,16.07136995545961,circular
492,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,72.18405491302397,16.07136995545961,circular
493,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,88.25542486848357,16.07136995545961,circular
494,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,104.32679482394317,16.07136995545961,circular
495,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,120.39816477940278,16.07136995545961,circular
496,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,136.46953473486238,16.07136995545961,circular
497,1100,700,99.58990834204485,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.54090469032198,16.07136995545961,circular
498,1100,700,99.58990834204485,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.61227464578158,16.07136995545961,circular
499,1100,700,99.58990834204485,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.68364460124118,16.07136995545961,circular
500,1100,700,99.58990834204485,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.7550145567008,16.07136995545961,circular
501,1100,700,99.58990834204485,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.8263845121604,16.07136995545961,circular
502,1100,700,99.58990834204485,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.89775446762,16.07136995545961,circular
503,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,248.9691244230796,16.07136995545961,circular
504,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,265.0404943785392,16.07136995545961,circular
505,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,281.1118643339988,16.07136995545961,circular
506,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,297.1832342894584,16.07136995545961,circular
507,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,313.254604244918,16.07136995545961,circular
508,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,329.32597420037763,16.07136995545961,circular
509,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,345.39734415583723,16.07136995545961,circular
510,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,1.4687141112968334,16.07136995545961,circular
511,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,17.540084066756442,16.07136995545961,circular
512,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,33.61145402221605,16.07136995545961,circular
513,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,49.68282397767566,16.07136995545961,circular
514,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,65.75419393313527,16.07136995545961,circular
515,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,81.82556388859487,16.07136995545961,circular
516,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,97.89693384405447,16.07136995545961,circular
517,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,113.96830379951408,16.07136995545961,circular
