Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,97.42250800842854,15.178759952419954,circular
264,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,112.60126796084849,15.178759952419954,circular
265,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,127.78002791326844,15.178759952419954,circular
266,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,142.9587878656884,15.178759952419954,circular
267,1100,700,347.097417821723,21.41811930585211,-85,-85,19.25639156218217,1350,700,158.13754781810837,15.178759952419954,circular
268,1100,700,347.097417821723,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.31630777052834,15.178759952419954,circular
269,1100,700,347.097417821723,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.4950677229483,15.178759952419954,circular
270,1100,700,347.097417821723,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.67382767536827,15.178759952419954,circular
271,1100,700,347.097417821723,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.85258762778824,15.178759952419954,circular
272,1100,700,347.097417821723,18.474304759512954,-85,-85,20.97742610025735,1350,700,234.0313475802082,15.178759952419954,circular
273,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,249.21010753262817,15.178759952419954,circular
274,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,264.38886748504814,15.178759952419954,circular
275,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,279.5676274374681,15.178759952419954,circular
276,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,294.74638738988807,15.178759952419954,circular
277,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,309.92514734230804,15.178759952419954,circular
278,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,325.103907294728,15.178759952419954,circular
279,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,340.28266724714797,15.178759952419954,circular
280,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,355.46142719956794,15.178759952419954,circular
281,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,10.640187151987902,15.178759952419954,circular
282,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,25.818947104407854,15.178759952419954,circular
283,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,40.99770705682781,15.178759952419954,circular
284,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,56.17646700924776,15.178759952419954,circular
285,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,71.35522696166771,15.178759952419954,circular
286,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,86.53398691408766,15.178759952419954,circular
287,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,101.71274686650762,15.178759952419954,circular
288,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,116.89150681892757,15.178759952419954,circular
289,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,132.07026677134752,15.178759952419954,circular
290,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,147.24902672376749,15.178759952419954,circular
291,1100,700,347.097417821723,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.42778667618745,15.178759952419954,circular
292,1100,700,347.097417821723,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.60654662860742,15.178759952419954,circular
293,1100,700,347.097417821723,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.78530658102738,15.178759952419954,circular
294,1100,700,347.097417821723,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.96406653344735,15.178759952419954,circular
295,1100,700,347.097417821723,23.319699537123853,-85,-85,24.1582774269213,1350,700,223.14282648586732,15.178759952419954,circular
296,1100,700,347.097417821723,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.32158643828728,15.178759952419954,circular
297,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,253.50034639070725,15.178759952419954,circular
298,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,268.6791063431272,15.178759952419954,circular
299,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,283.8578662955472,15.178759952419954,circular
300,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,299.03662624796715,15.178759952419954,circular
301,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,314.2153862003871,15.178759952419954,circular
302,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,329.3941461528071,15.178759952419954,circular
303,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,344.57290610522705,15.178759952419954,circular
304,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,359.751666057647,15.178759952419954,circular
305,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,14.93042601006698,15.178759952419954,circular
306,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,30.109185962486933,15.178759952419954,circular
307,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,45.287945914906885,15.178759952419954,circular
308,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,60.46670586732684,15.178759952419954,circular
309,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,75.64546581974679,15.178759952419954,circular
310,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,90.82422577216674,15.178759952419954,circular
311,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,106.0029857245867,15.178759952419954,circular
312,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,121.18174567700665,15.178759952419954,circular
313,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,136.3605056294266,15.178759952419954,circular
314,1100,700,347.097417821723,16.269948115724727,-85,-85,-85,1350,700,151.53926558184656,15.178759952419954,circular
315,1100,700,347.097417821723,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.71802553426653,15.178759952419954,circular
316,1100,700,347.097417821723,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.8967854866865,15.178759952419954,circular
317,1100,700,347.097417821723,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.07554543910646,15.178759952419954,circular
318,1100,700,347.097417821723,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.25430539152643,15.178759952419954,circular
319,1100,700,347.097417821723,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.4330653439464,15.178759952419954,circular
320,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,242.61182529636636,15.178759952419954,circular
321,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,257.79058524878633,15.178759952419954,circular
322,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,272.9693452012063,15.178759952419954,circular
323,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,288.14810515362626,15.178759952419954,circular
324,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,303.3268651060462,15.178759952419954,circular
325,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,318.5056250584662,15.178759952419954,circular
326,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,333.68438501088616,15.178759952419954,circular
327,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,348.8631449633061,15.178759952419954,circular
328,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,4.041904915726093,15.178759952419954,circular
329,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,19.220664868146045,15.178759952419954,circular
330,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,34.399424820566,15.178759952419954,circular
331,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,49.57818477298595,15.178759952419954,circular
332,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,64.7569447254059,15.178759952419954,circular
333,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,79.93570467782585,15.178759952419954,circular
334,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,95.1144646302458,15.178759952419954,circular
335,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,110.29322458266576,15.178759952419954,circular
336,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,125.47198453508571,15.178759952419954,circular
337,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,140.65074448750568,15.178759952419954,circular
338,1100,700,347.097417821723,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.82950443992564,15.178759952419954,circular
339,1100,700,347.097417821723,24.646943359767004,-85,-85,23.971022246457757,1350,700,171.0082643923456,15.178759952419954,circular
340,1100,700,347.097417821723,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.18702434476558,15.178759952419954,circular
341,1100,700,347.097417821723,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.36578429718554,15.178759952419954,circular
342,1100,700,347.097417821723,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.5445442496055,15.178759952419954,circular
343,1100,700,347.097417821723,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.72330420202547,15.178759952419954,circular
344,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,246.90206415444544,15.178759952419954,circular
345,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,262.0808241068654,15.178759952419954,circular
346,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,277.2595840592854,15.178759952419954,circular
347,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,292.43834401170534,15.178759952419954,circular
348,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,307.6171039641253,15.178759952419954,circular
349,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,322.7958639165453,15.178759952419954,circular
350,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,337.97462386896524,15.178759952419954,circular
351,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,353.1533838213852,15.178759952419954,circular
352,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,8.332143773805171,15.178759952419954,circular
353,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,23.510903726225123,15.178759952419954,circular
354,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,38.689663678645076,15.178759952419954,circular
355,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,53.86842363106503,15.178759952419954,circular
356,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,69.04718358348498,15.178759952419954,circular
357,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,84.22594353590493,15.178759952419954,circular
358,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,99.40470348832488,15.178759952419954,circular
359,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,114.58346344074484,15.178759952419954,circular
360,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,129.7622233931648,15.178759952419954,circular
361,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,144.94098334558475,15.178759952419954,circular
362,1100,700,347.097417821723,22.170735458799452,-85,-85,20.48098321025059,1350,700,160.11974329800472,15.178759952419954,circular
363,1100,700,347.097417821723,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.2985032504247,15.178759952419954,circular
364,1100,700,347.097417821723,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.47726320284465,15.178759952419954,circular
365,1100,700,347.097417821723,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.65602315526462,15.178759952419954,circular
366,1100,700,347.097417821723,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.8347831076846,15.178759952419954,circular
367,1100,700,347.097417821723,16.269948115724716,-85,-85,19.914354227256315,1350,700,236.01354306010455,15.178759952419954,circular
368,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,251.19230301252452,15.178759952419954,circular
369,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,266.3710629649445,15.178759952419954,circular
370,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,281.54982291736445,15.178759952419954,circular
371,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,296.7285828697844,15.178759952419954,circular
372,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,311.9073428222044,15.178759952419954,circular
373,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,327.08610277462435,15.178759952419954,circular
374,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,342.2648627270443,15.178759952419954,circular
375,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,357.4436226794643,15.178759952419954,circular
376,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,12.62238263188425,15.178759952419954,circular
377,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,27.801142584304202,15.178759952419954,circular
378,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,42.979902536724154,15.178759952419954,circular
379,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,58.158662489144106,15.178759952419954,circular
380,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,73.33742244156406,15.178759952419954,circular
381,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,88.51618239398401,15.178759952419954,circular
382,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,103.69494234640396,15.178759952419954,circular
383,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,118.87370229882391,15.178759952419954,circular
384,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,134.05246225124387,15.178759952419954,circular
385,1100,700,347.097417821723,11.505794098357505,-85,-85,-85,1350,700,149.23122220366383,15.178759952419954,circular
386,1100,700,347.097417821723,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.4099821560838,15.178759952419954,circular
387,1100,700,347.097417821723,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.58874210850377,15.178759952419954,circular
388,1100,700,347.097417821723,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.76750206092373,15.178759952419954,circular
389,1100,700,347.097417821723,25.361807294499556,-85,-85,25.684904084789977,1350,700,209.9462620133437,15.178759952419954,circular
390,1100,700,347.097417821723,22.793695368992225,-85,-85,23.769789312347285,1350,700,225.12502196576366,15.178759952419954,circular
391,1100,700,347.097417821723,-85,-85,-85,14.513447644213265,1350,700,240.30378191818363,15.178759952419954,circular
392,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,255.4825418706036,15.178759952419954,circular
393,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,270.66130182302356,15.178759952419954,circular
394,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,285.84006177544353,15.178759952419954,circular
395,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,301.0188217278635,15.178759952419954,circular
396,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,316.19758168028346,15.178759952419954,circular
397,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,331.37634163270343,15.178759952419954,circular
398,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,346.5551015851234,15.178759952419954,circular
399,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,1.733861537543362,15.178759952419954,circular
400,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,16.912621489963314,15.178759952419954,circular
401,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,32.091381442383266,15.178759952419954,circular
402,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,47.27014139480322,15.178759952419954,circular
403,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,62.44890134722317,15.178759952419954,circular
404,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,77.62766129964312,15.178759952419954,circular
405,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,92.80642125206307,15.178759952419954,circular
406,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,107.98518120448303,15.178759952419954,circular
407,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,123.16394115690298,15.178759952419954,circular
408,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,138.34270110932295,15.178759952419954,circular
409,1100,700,347.097417821723,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.5214610617429,15.178759952419954,circular
410,1100,700,347.097417821723,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.70022101416288,15.178759952419954,circular
411,1100,700,347.097417821723,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.87898096658284,15.178759952419954,circular
412,1100,700,347.097417821723,26.011117049096303,-85,-85,26.074956048612798,1350,700,199.0577409190028,15.178759952419954,circular
413,1100,700,347.097417821723,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.23650087142278,15.178759952419954,circular
414,1100,700,347.097417821723,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.41526082384274,15.178759952419954,circular
415,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,244.5940207762627,15.178759952419954,circular
416,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,259.7727807286827,15.178759952419954,circular
417,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,274.95154068110264,15.178759952419954,circular
418,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,290.1303006335226,15.178759952419954,circular
419,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,305.3090605859426,15.178759952419954,circular
420,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,320.48782053836254,15.178759952419954,circular
421,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,335.6665804907825,15.178759952419954,circular
422,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,350.8453404432025,15.178759952419954,circular
423,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,6.02410039562244,15.178759952419954,circular
424,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,21.202860348042393,15.178759952419954,circular
425,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,36.381620300462345,15.178759952419954,circular
426,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,51.5603802528823,15.178759952419954,circular
427,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,66.73914020530225,15.178759952419954,circular
428,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,81.9179001577222,15.178759952419954,circular
429,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,97.09666011014215,15.178759952419954,circular
430,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,112.2754200625621,15.178759952419954,circular
431,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,127.45418001498206,15.178759952419954,circular
432,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,142.63293996740202,15.178759952419954,circular
433,1100,700,347.097417821723,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.811699919822,15.178759952419954,circular
434,1100,700,347.097417821723,24.92014212493214,-85,-85,24.33271141113945,1350,700,172.99045987224196,15.178759952419954,circular
435,1100,700,347.097417821723,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.16921982466192,15.178759952419954,circular
436,1100,700,347.097417821723,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.3479797770819,15.178759952419954,circular
437,1100,700,347.097417821723,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.52673972950186,15.178759952419954,circular
438,1100,700,347.097417821723,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.70549968192182,15.178759952419954,circular
439,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,248.8842596343418,15.178759952419954,circular
440,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,264.06301958676175,15.178759952419954,circular
441,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,279.2417795391817,15.178759952419954,circular
442,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,294.4205394916017,15.178759952419954,circular
443,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,309.59929944402165,15.178759952419954,circular
444,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,324.7780593964416,15.178759952419954,circular
445,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,339.9568193488616,15.178759952419954,circular
446,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,355.13557930128155,15.178759952419954,circular
447,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,10.314339253701519,15.178759952419954,circular
448,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,25.49309920612147,15.178759952419954,circular
449,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,40.67185915854142,15.178759952419954,circular
450,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,55.850619110961375,15.178759952419954,circular
451,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,71.02937906338133,15.178759952419954,circular
452,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,86.20813901580128,15.178759952419954,circular
453,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,101.38689896822123,15.178759952419954,circular
454,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,116.56565892064118,15.178759952419954,circular
455,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,131.74441887306114,15.178759952419954,circular
456,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,146.9231788254811,15.178759952419954,circular
457,1100,700,347.097417821723,22.793695368992218,-85,-85,21.41811930585211,1350,700,162.10193877790107,15.178759952419954,circular
458,1100,700,347.097417821723,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.28069873032103,15.178759952419954,circular
459,1100,700,347.097417821723,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.459458682741,15.178759952419954,circular
460,1100,700,347.097417821723,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.63821863516097,15.178759952419954,circular
461,1100,700,347.097417821723,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.81697858758093,15.178759952419954,circular
462,1100,700,347.097417821723,11.50579409835762,-85,-85,18.474304759512954,1350,700,237.9957385400009,15.178759952419954,circular
463,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,253.17449849242087,15.178759952419954,circular
464,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,268.35325844484083,15.178759952419954,circular
465,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,283.5320183972608,15.178759952419954,circular
466,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,298.71077834968077,15.178759952419954,circular
467,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,313.88953830210073,15.178759952419954,circular
468,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,329.0682982545207,15.178759952419954,circular
469,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,344.24705820694066,15.178759952419954,circular
470,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,359.42581815936063,15.178759952419954,circular
471,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,14.604578111780597,15.178759952419954,circular
472,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,29.78333806420055,15.178759952419954,circular
473,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,44.9620980166205,15.178759952419954,circular
474,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,60.140857969040454,15.178759952419954,circular
475,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,75.3196179214604,15.178759952419954,circular
476,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,90.49837787388036,15.178759952419954,circular
477,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,105.67713782630031,15.178759952419954,circular
478,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,120.85589777872026,15.178759952419954,circular
479,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,136.03465773114021,15.178759952419954,circular
480,1100,700,347.097417821723,16.269948115724727,-85,-85,-85,1350,700,151.21341768356018,15.178759952419954,circular
481,1100,700,347.097417821723,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.39217763598015,15.178759952419954,circular
482,1100,700,347.097417821723,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.5709375884001,15.178759952419954,circular
483,1100,700,347.097417821723,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.74969754082008,15.178759952419954,circular
484,1100,700,347.097417821723,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.92845749324005,15.178759952419954,circular
485,1100,700,347.097417821723,22.170735458799452,-85,-85,23.319699537123853,1350,700,227.10721744566,15.178759952419954,circular
486,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,242.28597739807998,15.178759952419954,circular
487,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,257.46473735049995,15.178759952419954,circular
488,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,272.6434973029199,15.178759952419954,circular
489,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,287.8222572553399,15.178759952419954,circular
490,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,303.00101720775984,15.178759952419954,circular
491,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,318.1797771601798,15.178759952419954,circular
492,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,333.3585371125998,15.178759952419954,circular
493,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,348.53729706501974,15.178759952419954,circular
494,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,3.7160570174397094,15.178759952419954,circular
495,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,18.89481696985966,15.178759952419954,circular
496,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,34.073576922279614,15.178759952419954,circular
497,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,49.252336874699566,15.178759952419954,circular
498,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,64.43109682711952,15.178759952419954,circular
499,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,79.60985677953947,15.178759952419954,circular
500,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,94.78861673195942,15.178759952419954,circular
501,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,109.96737668437937,15.178759952419954,circular
502,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,125.14613663679933,15.178759952419954,circular
503,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,140.3248965892193,15.178759952419954,circular
504,1100,700,347.097417821723,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.50365654163926,15.178759952419954,circular
505,1100,700,347.097417821723,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.68241649405923,15.178759952419954,circular
506,1100,700,347.097417821723,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.8611764464792,15.178759952419954,circular
507,1100,700,347.097417821723,25.946643644493044,-85,-85,26.053745949214605,1350,700,201.03993639889916,15.178759952419954,circular
508,1100,700,347.097417821723,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.21869635131912,15.178759952419954,circular
509,1100,700,347.097417821723,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.3974563037391,15.178759952419954,circular
510,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,246.57621625615906,15.178759952419954,circular
511,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,261.754976208579,15.178759952419954,circular
512,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,276.933736160999,15.178759952419954,circular
513,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,292.11249611341896,15.178759952419954,circular
514,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,307.2912560658389,15.178759952419954,circular
515,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,322.4700160182589,15.178759952419954,circular
516,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,337.64877597067886,15.178759952419954,circular
517,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,352.8275359230988,15.178759952419954,circular
518,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,8.006295875518788,15.178759952419954,circular
519,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,23.18505582793874,15.178759952419954,circular
520,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,38.36381578035869,15.178759952419954,circular
521,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,53.542575732778644,15.178759952419954,circular
522,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,68.7213356851986,15.178759952419954,circular
523,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,83.90009563761855,15.178759952419954,circular
524,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,99.0788555900385,15.178759952419954,circular
525,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,114.25761554245845,15.178759952419954,circular
526,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,129.4363754948784,15.178759952419954,circular
527,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,144.61513544729837,15.178759952419954,circular
