Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,45.885097894416454,10.493878637532761,circular
260,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,56.37897653194921,10.493878637532761,circular
261,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,66.87285516948198,10.493878637532761,circular
262,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,77.36673380701474,10.493878637532761,circular
263,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,87.8606124445475,10.493878637532761,circular
264,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,98.35449108208026,10.493878637532761,circular
265,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,108.84836971961302,10.493878637532761,circular
266,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,119.34224835714578,10.493878637532761,circular
267,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,129.83612699467855,10.493878637532761,circular
268,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,140.3300056322113,10.493878637532761,circular
269,1100,700,161.61679910672393,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.82388426974407,10.493878637532761,circular
270,1100,700,161.61679910672393,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.31776290727683,10.493878637532761,circular
271,1100,700,161.61679910672393,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.8116415448096,10.493878637532761,circular
272,1100,700,161.61679910672393,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.30552018234235,10.493878637532761,circular
273,1100,700,161.61679910672393,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.7993988198751,10.493878637532761,circular
274,1100,700,161.61679910672393,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.29327745740787,10.493878637532761,circular
275,1100,700,161.61679910672393,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.78715609494063,10.493878637532761,circular
276,1100,700,161.61679910672393,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.2810347324734,10.493878637532761,circular
277,1100,700,161.61679910672393,-85,16.269948115724716,-85,-85,1350,700,234.77491337000615,10.493878637532761,circular
278,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,245.2687920075389,10.493878637532761,circular
279,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,255.76267064507167,10.493878637532761,circular
280,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,266.25654928260445,10.493878637532761,circular
281,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,276.7504279201372,10.493878637532761,circular
282,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,287.24430655767,10.493878637532761,circular
283,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,297.73818519520273,10.493878637532761,circular
284,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,308.2320638327355,10.493878637532761,circular
285,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,318.72594247026825,10.493878637532761,circular
286,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,329.219821107801,10.493878637532761,circular
287,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,339.71369974533377,10.493878637532761,circular
288,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,350.20757838286653,10.493878637532761,circular
289,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,0.7014570203992889,10.493878637532761,circular
290,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,11.19533565793205,10.493878637532761,circular
291,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,21.68921429546481,10.493878637532761,circular
292,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,32.183092932997575,10.493878637532761,circular
293,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,42.676971570530334,10.493878637532761,circular
294,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,53.170850208063094,10.493878637532761,circular
295,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,63.66472884559585,10.493878637532761,circular
296,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,74.15860748312862,10.493878637532761,circular
297,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,84.65248612066138,10.493878637532761,circular
298,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,95.14636475819414,10.493878637532761,circular
299,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,105.6402433957269,10.493878637532761,circular
300,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,116.13412203325966,10.493878637532761,circular
301,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,126.62800067079242,10.493878637532761,circular
302,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,137.1218793083252,10.493878637532761,circular
303,1100,700,161.61679910672393,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.61575794585795,10.493878637532761,circular
304,1100,700,161.61679910672393,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.1096365833907,10.493878637532761,circular
305,1100,700,161.61679910672393,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.60351522092347,10.493878637532761,circular
306,1100,700,161.61679910672393,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.09739385845623,10.493878637532761,circular
307,1100,700,161.61679910672393,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.591272495989,10.493878637532761,circular
308,1100,700,161.61679910672393,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.08515113352175,10.493878637532761,circular
309,1100,700,161.61679910672393,-85,25.263344594616918,24.788337040832293,-85,1350,700,210.5790297710545,10.493878637532761,circular
310,1100,700,161.61679910672393,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.07290840858727,10.493878637532761,circular
311,1100,700,161.61679910672393,-85,19.914354227256315,16.269948115724716,-85,1350,700,231.56678704612003,10.493878637532761,circular
312,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,242.0606656836528,10.493878637532761,circular
313,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,252.55454432118555,10.493878637532761,circular
314,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,263.04842295871833,10.493878637532761,circular
315,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,273.5423015962511,10.493878637532761,circular
316,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,284.03618023378385,10.493878637532761,circular
317,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,294.5300588713166,10.493878637532761,circular
318,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,305.0239375088494,10.493878637532761,circular
319,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,315.51781614638213,10.493878637532761,circular
320,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,326.0116947839149,10.493878637532761,circular
321,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,336.50557342144765,10.493878637532761,circular
322,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,346.9994520589804,10.493878637532761,circular
323,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,357.49333069651317,10.493878637532761,circular
324,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,7.987209334045929,10.493878637532761,circular
325,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,18.481087971578688,10.493878637532761,circular
326,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,28.974966609111448,10.493878637532761,circular
327,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,39.46884524664421,10.493878637532761,circular
328,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,49.96272388417697,10.493878637532761,circular
329,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,60.456602521709726,10.493878637532761,circular
330,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,70.95048115924249,10.493878637532761,circular
331,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,81.44435979677525,10.493878637532761,circular
332,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,91.938238434308,10.493878637532761,circular
333,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,102.43211707184076,10.493878637532761,circular
334,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,112.92599570937352,10.493878637532761,circular
335,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,123.41987434690628,10.493878637532761,circular
336,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,133.91375298443904,10.493878637532761,circular
337,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,144.4076316219718,10.493878637532761,circular
338,1100,700,161.61679910672393,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.90151025950456,10.493878637532761,circular
339,1100,700,161.61679910672393,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.39538889703732,10.493878637532761,circular
340,1100,700,161.61679910672393,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.88926753457008,10.493878637532761,circular
341,1100,700,161.61679910672393,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.38314617210284,10.493878637532761,circular
342,1100,700,161.61679910672393,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.8770248096356,10.493878637532761,circular
343,1100,700,161.61679910672393,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.37090344716836,10.493878637532761,circular
344,1100,700,161.61679910672393,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.86478208470112,10.493878637532761,circular
345,1100,700,161.61679910672393,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.35866072223388,10.493878637532761,circular
346,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,238.85253935976664,10.493878637532761,circular
347,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,249.3464179972994,10.493878637532761,circular
348,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,259.84029663483216,10.493878637532761,circular
349,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,270.3341752723649,10.493878637532761,circular
350,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,280.8280539098977,10.493878637532761,circular
351,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,291.32193254743044,10.493878637532761,circular
352,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,301.8158111849632,10.493878637532761,circular
353,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,312.30968982249595,10.493878637532761,circular
354,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,322.8035684600287,10.493878637532761,circular
355,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,333.2974470975615,10.493878637532761,circular
356,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,343.79132573509423,10.493878637532761,circular
357,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,354.285204372627,10.493878637532761,circular
358,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,4.779083010159752,10.493878637532761,circular
359,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,15.272961647692513,10.493878637532761,circular
360,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,25.766840285225275,10.493878637532761,circular
361,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,36.26071892275804,10.493878637532761,circular
362,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,46.7545975602908,10.493878637532761,circular
363,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,57.24847619782356,10.493878637532761,circular
364,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,67.74235483535632,10.493878637532761,circular
365,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,78.23623347288908,10.493878637532761,circular
366,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,88.73011211042184,10.493878637532761,circular
367,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,99.2239907479546,10.493878637532761,circular
368,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,109.71786938548736,10.493878637532761,circular
369,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,120.21174802302012,10.493878637532761,circular
370,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,130.7056266605529,10.493878637532761,circular
371,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,141.19950529808565,10.493878637532761,circular
372,1100,700,161.61679910672393,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.6933839356184,10.493878637532761,circular
373,1100,700,161.61679910672393,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.18726257315117,10.493878637532761,circular
374,1100,700,161.61679910672393,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.68114121068393,10.493878637532761,circular
375,1100,700,161.61679910672393,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.1750198482167,10.493878637532761,circular
376,1100,700,161.61679910672393,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.66889848574945,10.493878637532761,circular
377,1100,700,161.61679910672393,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.1627771232822,10.493878637532761,circular
378,1100,700,161.61679910672393,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.65665576081497,10.493878637532761,circular
379,1100,700,161.61679910672393,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.15053439834773,10.493878637532761,circular
380,1100,700,161.61679910672393,-85,14.513447644213265,-85,-85,1350,700,235.6444130358805,10.493878637532761,circular
381,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,246.13829167341325,10.493878637532761,circular
382,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,256.63217031094604,10.493878637532761,circular
383,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,267.1260489484788,10.493878637532761,circular
384,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,277.61992758601156,10.493878637532761,circular
385,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,288.1138062235443,10.493878637532761,circular
386,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,298.6076848610771,10.493878637532761,circular
387,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,309.10156349860983,10.493878637532761,circular
388,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,319.5954421361426,10.493878637532761,circular
389,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,330.08932077367535,10.493878637532761,circular
390,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,340.5831994112081,10.493878637532761,circular
391,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,351.0770780487409,10.493878637532761,circular
392,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,1.5709566862736324,10.493878637532761,circular
393,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,12.064835323806394,10.493878637532761,circular
394,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,22.558713961339155,10.493878637532761,circular
395,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,33.05259259887192,10.493878637532761,circular
396,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,43.54647123640468,10.493878637532761,circular
397,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,54.04034987393744,10.493878637532761,circular
398,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,64.5342285114702,10.493878637532761,circular
399,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,75.02810714900296,10.493878637532761,circular
400,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,85.52198578653572,10.493878637532761,circular
401,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,96.01586442406848,10.493878637532761,circular
402,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,106.50974306160124,10.493878637532761,circular
403,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,117.003621699134,10.493878637532761,circular
404,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,127.49750033666676,10.493878637532761,circular
405,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,137.99137897419953,10.493878637532761,circular
406,1100,700,161.61679910672393,-85,11.505794098357505,18.47430475951294,-85,1350,700,148.4852576117323,10.493878637532761,circular
407,1100,700,161.61679910672393,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.97913624926505,10.493878637532761,circular
408,1100,700,161.61679910672393,-85,24.495315191602927,25.042923900792417,-85,1350,700,169.4730148867978,10.493878637532761,circular
409,1100,700,161.61679910672393,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.96689352433057,10.493878637532761,circular
410,1100,700,161.61679910672393,-85,26.067010357935978,26.074956048612798,-85,1350,700,190.46077216186333,10.493878637532761,circular
411,1100,700,161.61679910672393,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.9546507993961,10.493878637532761,circular
412,1100,700,161.61679910672393,-85,25.157178905256924,24.646943359767004,-85,1350,700,211.44852943692885,10.493878637532761,circular
413,1100,700,161.61679910672393,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.9424080744616,10.493878637532761,circular
414,1100,700,161.61679910672393,-85,19.25639156218219,14.513447644213265,-85,1350,700,232.43628671199437,10.493878637532761,circular
415,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,242.93016534952713,10.493878637532761,circular
416,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,253.4240439870599,10.493878637532761,circular
417,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,263.9179226245927,10.493878637532761,circular
418,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,274.41180126212544,10.493878637532761,circular
419,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,284.9056798996582,10.493878637532761,circular
420,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,295.39955853719096,10.493878637532761,circular
421,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,305.8934371747237,10.493878637532761,circular
422,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,316.3873158122565,10.493878637532761,circular
423,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,326.88119444978923,10.493878637532761,circular
424,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,337.375073087322,10.493878637532761,circular
425,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,347.86895172485475,10.493878637532761,circular
426,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,358.3628303623875,10.493878637532761,circular
427,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,8.856708999920272,10.493878637532761,circular
428,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,19.35058763745303,10.493878637532761,circular
429,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,29.84446627498579,10.493878637532761,circular
430,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,40.33834491251855,10.493878637532761,circular
431,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,50.83222355005131,10.493878637532761,circular
432,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,61.32610218758407,10.493878637532761,circular
433,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,71.81998082511683,10.493878637532761,circular
434,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,82.31385946264959,10.493878637532761,circular
435,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,92.80773810018235,10.493878637532761,circular
436,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,103.30161673771511,10.493878637532761,circular
437,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,113.79549537524787,10.493878637532761,circular
438,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,124.28937401278063,10.493878637532761,circular
439,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,134.7832526503134,10.493878637532761,circular
440,1100,700,161.61679910672393,-85,-85,11.505794098357505,-85,1350,700,145.27713128784615,10.493878637532761,circular
441,1100,700,161.61679910672393,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.7710099253789,10.493878637532761,circular
442,1100,700,161.61679910672393,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.26488856291166,10.493878637532761,circular
443,1100,700,161.61679910672393,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.75876720044442,10.493878637532761,circular
444,1100,700,161.61679910672393,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.25264583797718,10.493878637532761,circular
445,1100,700,161.61679910672393,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.74652447550994,10.493878637532761,circular
446,1100,700,161.61679910672393,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.2404031130427,10.493878637532761,circular
447,1100,700,161.61679910672393,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.73428175057546,10.493878637532761,circular
448,1100,700,161.61679910672393,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.22816038810822,10.493878637532761,circular
449,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,239.72203902564098,10.493878637532761,circular
450,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,250.21591766317374,10.493878637532761,circular
451,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,260.7097963007065,10.493878637532761,circular
452,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,271.20367493823926,10.493878637532761,circular
453,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,281.697553575772,10.493878637532761,circular
454,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,292.1914322133048,10.493878637532761,circular
455,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,302.68531085083754,10.493878637532761,circular
456,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,313.1791894883703,10.493878637532761,circular
457,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,323.67306812590306,10.493878637532761,circular
458,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,334.1669467634358,10.493878637532761,circular
459,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,344.6608254009686,10.493878637532761,circular
460,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,355.15470403850134,10.493878637532761,circular
461,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,5.648582676034096,10.493878637532761,circular
462,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,16.142461313566855,10.493878637532761,circular
463,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,26.636339951099615,10.493878637532761,circular
464,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,37.130218588632374,10.493878637532761,circular
465,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,47.624097226165134,10.493878637532761,circular
466,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,58.11797586369789,10.493878637532761,circular
467,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,68.61185450123065,10.493878637532761,circular
468,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,79.10573313876341,10.493878637532761,circular
469,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,89.59961177629617,10.493878637532761,circular
470,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,100.09349041382893,10.493878637532761,circular
471,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,110.58736905136169,10.493878637532761,circular
472,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,121.08124768889445,10.493878637532761,circular
473,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,131.5751263264272,10.493878637532761,circular
474,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,142.06900496395997,10.493878637532761,circular
475,1100,700,161.61679910672393,-85,18.47430475951294,20.97742610025734,-85,1350,700,152.56288360149273,10.493878637532761,circular
476,1100,700,161.61679910672393,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.0567622390255,10.493878637532761,circular
477,1100,700,161.61679910672393,-85,25.042923900792417,25.452908776355446,-85,1350,700,173.55064087655825,10.493878637532761,circular
478,1100,700,161.61679910672393,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.044519514091,10.493878637532761,circular
479,1100,700,161.61679910672393,-85,26.074956048612798,26.011117049096303,-85,1350,700,194.53839815162377,10.493878637532761,circular
480,1100,700,161.61679910672393,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.03227678915653,10.493878637532761,circular
481,1100,700,161.61679910672393,-85,24.646943359767004,23.97102224645776,-85,1350,700,215.5261554266893,10.493878637532761,circular
482,1100,700,161.61679910672393,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.02003406422205,10.493878637532761,circular
483,1100,700,161.61679910672393,-85,14.513447644213265,-85,-85,1350,700,236.5139127017548,10.493878637532761,circular
484,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,247.00779133928756,10.493878637532761,circular
485,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,257.5016699768203,10.493878637532761,circular
486,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,267.9955486143531,10.493878637532761,circular
487,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,278.48942725188584,10.493878637532761,circular
488,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,288.9833058894186,10.493878637532761,circular
489,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,299.47718452695136,10.493878637532761,circular
490,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,309.9710631644841,10.493878637532761,circular
491,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,320.4649418020169,10.493878637532761,circular
492,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,330.95882043954964,10.493878637532761,circular
493,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,341.4526990770824,10.493878637532761,circular
494,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,351.94657771461516,10.493878637532761,circular
495,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,2.440456352147919,10.493878637532761,circular
496,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,12.93433498968068,10.493878637532761,circular
497,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,23.42821362721344,10.493878637532761,circular
498,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,33.922092264746205,10.493878637532761,circular
499,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,44.415970902278964,10.493878637532761,circular
500,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,54.909849539811724,10.493878637532761,circular
501,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,65.40372817734449,10.493878637532761,circular
502,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,75.89760681487725,10.493878637532761,circular
503,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,86.39148545241001,10.493878637532761,circular
504,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,96.88536408994277,10.493878637532761,circular
505,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,107.37924272747553,10.493878637532761,circular
506,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,117.87312136500829,10.493878637532761,circular
507,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,128.36700000254106,10.493878637532761,circular
508,1100,700,161.61679910672393,-85,-85,-85,-85,1350,700,138.86087864007382,10.493878637532761,circular
509,1100,700,161.61679910672393,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.35475727760658,10.493878637532761,circular
510,1100,700,161.61679910672393,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.84863591513934,10.493878637532761,circular
511,1100,700,161.61679910672393,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.3425145526721,10.493878637532761,circular
512,1100,700,161.61679910672393,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.83639319020486,10.493878637532761,circular
513,1100,700,161.61679910672393,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.33027182773762,10.493878637532761,circular
514,1100,700,161.61679910672393,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.82415046527038,10.493878637532761,circular
515,1100,700,161.61679910672393,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.31802910280314,10.493878637532761,circular
516,1100,700,161.61679910672393,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.8119077403359,10.493878637532761,circular
517,1100,700,161.61679910672393,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.30578637786866,10.493878637532761,circular
