Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,29.87647335503409,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.73703537444632,11.159020322749244,circular
259,1100,700,29.87647335503409,21.418119305852123,-85,-85,22.170735458799452,1350,700,224.89605569719558,11.159020322749244,circular
260,1100,700,29.87647335503409,-85,-85,-85,11.50579409835762,1350,700,236.05507601994483,11.159020322749244,circular
261,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,247.2140963426941,11.159020322749244,circular
262,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,258.3731166654433,11.159020322749244,circular
263,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,269.5321369881926,11.159020322749244,circular
264,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,280.69115731094183,11.159020322749244,circular
265,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,291.8501776336911,11.159020322749244,circular
266,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,303.00919795644035,11.159020322749244,circular
267,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,314.1682182791896,11.159020322749244,circular
268,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,325.32723860193886,11.159020322749244,circular
269,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,336.4862589246881,11.159020322749244,circular
270,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,347.6452792474374,11.159020322749244,circular
271,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,358.80429957018663,11.159020322749244,circular
272,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,9.963319892935885,11.159020322749244,circular
273,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,21.122340215685128,11.159020322749244,circular
274,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,32.28136053843437,11.159020322749244,circular
275,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,43.44038086118361,11.159020322749244,circular
276,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,54.599401183932855,11.159020322749244,circular
277,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,65.7584215066821,11.159020322749244,circular
278,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,76.91744182943134,11.159020322749244,circular
279,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,88.07646215218058,11.159020322749244,circular
280,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,99.23548247492982,11.159020322749244,circular
281,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,110.39450279767907,11.159020322749244,circular
282,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,121.55352312042831,11.159020322749244,circular
283,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,132.71254344317757,11.159020322749244,circular
284,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,143.87156376592682,11.159020322749244,circular
285,1100,700,29.87647335503409,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.03058408867608,11.159020322749244,circular
286,1100,700,29.87647335503409,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.18960441142534,11.159020322749244,circular
287,1100,700,29.87647335503409,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.3486247341746,11.159020322749244,circular
288,1100,700,29.87647335503409,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.50764505692385,11.159020322749244,circular
289,1100,700,29.87647335503409,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.6666653796731,11.159020322749244,circular
290,1100,700,29.87647335503409,24.788337040832293,-85,-85,25.042923900792417,1350,700,210.82568570242236,11.159020322749244,circular
291,1100,700,29.87647335503409,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.98470602517162,11.159020322749244,circular
292,1100,700,29.87647335503409,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.14372634792088,11.159020322749244,circular
293,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,244.30274667067013,11.159020322749244,circular
294,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,255.4617669934194,11.159020322749244,circular
295,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,266.6207873161686,11.159020322749244,circular
296,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,277.7798076389179,11.159020322749244,circular
297,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,288.93882796166713,11.159020322749244,circular
298,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,300.0978482844164,11.159020322749244,circular
299,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,311.25686860716564,11.159020322749244,circular
300,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,322.4158889299149,11.159020322749244,circular
301,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,333.57490925266416,11.159020322749244,circular
302,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,344.7339295754134,11.159020322749244,circular
303,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,355.89294989816267,11.159020322749244,circular
304,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,7.051970220911926,11.159020322749244,circular
305,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,18.21099054366117,11.159020322749244,circular
306,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,29.37001086641041,11.159020322749244,circular
307,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,40.52903118915965,11.159020322749244,circular
308,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,51.688051511908895,11.159020322749244,circular
309,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,62.84707183465814,11.159020322749244,circular
310,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,74.00609215740738,11.159020322749244,circular
311,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,85.16511248015662,11.159020322749244,circular
312,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,96.32413280290586,11.159020322749244,circular
313,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,107.48315312565511,11.159020322749244,circular
314,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,118.64217344840435,11.159020322749244,circular
315,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,129.8011937711536,11.159020322749244,circular
316,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,140.96021409390286,11.159020322749244,circular
317,1100,700,29.87647335503409,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.11923441665212,11.159020322749244,circular
318,1100,700,29.87647335503409,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.27825473940138,11.159020322749244,circular
319,1100,700,29.87647335503409,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.43727506215063,11.159020322749244,circular
320,1100,700,29.87647335503409,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.5962953848999,11.159020322749244,circular
321,1100,700,29.87647335503409,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.75531570764915,11.159020322749244,circular
322,1100,700,29.87647335503409,25.157178905256924,-85,-85,25.361807294499556,1350,700,207.9143360303984,11.159020322749244,circular
323,1100,700,29.87647335503409,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.07335635314766,11.159020322749244,circular
324,1100,700,29.87647335503409,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.23237667589692,11.159020322749244,circular
325,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,241.39139699864617,11.159020322749244,circular
326,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,252.55041732139543,11.159020322749244,circular
327,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,263.70943764414466,11.159020322749244,circular
328,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,274.8684579668939,11.159020322749244,circular
329,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,286.02747828964317,11.159020322749244,circular
330,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,297.1864986123924,11.159020322749244,circular
331,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,308.3455189351417,11.159020322749244,circular
332,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,319.50453925789094,11.159020322749244,circular
333,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,330.6635595806402,11.159020322749244,circular
334,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,341.82257990338945,11.159020322749244,circular
335,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,352.9816002261387,11.159020322749244,circular
336,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,4.140620548887966,11.159020322749244,circular
337,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,15.29964087163721,11.159020322749244,circular
338,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,26.458661194386455,11.159020322749244,circular
339,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,37.6176815171357,11.159020322749244,circular
340,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,48.77670183988494,11.159020322749244,circular
341,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,59.935722162634185,11.159020322749244,circular
342,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,71.09474248538343,11.159020322749244,circular
343,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,82.25376280813268,11.159020322749244,circular
344,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,93.41278313088192,11.159020322749244,circular
345,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,104.57180345363116,11.159020322749244,circular
346,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,115.7308237763804,11.159020322749244,circular
347,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,126.88984409912965,11.159020322749244,circular
348,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,138.0488644218789,11.159020322749244,circular
349,1100,700,29.87647335503409,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.20788474462816,11.159020322749244,circular
350,1100,700,29.87647335503409,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.36690506737742,11.159020322749244,circular
351,1100,700,29.87647335503409,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.52592539012667,11.159020322749244,circular
352,1100,700,29.87647335503409,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.68494571287593,11.159020322749244,circular
353,1100,700,29.87647335503409,26.035130213615616,-85,-85,26.067010357935978,1350,700,193.8439660356252,11.159020322749244,circular
354,1100,700,29.87647335503409,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.00298635837444,11.159020322749244,circular
355,1100,700,29.87647335503409,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.1620066811237,11.159020322749244,circular
356,1100,700,29.87647335503409,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.32102700387296,11.159020322749244,circular
357,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,238.4800473266222,11.159020322749244,circular
358,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,249.63906764937147,11.159020322749244,circular
359,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,260.7980879721207,11.159020322749244,circular
360,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,271.95710829486995,11.159020322749244,circular
361,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,283.1161286176192,11.159020322749244,circular
362,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,294.27514894036847,11.159020322749244,circular
363,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,305.4341692631177,11.159020322749244,circular
364,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,316.593189585867,11.159020322749244,circular
365,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,327.75220990861624,11.159020322749244,circular
366,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,338.9112302313655,11.159020322749244,circular
367,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,350.07025055411475,11.159020322749244,circular
368,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,1.2292708768640068,11.159020322749244,circular
369,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,12.388291199613251,11.159020322749244,circular
370,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,23.547311522362495,11.159020322749244,circular
371,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,34.70633184511174,11.159020322749244,circular
372,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,45.86535216786098,11.159020322749244,circular
373,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,57.024372490610226,11.159020322749244,circular
374,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,68.18339281335948,11.159020322749244,circular
375,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,79.34241313610872,11.159020322749244,circular
376,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,90.50143345885796,11.159020322749244,circular
377,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,101.6604537816072,11.159020322749244,circular
378,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,112.81947410435644,11.159020322749244,circular
379,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,123.97849442710569,11.159020322749244,circular
380,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,135.13751474985494,11.159020322749244,circular
381,1100,700,29.87647335503409,16.269948115724727,-85,-85,-85,1350,700,146.2965350726042,11.159020322749244,circular
382,1100,700,29.87647335503409,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.45555539535346,11.159020322749244,circular
383,1100,700,29.87647335503409,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.6145757181027,11.159020322749244,circular
384,1100,700,29.87647335503409,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.77359604085197,11.159020322749244,circular
385,1100,700,29.87647335503409,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.93261636360123,11.159020322749244,circular
386,1100,700,29.87647335503409,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.09163668635048,11.159020322749244,circular
387,1100,700,29.87647335503409,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.25065700909974,11.159020322749244,circular
388,1100,700,29.87647335503409,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.409677331849,11.159020322749244,circular
389,1100,700,29.87647335503409,-85,-85,-85,14.513447644213265,1350,700,235.56869765459825,11.159020322749244,circular
390,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,246.7277179773475,11.159020322749244,circular
391,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,257.88673830009674,11.159020322749244,circular
392,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,269.045758622846,11.159020322749244,circular
393,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,280.20477894559525,11.159020322749244,circular
394,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,291.3637992683445,11.159020322749244,circular
395,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,302.52281959109376,11.159020322749244,circular
396,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,313.681839913843,11.159020322749244,circular
397,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,324.8408602365923,11.159020322749244,circular
398,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,335.99988055934153,11.159020322749244,circular
399,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,347.1589008820908,11.159020322749244,circular
400,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,358.31792120484005,11.159020322749244,circular
401,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,9.476941527589304,11.159020322749244,circular
402,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,20.635961850338546,11.159020322749244,circular
403,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,31.79498217308779,11.159020322749244,circular
404,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,42.95400249583703,11.159020322749244,circular
405,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,54.11302281858627,11.159020322749244,circular
406,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,65.27204314133552,11.159020322749244,circular
407,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,76.43106346408476,11.159020322749244,circular
408,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,87.590083786834,11.159020322749244,circular
409,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,98.74910410958324,11.159020322749244,circular
410,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,109.90812443233249,11.159020322749244,circular
411,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,121.06714475508173,11.159020322749244,circular
412,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,132.22616507783098,11.159020322749244,circular
413,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,143.38518540058024,11.159020322749244,circular
414,1100,700,29.87647335503409,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.5442057233295,11.159020322749244,circular
415,1100,700,29.87647335503409,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.70322604607875,11.159020322749244,circular
416,1100,700,29.87647335503409,25.684904084789974,-85,-85,25.536951728381826,1350,700,176.862246368828,11.159020322749244,circular
417,1100,700,29.87647335503409,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.02126669157727,11.159020322749244,circular
418,1100,700,29.87647335503409,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.18028701432652,11.159020322749244,circular
419,1100,700,29.87647335503409,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.33930733707578,11.159020322749244,circular
420,1100,700,29.87647335503409,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.49832765982504,11.159020322749244,circular
421,1100,700,29.87647335503409,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.6573479825743,11.159020322749244,circular
422,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,243.81636830532355,11.159020322749244,circular
423,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,254.9753886280728,11.159020322749244,circular
424,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,266.13440895082203,11.159020322749244,circular
425,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,277.2934292735713,11.159020322749244,circular
426,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,288.45244959632055,11.159020322749244,circular
427,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,299.6114699190698,11.159020322749244,circular
428,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,310.77049024181906,11.159020322749244,circular
429,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,321.9295105645683,11.159020322749244,circular
430,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,333.0885308873176,11.159020322749244,circular
431,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,344.24755121006683,11.159020322749244,circular
432,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,355.4065715328161,11.159020322749244,circular
433,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,6.565591855565344,11.159020322749244,circular
434,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,17.724612178314587,11.159020322749244,circular
435,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,28.88363250106383,11.159020322749244,circular
436,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,40.04265282381307,11.159020322749244,circular
437,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,51.201673146562314,11.159020322749244,circular
438,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,62.360693469311556,11.159020322749244,circular
439,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,73.5197137920608,11.159020322749244,circular
440,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,84.67873411481004,11.159020322749244,circular
441,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,95.83775443755928,11.159020322749244,circular
442,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,106.99677476030853,11.159020322749244,circular
443,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,118.15579508305777,11.159020322749244,circular
444,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,129.31481540580702,11.159020322749244,circular
445,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,140.47383572855628,11.159020322749244,circular
446,1100,700,29.87647335503409,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.63285605130554,11.159020322749244,circular
447,1100,700,29.87647335503409,23.971022246457757,-85,-85,23.553218972269416,1350,700,162.7918763740548,11.159020322749244,circular
448,1100,700,29.87647335503409,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.95089669680405,11.159020322749244,circular
449,1100,700,29.87647335503409,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.1099170195533,11.159020322749244,circular
450,1100,700,29.87647335503409,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.26893734230256,11.159020322749244,circular
451,1100,700,29.87647335503409,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.42795766505182,11.159020322749244,circular
452,1100,700,29.87647335503409,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.58697798780108,11.159020322749244,circular
453,1100,700,29.87647335503409,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.74599831055033,11.159020322749244,circular
454,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,240.9050186332996,11.159020322749244,circular
455,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,252.06403895604885,11.159020322749244,circular
456,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,263.2230592787981,11.159020322749244,circular
457,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,274.38207960154733,11.159020322749244,circular
458,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,285.5410999242966,11.159020322749244,circular
459,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,296.70012024704585,11.159020322749244,circular
460,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,307.8591405697951,11.159020322749244,circular
461,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,319.01816089254436,11.159020322749244,circular
462,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,330.1771812152936,11.159020322749244,circular
463,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,341.33620153804287,11.159020322749244,circular
464,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,352.4952218607921,11.159020322749244,circular
465,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,3.6542421835413847,11.159020322749244,circular
466,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,14.813262506290629,11.159020322749244,circular
467,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,25.972282829039873,11.159020322749244,circular
468,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,37.13130315178912,11.159020322749244,circular
469,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,48.29032347453836,11.159020322749244,circular
470,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,59.449343797287604,11.159020322749244,circular
471,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,70.60836412003685,11.159020322749244,circular
472,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,81.7673844427861,11.159020322749244,circular
473,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,92.92640476553534,11.159020322749244,circular
474,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,104.08542508828458,11.159020322749244,circular
475,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,115.24444541103382,11.159020322749244,circular
476,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,126.40346573378307,11.159020322749244,circular
477,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,137.56248605653232,11.159020322749244,circular
478,1100,700,29.87647335503409,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.72150637928158,11.159020322749244,circular
479,1100,700,29.87647335503409,23.31969953712386,-85,-85,22.793695368992218,1350,700,159.88052670203083,11.159020322749244,circular
480,1100,700,29.87647335503409,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.0395470247801,11.159020322749244,circular
481,1100,700,29.87647335503409,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.19856734752935,11.159020322749244,circular
482,1100,700,29.87647335503409,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.3575876702786,11.159020322749244,circular
483,1100,700,29.87647335503409,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.51660799302786,11.159020322749244,circular
484,1100,700,29.87647335503409,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.67562831577712,11.159020322749244,circular
485,1100,700,29.87647335503409,20.48098321025059,-85,-85,21.418119305852123,1350,700,226.83464863852637,11.159020322749244,circular
486,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,237.99366896127563,11.159020322749244,circular
487,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,249.1526892840249,11.159020322749244,circular
488,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,260.3117096067741,11.159020322749244,circular
489,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,271.4707299295234,11.159020322749244,circular
490,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,282.62975025227263,11.159020322749244,circular
491,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,293.7887705750219,11.159020322749244,circular
492,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,304.94779089777114,11.159020322749244,circular
493,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,316.1068112205204,11.159020322749244,circular
494,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,327.26583154326966,11.159020322749244,circular
495,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,338.4248518660189,11.159020322749244,circular
496,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,349.58387218876817,11.159020322749244,circular
497,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,0.7428925115174252,11.159020322749244,circular
498,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,11.90191283426667,11.159020322749244,circular
499,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,23.060933157015914,11.159020322749244,circular
500,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,34.21995347976516,11.159020322749244,circular
501,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,45.3789738025144,11.159020322749244,circular
502,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,56.537994125263644,11.159020322749244,circular
503,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,67.6970144480129,11.159020322749244,circular
504,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,78.85603477076214,11.159020322749244,circular
505,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,90.01505509351138,11.159020322749244,circular
506,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,101.17407541626062,11.159020322749244,circular
507,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,112.33309573900986,11.159020322749244,circular
508,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,123.4921160617591,11.159020322749244,circular
509,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,134.65113638450836,11.159020322749244,circular
510,1100,700,29.87647335503409,14.513447644213304,-85,-85,-85,1350,700,145.81015670725762,11.159020322749244,circular
511,1100,700,29.87647335503409,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.96917703000688,11.159020322749244,circular
512,1100,700,29.87647335503409,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.12819735275613,11.159020322749244,circular
513,1100,700,29.87647335503409,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.2872176755054,11.159020322749244,circular
514,1100,700,29.87647335503409,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.44623799825465,11.159020322749244,circular
515,1100,700,29.87647335503409,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.6052583210039,11.159020322749244,circular
516,1100,700,29.87647335503409,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.76427864375316,11.159020322749244,circular
517,1100,700,29.87647335503409,21.81335663023087,-85,-85,22.496022074683278,1350,700,223.92329896650241,11.159020322749244,circular
