Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,37.81439081012307,6.303758428345563,circular
519,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,44.11814923846863,6.303758428345563,circular
520,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,50.42190766681419,6.303758428345563,circular
521,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,56.72566609515975,6.303758428345563,circular
522,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,63.02942452350531,6.303758428345563,circular
523,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,69.33318295185087,6.303758428345563,circular
524,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,75.63694138019643,6.303758428345563,circular
525,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,81.94069980854199,6.303758428345563,circular
526,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,88.24445823688755,6.303758428345563,circular
527,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,94.54821666523311,6.303758428345563,circular
528,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,100.85197509357867,6.303758428345563,circular
529,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,107.15573352192423,6.303758428345563,circular
530,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,113.4594919502698,6.303758428345563,circular
531,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,119.76325037861535,6.303758428345563,circular
532,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,126.06700880696091,6.303758428345563,circular
533,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,132.3707672353065,6.303758428345563,circular
534,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,138.67452566365205,6.303758428345563,circular
535,1100,700,190.31797883746344,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.9782840919976,6.303758428345563,circular
536,1100,700,190.31797883746344,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.28204252034317,6.303758428345563,circular
537,1100,700,190.31797883746344,-85,23.06730250275713,23.971022246457757,-85,1350,700,157.58580094868873,6.303758428345563,circular
538,1100,700,190.31797883746344,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.8895593770343,6.303758428345563,circular
539,1100,700,190.31797883746344,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.19331780537985,6.303758428345563,circular
540,1100,700,190.31797883746344,-85,25.7492610641292,25.946643644493044,-85,1350,700,176.4970762337254,6.303758428345563,circular
541,1100,700,190.31797883746344,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.80083466207097,6.303758428345563,circular
542,1100,700,190.31797883746344,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.10459309041653,6.303758428345563,circular
543,1100,700,190.31797883746344,-85,25.946643644493044,25.7492610641292,-85,1350,700,195.4083515187621,6.303758428345563,circular
544,1100,700,190.31797883746344,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.71210994710765,6.303758428345563,circular
545,1100,700,190.31797883746344,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.0158683754532,6.303758428345563,circular
546,1100,700,190.31797883746344,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.31962680379877,6.303758428345563,circular
547,1100,700,190.31797883746344,-85,22.496022074683278,20.97742610025735,-85,1350,700,220.62338523214433,6.303758428345563,circular
548,1100,700,190.31797883746344,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.9271436604899,6.303758428345563,circular
549,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,233.23090208883545,6.303758428345563,circular
550,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,239.534660517181,6.303758428345563,circular
551,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,245.83841894552657,6.303758428345563,circular
552,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,252.14217737387213,6.303758428345563,circular
553,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,258.4459358022177,6.303758428345563,circular
554,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,264.7496942305633,6.303758428345563,circular
555,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,271.0534526589089,6.303758428345563,circular
556,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,277.3572110872545,6.303758428345563,circular
557,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,283.6609695156001,6.303758428345563,circular
558,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,289.96472794394566,6.303758428345563,circular
559,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,296.26848637229125,6.303758428345563,circular
560,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,302.57224480063684,6.303758428345563,circular
561,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,308.8760032289824,6.303758428345563,circular
562,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,315.179761657328,6.303758428345563,circular
563,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,321.4835200856736,6.303758428345563,circular
564,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,327.7872785140192,6.303758428345563,circular
565,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,334.0910369423648,6.303758428345563,circular
566,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,340.39479537071037,6.303758428345563,circular
567,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,346.69855379905596,6.303758428345563,circular
568,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,353.00231222740155,6.303758428345563,circular
569,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,359.30607065574713,6.303758428345563,circular
570,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,5.609829084092723,6.303758428345563,circular
571,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,11.913587512438287,6.303758428345563,circular
572,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,18.21734594078385,6.303758428345563,circular
573,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,24.521104369129414,6.303758428345563,circular
574,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,30.824862797474978,6.303758428345563,circular
575,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,37.12862122582054,6.303758428345563,circular
576,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,43.4323796541661,6.303758428345563,circular
577,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,49.73613808251166,6.303758428345563,circular
578,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,56.03989651085722,6.303758428345563,circular
579,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,62.34365493920278,6.303758428345563,circular
580,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,68.64741336754834,6.303758428345563,circular
581,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,74.9511717958939,6.303758428345563,circular
582,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,81.25493022423946,6.303758428345563,circular
583,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,87.55868865258502,6.303758428345563,circular
584,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,93.86244708093058,6.303758428345563,circular
585,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,100.16620550927614,6.303758428345563,circular
586,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,106.4699639376217,6.303758428345563,circular
587,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,112.77372236596726,6.303758428345563,circular
588,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,119.07748079431282,6.303758428345563,circular
589,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,125.38123922265838,6.303758428345563,circular
590,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,131.68499765100395,6.303758428345563,circular
591,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,137.9887560793495,6.303758428345563,circular
592,1100,700,190.31797883746344,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.29251450769507,6.303758428345563,circular
593,1100,700,190.31797883746344,-85,20.48098321025059,22.170735458799452,-85,1350,700,150.59627293604063,6.303758428345563,circular
594,1100,700,190.31797883746344,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.9000313643862,6.303758428345563,circular
595,1100,700,190.31797883746344,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.20378979273175,6.303758428345563,circular
596,1100,700,190.31797883746344,-85,25.157178905256924,25.536951728381826,-85,1350,700,169.50754822107731,6.303758428345563,circular
597,1100,700,190.31797883746344,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.81130664942287,6.303758428345563,circular
598,1100,700,190.31797883746344,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.11506507776843,6.303758428345563,circular
599,1100,700,190.31797883746344,-85,26.077602459396946,26.035130213615616,-85,1350,700,188.418823506114,6.303758428345563,circular
600,1100,700,190.31797883746344,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.72258193445955,6.303758428345563,circular
601,1100,700,190.31797883746344,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.02634036280512,6.303758428345563,circular
602,1100,700,190.31797883746344,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.33009879115068,6.303758428345563,circular
603,1100,700,190.31797883746344,-85,24.1582774269213,23.319699537123853,-85,1350,700,213.63385721949624,6.303758428345563,circular
604,1100,700,190.31797883746344,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.9376156478418,6.303758428345563,circular
605,1100,700,190.31797883746344,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.24137407618736,6.303758428345563,circular
606,1100,700,190.31797883746344,-85,11.50579409835762,-85,-85,1350,700,232.54513250453292,6.303758428345563,circular
607,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,238.84889093287848,6.303758428345563,circular
608,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,245.15264936122404,6.303758428345563,circular
609,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,251.4564077895696,6.303758428345563,circular
610,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,257.7601662179152,6.303758428345563,circular
611,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,264.0639246462608,6.303758428345563,circular
612,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,270.36768307460636,6.303758428345563,circular
613,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,276.67144150295195,6.303758428345563,circular
614,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,282.97519993129754,6.303758428345563,circular
615,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,289.2789583596431,6.303758428345563,circular
616,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,295.5827167879887,6.303758428345563,circular
617,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,301.8864752163343,6.303758428345563,circular
618,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,308.1902336446799,6.303758428345563,circular
619,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,314.4939920730255,6.303758428345563,circular
620,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,320.79775050137107,6.303758428345563,circular
621,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,327.10150892971666,6.303758428345563,circular
622,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,333.40526735806225,6.303758428345563,circular
623,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,339.70902578640784,6.303758428345563,circular
624,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,346.0127842147534,6.303758428345563,circular
625,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,352.316542643099,6.303758428345563,circular
626,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,358.6203010714446,6.303758428345563,circular
627,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,4.924059499790189,6.303758428345563,circular
628,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,11.227817928135753,6.303758428345563,circular
629,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,17.531576356481317,6.303758428345563,circular
630,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,23.83533478482688,6.303758428345563,circular
631,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,30.139093213172444,6.303758428345563,circular
632,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,36.442851641518004,6.303758428345563,circular
633,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,42.746610069863564,6.303758428345563,circular
634,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,49.050368498209124,6.303758428345563,circular
635,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,55.354126926554684,6.303758428345563,circular
636,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,61.657885354900245,6.303758428345563,circular
637,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,67.9616437832458,6.303758428345563,circular
638,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,74.26540221159136,6.303758428345563,circular
639,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,80.56916063993692,6.303758428345563,circular
640,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,86.87291906828249,6.303758428345563,circular
641,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,93.17667749662805,6.303758428345563,circular
642,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,99.4804359249736,6.303758428345563,circular
643,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,105.78419435331917,6.303758428345563,circular
644,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,112.08795278166473,6.303758428345563,circular
645,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,118.39171121001029,6.303758428345563,circular
646,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,124.69546963835585,6.303758428345563,circular
647,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,130.99922806670142,6.303758428345563,circular
648,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,137.30298649504698,6.303758428345563,circular
649,1100,700,190.31797883746344,-85,11.505794098357505,18.47430475951294,-85,1350,700,143.60674492339254,6.303758428345563,circular
650,1100,700,190.31797883746344,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.9105033517381,6.303758428345563,circular
651,1100,700,190.31797883746344,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.21426178008366,6.303758428345563,circular
652,1100,700,190.31797883746344,-85,24.1582774269213,24.78833704083229,-85,1350,700,162.51802020842922,6.303758428345563,circular
653,1100,700,190.31797883746344,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.82177863677478,6.303758428345563,circular
654,1100,700,190.31797883746344,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.12553706512034,6.303758428345563,circular
655,1100,700,190.31797883746344,-85,25.9816463993744,26.067010357935978,-85,1350,700,181.4292954934659,6.303758428345563,circular
656,1100,700,190.31797883746344,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.73305392181146,6.303758428345563,circular
657,1100,700,190.31797883746344,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.03681235015702,6.303758428345563,circular
658,1100,700,190.31797883746344,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.34057077850258,6.303758428345563,circular
659,1100,700,190.31797883746344,-85,25.157178905256924,24.646943359767004,-85,1350,700,206.64432920684814,6.303758428345563,circular
660,1100,700,190.31797883746344,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.9480876351937,6.303758428345563,circular
661,1100,700,190.31797883746344,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.25184606353926,6.303758428345563,circular
662,1100,700,190.31797883746344,-85,20.48098321025059,17.51315549939211,-85,1350,700,225.55560449188482,6.303758428345563,circular
663,1100,700,190.31797883746344,-85,11.50579409835762,-85,-85,1350,700,231.85936292023038,6.303758428345563,circular
664,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,238.16312134857594,6.303758428345563,circular
665,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,244.4668797769215,6.303758428345563,circular
666,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,250.77063820526706,6.303758428345563,circular
667,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,257.07439663361265,6.303758428345563,circular
668,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,263.37815506195824,6.303758428345563,circular
669,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,269.6819134903038,6.303758428345563,circular
670,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,275.9856719186494,6.303758428345563,circular
671,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,282.289430346995,6.303758428345563,circular
672,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,288.5931887753406,6.303758428345563,circular
673,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,294.8969472036862,6.303758428345563,circular
674,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,301.20070563203177,6.303758428345563,circular
675,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,307.50446406037736,6.303758428345563,circular
676,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,313.80822248872295,6.303758428345563,circular
677,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,320.11198091706854,6.303758428345563,circular
678,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,326.4157393454141,6.303758428345563,circular
679,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,332.7194977737597,6.303758428345563,circular
680,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,339.0232562021053,6.303758428345563,circular
681,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,345.3270146304509,6.303758428345563,circular
682,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,351.6307730587965,6.303758428345563,circular
683,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,357.93453148714207,6.303758428345563,circular
684,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,4.238289915487655,6.303758428345563,circular
685,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,10.542048343833219,6.303758428345563,circular
686,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,16.845806772178783,6.303758428345563,circular
687,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,23.149565200524346,6.303758428345563,circular
688,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,29.45332362886991,6.303758428345563,circular
689,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,35.75708205721547,6.303758428345563,circular
690,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,42.06084048556103,6.303758428345563,circular
691,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,48.36459891390659,6.303758428345563,circular
692,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,54.66835734225215,6.303758428345563,circular
693,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,60.97211577059771,6.303758428345563,circular
694,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,67.27587419894327,6.303758428345563,circular
695,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,73.57963262728883,6.303758428345563,circular
696,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,79.88339105563439,6.303758428345563,circular
697,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,86.18714948397995,6.303758428345563,circular
698,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,92.49090791232551,6.303758428345563,circular
699,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,98.79466634067107,6.303758428345563,circular
700,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,105.09842476901663,6.303758428345563,circular
701,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,111.40218319736219,6.303758428345563,circular
702,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,117.70594162570775,6.303758428345563,circular
703,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,124.00970005405331,6.303758428345563,circular
704,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,130.3134584823989,6.303758428345563,circular
705,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,136.61721691074445,6.303758428345563,circular
706,1100,700,190.31797883746344,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.92097533909,6.303758428345563,circular
707,1100,700,190.31797883746344,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.22473376743557,6.303758428345563,circular
708,1100,700,190.31797883746344,-85,22.496022074683278,23.553218972269416,-85,1350,700,155.52849219578113,6.303758428345563,circular
709,1100,700,190.31797883746344,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.8322506241267,6.303758428345563,circular
710,1100,700,190.31797883746344,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.13600905247225,6.303758428345563,circular
711,1100,700,190.31797883746344,-85,25.614204328866276,25.859665714847075,-85,1350,700,174.4397674808178,6.303758428345563,circular
712,1100,700,190.31797883746344,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.74352590916337,6.303758428345563,circular
713,1100,700,190.31797883746344,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.04728433750893,6.303758428345563,circular
714,1100,700,190.31797883746344,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.3510427658545,6.303758428345563,circular
715,1100,700,190.31797883746344,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.65480119420005,6.303758428345563,circular
716,1100,700,190.31797883746344,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.9585596225456,6.303758428345563,circular
717,1100,700,190.31797883746344,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.26231805089117,6.303758428345563,circular
718,1100,700,190.31797883746344,-85,23.067302502757133,21.81335663023087,-85,1350,700,218.56607647923673,6.303758428345563,circular
719,1100,700,190.31797883746344,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.8698349075823,6.303758428345563,circular
720,1100,700,190.31797883746344,-85,14.513447644213265,-85,-85,1350,700,231.17359333592785,6.303758428345563,circular
721,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,237.4773517642734,6.303758428345563,circular
722,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,243.78111019261897,6.303758428345563,circular
723,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,250.08486862096453,6.303758428345563,circular
724,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,256.3886270493101,6.303758428345563,circular
725,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,262.6923854776557,6.303758428345563,circular
726,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,268.9961439060013,6.303758428345563,circular
727,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,275.2999023343469,6.303758428345563,circular
728,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,281.60366076269247,6.303758428345563,circular
729,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,287.90741919103806,6.303758428345563,circular
730,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,294.21117761938365,6.303758428345563,circular
731,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,300.51493604772924,6.303758428345563,circular
732,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,306.8186944760748,6.303758428345563,circular
733,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,313.1224529044204,6.303758428345563,circular
734,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,319.426211332766,6.303758428345563,circular
735,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,325.7299697611116,6.303758428345563,circular
736,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,332.0337281894572,6.303758428345563,circular
737,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,338.33748661780277,6.303758428345563,circular
738,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,344.64124504614836,6.303758428345563,circular
739,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,350.94500347449394,6.303758428345563,circular
740,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,357.24876190283953,6.303758428345563,circular
741,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,3.5525203311851214,6.303758428345563,circular
742,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,9.856278759530685,6.303758428345563,circular
743,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,16.16003718787625,6.303758428345563,circular
744,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,22.463795616221812,6.303758428345563,circular
745,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,28.767554044567376,6.303758428345563,circular
746,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,35.071312472912936,6.303758428345563,circular
747,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,41.375070901258496,6.303758428345563,circular
748,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,47.678829329604056,6.303758428345563,circular
749,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,53.98258775794962,6.303758428345563,circular
750,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,60.28634618629518,6.303758428345563,circular
751,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,66.59010461464074,6.303758428345563,circular
752,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,72.8938630429863,6.303758428345563,circular
753,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,79.19762147133186,6.303758428345563,circular
754,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,85.50137989967742,6.303758428345563,circular
755,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,91.80513832802298,6.303758428345563,circular
756,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,98.10889675636854,6.303758428345563,circular
757,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,104.4126551847141,6.303758428345563,circular
758,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,110.71641361305966,6.303758428345563,circular
759,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,117.02017204140522,6.303758428345563,circular
760,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,123.32393046975078,6.303758428345563,circular
761,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,129.62768889809635,6.303758428345563,circular
762,1100,700,190.31797883746344,-85,-85,-85,-85,1350,700,135.9314473264419,6.303758428345563,circular
763,1100,700,190.31797883746344,-85,-85,16.269948115724727,-85,1350,700,142.23520575478747,6.303758428345563,circular
764,1100,700,190.31797883746344,-85,19.25639156218217,21.41811930585211,-85,1350,700,148.53896418313303,6.303758428345563,circular
765,1100,700,190.31797883746344,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.8427226114786,6.303758428345563,circular
766,1100,700,190.31797883746344,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.14648103982415,6.303758428345563,circular
767,1100,700,190.31797883746344,-85,24.92014212493214,25.36180729449956,-85,1350,700,167.4502394681697,6.303758428345563,circular
768,1100,700,190.31797883746344,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.75399789651527,6.303758428345563,circular
769,1100,700,190.31797883746344,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.05775632486083,6.303758428345563,circular
770,1100,700,190.31797883746344,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.3615147532064,6.303758428345563,circular
771,1100,700,190.31797883746344,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.66527318155195,6.303758428345563,circular
772,1100,700,190.31797883746344,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.9690316098975,6.303758428345563,circular
773,1100,700,190.31797883746344,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.27279003824307,6.303758428345563,circular
774,1100,700,190.31797883746344,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.57654846658863,6.303758428345563,circular
775,1100,700,190.31797883746344,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.8803068949342,6.303758428345563,circular
776,1100,700,190.31797883746344,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.18406532327975,6.303758428345563,circular
