Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,97.42490360662731,14.0555414168264,circular
520,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,111.48044502345371,14.0555414168264,circular
521,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,125.53598644028011,14.0555414168264,circular
522,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,139.5915278571065,14.0555414168264,circular
523,1100,700,345.37484390398623,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.6470692739329,14.0555414168264,circular
524,1100,700,345.37484390398623,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.70261069075931,14.0555414168264,circular
525,1100,700,345.37484390398623,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.75815210758572,14.0555414168264,circular
526,1100,700,345.37484390398623,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.81369352441212,14.0555414168264,circular
527,1100,700,345.37484390398623,25.263344594616918,-85,-85,25.614204328866276,1350,700,209.86923494123852,14.0555414168264,circular
528,1100,700,345.37484390398623,22.793695368992225,-85,-85,23.769789312347285,1350,700,223.92477635806492,14.0555414168264,circular
529,1100,700,345.37484390398623,-85,-85,-85,17.51315549939211,1350,700,237.98031777489132,14.0555414168264,circular
530,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,252.03585919171772,14.0555414168264,circular
531,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,266.0914006085441,14.0555414168264,circular
532,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,280.14694202537055,14.0555414168264,circular
533,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,294.2024834421969,14.0555414168264,circular
534,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,308.2580248590233,14.0555414168264,circular
535,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,322.31356627584967,14.0555414168264,circular
536,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,336.36910769267604,14.0555414168264,circular
537,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,350.4246491095024,14.0555414168264,circular
538,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,4.480190526328784,14.0555414168264,circular
539,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,18.535731943155184,14.0555414168264,circular
540,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,32.591273359981585,14.0555414168264,circular
541,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,46.646814776807986,14.0555414168264,circular
542,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,60.70235619363439,14.0555414168264,circular
543,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,74.75789761046079,14.0555414168264,circular
544,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,88.81343902728719,14.0555414168264,circular
545,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,102.86898044411359,14.0555414168264,circular
546,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,116.92452186093999,14.0555414168264,circular
547,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,130.9800632777664,14.0555414168264,circular
548,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,145.0356046945928,14.0555414168264,circular
549,1100,700,345.37484390398623,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.0911461114192,14.0555414168264,circular
550,1100,700,345.37484390398623,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.1466875282456,14.0555414168264,circular
551,1100,700,345.37484390398623,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.202228945072,14.0555414168264,circular
552,1100,700,345.37484390398623,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.2577703618984,14.0555414168264,circular
553,1100,700,345.37484390398623,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.3133117787248,14.0555414168264,circular
554,1100,700,345.37484390398623,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.3688531955512,14.0555414168264,circular
555,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,243.4243946123776,14.0555414168264,circular
556,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,257.479936029204,14.0555414168264,circular
557,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,271.5354774460304,14.0555414168264,circular
558,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,285.5910188628568,14.0555414168264,circular
559,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,299.6465602796832,14.0555414168264,circular
560,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,313.70210169650954,14.0555414168264,circular
561,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,327.7576431133359,14.0555414168264,circular
562,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,341.8131845301623,14.0555414168264,circular
563,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,355.86872594698866,14.0555414168264,circular
564,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,9.924267363815034,14.0555414168264,circular
565,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,23.979808780641434,14.0555414168264,circular
566,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,38.035350197467835,14.0555414168264,circular
567,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,52.090891614294236,14.0555414168264,circular
568,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,66.14643303112064,14.0555414168264,circular
569,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,80.20197444794704,14.0555414168264,circular
570,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,94.25751586477344,14.0555414168264,circular
571,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,108.31305728159984,14.0555414168264,circular
572,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,122.36859869842624,14.0555414168264,circular
573,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,136.42414011525264,14.0555414168264,circular
574,1100,700,345.37484390398623,16.269948115724727,-85,-85,-85,1350,700,150.47968153207904,14.0555414168264,circular
575,1100,700,345.37484390398623,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.53522294890544,14.0555414168264,circular
576,1100,700,345.37484390398623,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.59076436573184,14.0555414168264,circular
577,1100,700,345.37484390398623,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.64630578255824,14.0555414168264,circular
578,1100,700,345.37484390398623,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.70184719938464,14.0555414168264,circular
579,1100,700,345.37484390398623,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.75738861621105,14.0555414168264,circular
580,1100,700,345.37484390398623,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.81293003303745,14.0555414168264,circular
581,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,248.86847144986385,14.0555414168264,circular
582,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,262.92401286669025,14.0555414168264,circular
583,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,276.9795542835167,14.0555414168264,circular
584,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,291.03509570034305,14.0555414168264,circular
585,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,305.0906371171694,14.0555414168264,circular
586,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,319.1461785339958,14.0555414168264,circular
587,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,333.20171995082217,14.0555414168264,circular
588,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,347.25726136764854,14.0555414168264,circular
589,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,1.3128027844749113,14.0555414168264,circular
590,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,15.368344201301312,14.0555414168264,circular
591,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,29.423885618127713,14.0555414168264,circular
592,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,43.479427034954114,14.0555414168264,circular
593,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,57.534968451780514,14.0555414168264,circular
594,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,71.59050986860692,14.0555414168264,circular
595,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,85.64605128543332,14.0555414168264,circular
596,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,99.70159270225972,14.0555414168264,circular
597,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,113.75713411908612,14.0555414168264,circular
598,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,127.81267553591252,14.0555414168264,circular
599,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,141.86821695273892,14.0555414168264,circular
600,1100,700,345.37484390398623,20.97742610025734,-85,-85,18.47430475951294,1350,700,155.92375836956532,14.0555414168264,circular
601,1100,700,345.37484390398623,24.646943359767004,-85,-85,23.971022246457757,1350,700,169.97929978639172,14.0555414168264,circular
602,1100,700,345.37484390398623,25.906018829630398,-85,-85,25.684904084789974,1350,700,184.03484120321812,14.0555414168264,circular
603,1100,700,345.37484390398623,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.09038262004452,14.0555414168264,circular
604,1100,700,345.37484390398623,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.14592403687092,14.0555414168264,circular
605,1100,700,345.37484390398623,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.20146545369732,14.0555414168264,circular
606,1100,700,345.37484390398623,-85,-85,-85,11.50579409835762,1350,700,240.25700687052372,14.0555414168264,circular
607,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,254.31254828735013,14.0555414168264,circular
608,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,268.36808970417655,14.0555414168264,circular
609,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,282.4236311210029,14.0555414168264,circular
610,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,296.4791725378293,14.0555414168264,circular
611,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,310.5347139546557,14.0555414168264,circular
612,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,324.59025537148204,14.0555414168264,circular
613,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,338.6457967883084,14.0555414168264,circular
614,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,352.7013382051348,14.0555414168264,circular
615,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,6.756879621961161,14.0555414168264,circular
616,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,20.812421038787562,14.0555414168264,circular
617,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,34.86796245561396,14.0555414168264,circular
618,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,48.923503872440364,14.0555414168264,circular
619,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,62.979045289266764,14.0555414168264,circular
620,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,77.03458670609317,14.0555414168264,circular
621,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,91.09012812291957,14.0555414168264,circular
622,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,105.14566953974597,14.0555414168264,circular
623,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,119.20121095657237,14.0555414168264,circular
624,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,133.25675237339877,14.0555414168264,circular
625,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,147.31229379022517,14.0555414168264,circular
626,1100,700,345.37484390398623,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.36783520705157,14.0555414168264,circular
627,1100,700,345.37484390398623,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.42337662387797,14.0555414168264,circular
628,1100,700,345.37484390398623,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.47891804070437,14.0555414168264,circular
629,1100,700,345.37484390398623,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.53445945753077,14.0555414168264,circular
630,1100,700,345.37484390398623,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.59000087435717,14.0555414168264,circular
631,1100,700,345.37484390398623,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.64554229118357,14.0555414168264,circular
632,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,245.70108370800997,14.0555414168264,circular
633,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,259.7566251248364,14.0555414168264,circular
634,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,273.8121665416628,14.0555414168264,circular
635,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,287.8677079584892,14.0555414168264,circular
636,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,301.92324937531555,14.0555414168264,circular
637,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,315.9787907921419,14.0555414168264,circular
638,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,330.0343322089683,14.0555414168264,circular
639,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,344.08987362579467,14.0555414168264,circular
640,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,358.14541504262104,14.0555414168264,circular
641,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,12.200956459447411,14.0555414168264,circular
642,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,26.256497876273812,14.0555414168264,circular
643,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,40.31203929310021,14.0555414168264,circular
644,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,54.367580709926614,14.0555414168264,circular
645,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,68.42312212675301,14.0555414168264,circular
646,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,82.47866354357942,14.0555414168264,circular
647,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,96.53420496040582,14.0555414168264,circular
648,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,110.58974637723222,14.0555414168264,circular
649,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,124.64528779405862,14.0555414168264,circular
650,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,138.70082921088502,14.0555414168264,circular
651,1100,700,345.37484390398623,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.75637062771142,14.0555414168264,circular
652,1100,700,345.37484390398623,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.81191204453782,14.0555414168264,circular
653,1100,700,345.37484390398623,25.7492610641292,-85,-85,25.452908776355446,1350,700,180.86745346136422,14.0555414168264,circular
654,1100,700,345.37484390398623,26.067010357935978,-85,-85,26.074956048612798,1350,700,194.92299487819062,14.0555414168264,circular
655,1100,700,345.37484390398623,25.361807294499556,-85,-85,25.684904084789977,1350,700,208.97853629501702,14.0555414168264,circular
656,1100,700,345.37484390398623,23.067302502757133,-85,-85,23.97102224645776,1350,700,223.03407771184342,14.0555414168264,circular
657,1100,700,345.37484390398623,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.08961912866982,14.0555414168264,circular
658,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,251.14516054549622,14.0555414168264,circular
659,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,265.2007019623226,14.0555414168264,circular
660,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,279.25624337914905,14.0555414168264,circular
661,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,293.3117847959754,14.0555414168264,circular
662,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,307.3673262128018,14.0555414168264,circular
663,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,321.4228676296282,14.0555414168264,circular
664,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,335.47840904645454,14.0555414168264,circular
665,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,349.5339504632809,14.0555414168264,circular
666,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,3.589491880107289,14.0555414168264,circular
667,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,17.64503329693369,14.0555414168264,circular
668,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,31.70057471376009,14.0555414168264,circular
669,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,45.75611613058649,14.0555414168264,circular
670,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,59.81165754741289,14.0555414168264,circular
671,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,73.8671989642393,14.0555414168264,circular
672,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,87.9227403810657,14.0555414168264,circular
673,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,101.9782817978921,14.0555414168264,circular
674,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,116.0338232147185,14.0555414168264,circular
675,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,130.0893646315449,14.0555414168264,circular
676,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,144.1449060483713,14.0555414168264,circular
677,1100,700,345.37484390398623,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.2004474651977,14.0555414168264,circular
678,1100,700,345.37484390398623,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.2559888820241,14.0555414168264,circular
679,1100,700,345.37484390398623,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.3115302988505,14.0555414168264,circular
680,1100,700,345.37484390398623,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.3670717156769,14.0555414168264,circular
681,1100,700,345.37484390398623,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.4226131325033,14.0555414168264,circular
682,1100,700,345.37484390398623,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.4781545493297,14.0555414168264,circular
683,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,242.5336959661561,14.0555414168264,circular
684,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,256.5892373829825,14.0555414168264,circular
685,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,270.64477879980893,14.0555414168264,circular
686,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,284.7003202166353,14.0555414168264,circular
687,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,298.7558616334617,14.0555414168264,circular
688,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,312.81140305028805,14.0555414168264,circular
689,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,326.8669444671144,14.0555414168264,circular
690,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,340.9224858839408,14.0555414168264,circular
691,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,354.97802730076717,14.0555414168264,circular
692,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,9.033568717593539,14.0555414168264,circular
693,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,23.08911013441994,14.0555414168264,circular
694,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,37.14465155124634,14.0555414168264,circular
695,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,51.20019296807274,14.0555414168264,circular
696,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,65.25573438489914,14.0555414168264,circular
697,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,79.31127580172554,14.0555414168264,circular
698,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,93.36681721855194,14.0555414168264,circular
699,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,107.42235863537834,14.0555414168264,circular
700,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,121.47790005220475,14.0555414168264,circular
701,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,135.53344146903115,14.0555414168264,circular
702,1100,700,345.37484390398623,14.513447644213304,-85,-85,-85,1350,700,149.58898288585755,14.0555414168264,circular
703,1100,700,345.37484390398623,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.64452430268395,14.0555414168264,circular
704,1100,700,345.37484390398623,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.70006571951035,14.0555414168264,circular
705,1100,700,345.37484390398623,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.75560713633675,14.0555414168264,circular
706,1100,700,345.37484390398623,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.81114855316315,14.0555414168264,circular
707,1100,700,345.37484390398623,23.769789312347285,-85,-85,24.495315191602927,1350,700,219.86668996998955,14.0555414168264,circular
708,1100,700,345.37484390398623,17.51315549939211,-85,-85,20.48098321025059,1350,700,233.92223138681595,14.0555414168264,circular
709,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,247.97777280364235,14.0555414168264,circular
710,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,262.03331422046875,14.0555414168264,circular
711,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,276.0888556372952,14.0555414168264,circular
712,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,290.14439705412155,14.0555414168264,circular
713,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,304.1999384709479,14.0555414168264,circular
714,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,318.2554798877743,14.0555414168264,circular
715,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,332.3110213046007,14.0555414168264,circular
716,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,346.36656272142704,14.0555414168264,circular
717,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,0.42210413825341675,14.0555414168264,circular
718,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,14.477645555079818,14.0555414168264,circular
719,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,28.53318697190622,14.0555414168264,circular
720,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,42.58872838873262,14.0555414168264,circular
721,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,56.64426980555902,14.0555414168264,circular
722,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,70.69981122238542,14.0555414168264,circular
723,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,84.75535263921182,14.0555414168264,circular
724,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,98.81089405603822,14.0555414168264,circular
725,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,112.86643547286462,14.0555414168264,circular
726,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,126.92197688969102,14.0555414168264,circular
727,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,140.97751830651742,14.0555414168264,circular
728,1100,700,345.37484390398623,20.48098321025059,-85,-85,17.513155499392102,1350,700,155.03305972334383,14.0555414168264,circular
729,1100,700,345.37484390398623,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.08860114017023,14.0555414168264,circular
730,1100,700,345.37484390398623,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.14414255699663,14.0555414168264,circular
731,1100,700,345.37484390398623,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.19968397382303,14.0555414168264,circular
732,1100,700,345.37484390398623,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.25522539064943,14.0555414168264,circular
733,1100,700,345.37484390398623,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.31076680747583,14.0555414168264,circular
734,1100,700,345.37484390398623,-85,-85,-85,14.513447644213265,1350,700,239.36630822430223,14.0555414168264,circular
735,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,253.42184964112863,14.0555414168264,circular
736,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,267.47739105795506,14.0555414168264,circular
737,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,281.53293247478143,14.0555414168264,circular
738,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,295.5884738916078,14.0555414168264,circular
739,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,309.6440153084342,14.0555414168264,circular
740,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,323.69955672526055,14.0555414168264,circular
741,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,337.7550981420869,14.0555414168264,circular
742,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,351.8106395589133,14.0555414168264,circular
743,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,5.866180975739667,14.0555414168264,circular
744,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,19.921722392566068,14.0555414168264,circular
745,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,33.97726380939247,14.0555414168264,circular
746,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,48.03280522621887,14.0555414168264,circular
747,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,62.08834664304527,14.0555414168264,circular
748,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,76.14388805987167,14.0555414168264,circular
749,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,90.19942947669807,14.0555414168264,circular
750,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,104.25497089352447,14.0555414168264,circular
751,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,118.31051231035087,14.0555414168264,circular
752,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,132.36605372717727,14.0555414168264,circular
753,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,146.42159514400367,14.0555414168264,circular
754,1100,700,345.37484390398623,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.47713656083008,14.0555414168264,circular
755,1100,700,345.37484390398623,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.53267797765648,14.0555414168264,circular
756,1100,700,345.37484390398623,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.58821939448288,14.0555414168264,circular
757,1100,700,345.37484390398623,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.64376081130928,14.0555414168264,circular
758,1100,700,345.37484390398623,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.69930222813568,14.0555414168264,circular
759,1100,700,345.37484390398623,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.75484364496208,14.0555414168264,circular
760,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,244.81038506178848,14.0555414168264,circular
761,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,258.8659264786149,14.0555414168264,circular
762,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,272.9214678954413,14.0555414168264,circular
763,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,286.9770093122677,14.0555414168264,circular
764,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,301.03255072909405,14.0555414168264,circular
765,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,315.0880921459204,14.0555414168264,circular
766,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,329.1436335627468,14.0555414168264,circular
767,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,343.1991749795732,14.0555414168264,circular
768,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,357.25471639639954,14.0555414168264,circular
769,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,11.310257813225917,14.0555414168264,circular
770,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,25.365799230052318,14.0555414168264,circular
771,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,39.42134064687872,14.0555414168264,circular
772,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,53.47688206370512,14.0555414168264,circular
773,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,67.53242348053152,14.0555414168264,circular
774,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,81.58796489735792,14.0555414168264,circular
775,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,95.64350631418432,14.0555414168264,circular
776,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,109.69904773101072,14.0555414168264,circular
777,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,123.75458914783712,14.0555414168264,circular
778,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,137.81013056466352,14.0555414168264,circular
