Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,117.62203336175898,-85,-85,24.92014212493214,24.495315191602927,1350,700,203.56330647009594,2.425149836768945,circular
517,1100,700,117.62203336175898,-85,-85,24.646943359767004,24.1582774269213,1350,700,205.9884563068649,2.425149836768945,circular
518,1100,700,117.62203336175898,-85,-85,24.1582774269213,23.553218972269416,1350,700,208.41360614363384,2.425149836768945,circular
519,1100,700,117.62203336175898,-85,-85,23.769789312347285,23.067302502757133,1350,700,210.8387559804028,2.425149836768945,circular
520,1100,700,117.62203336175898,-85,-85,23.067302502757133,22.170735458799452,1350,700,213.26390581717175,2.425149836768945,circular
521,1100,700,117.62203336175898,-85,-85,22.496022074683278,21.418119305852123,1350,700,215.6890556539407,2.425149836768945,circular
522,1100,700,117.62203336175898,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.11420549070965,2.425149836768945,circular
523,1100,700,117.62203336175898,-85,-85,20.48098321025059,18.474304759512954,1350,700,220.5393553274786,2.425149836768945,circular
524,1100,700,117.62203336175898,-85,-85,19.25639156218219,16.269948115724716,1350,700,222.96450516424756,2.425149836768945,circular
525,1100,700,117.62203336175898,-85,-85,16.269948115724716,-85,1350,700,225.3896550010165,2.425149836768945,circular
526,1100,700,117.62203336175898,-85,-85,11.50579409835762,-85,1350,700,227.81480483778546,2.425149836768945,circular
527,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,230.2399546745544,2.425149836768945,circular
528,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,232.66510451132336,2.425149836768945,circular
529,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,235.09025434809232,2.425149836768945,circular
530,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,237.51540418486127,2.425149836768945,circular
531,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,239.94055402163022,2.425149836768945,circular
532,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,242.36570385839917,2.425149836768945,circular
533,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,244.79085369516812,2.425149836768945,circular
534,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,247.21600353193708,2.425149836768945,circular
535,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,249.64115336870603,2.425149836768945,circular
536,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,252.06630320547498,2.425149836768945,circular
537,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,254.49145304224393,2.425149836768945,circular
538,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,256.9166028790129,2.425149836768945,circular
539,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,259.3417527157818,2.425149836768945,circular
540,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,261.76690255255073,2.425149836768945,circular
541,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,264.19205238931966,2.425149836768945,circular
542,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,266.6172022260886,2.425149836768945,circular
543,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,269.0423520628575,2.425149836768945,circular
544,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,271.4675018996264,2.425149836768945,circular
545,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,273.89265173639535,2.425149836768945,circular
546,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,276.3178015731643,2.425149836768945,circular
547,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,278.7429514099332,2.425149836768945,circular
548,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,281.1681012467021,2.425149836768945,circular
549,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,283.59325108347105,2.425149836768945,circular
550,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,286.01840092023997,2.425149836768945,circular
551,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,288.4435507570089,2.425149836768945,circular
552,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,290.8687005937778,2.425149836768945,circular
553,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,293.29385043054674,2.425149836768945,circular
554,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,295.71900026731566,2.425149836768945,circular
555,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,298.1441501040846,2.425149836768945,circular
556,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,300.5692999408535,2.425149836768945,circular
557,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,302.99444977762244,2.425149836768945,circular
558,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,305.41959961439136,2.425149836768945,circular
559,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,307.8447494511603,2.425149836768945,circular
560,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,310.2698992879292,2.425149836768945,circular
561,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,312.69504912469813,2.425149836768945,circular
562,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,315.12019896146705,2.425149836768945,circular
563,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,317.545348798236,2.425149836768945,circular
564,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,319.9704986350049,2.425149836768945,circular
565,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,322.3956484717738,2.425149836768945,circular
566,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,324.82079830854275,2.425149836768945,circular
567,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,327.2459481453117,2.425149836768945,circular
568,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,329.6710979820806,2.425149836768945,circular
569,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,332.0962478188495,2.425149836768945,circular
570,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,334.52139765561844,2.425149836768945,circular
571,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,336.94654749238737,2.425149836768945,circular
572,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,339.3716973291563,2.425149836768945,circular
573,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,341.7968471659252,2.425149836768945,circular
574,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,344.22199700269414,2.425149836768945,circular
575,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,346.64714683946306,2.425149836768945,circular
576,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,349.072296676232,2.425149836768945,circular
577,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,351.4974465130009,2.425149836768945,circular
578,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,353.92259634976983,2.425149836768945,circular
579,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,356.34774618653876,2.425149836768945,circular
580,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,358.7728960233077,2.425149836768945,circular
581,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,1.1980458600766042,2.425149836768945,circular
582,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,3.623195696845549,2.425149836768945,circular
583,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,6.048345533614494,2.425149836768945,circular
584,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,8.47349537038344,2.425149836768945,circular
585,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,10.898645207152384,2.425149836768945,circular
586,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,13.32379504392133,2.425149836768945,circular
587,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,15.748944880690274,2.425149836768945,circular
588,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,18.17409471745922,2.425149836768945,circular
589,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,20.599244554228164,2.425149836768945,circular
590,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,23.02439439099711,2.425149836768945,circular
591,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,25.449544227766054,2.425149836768945,circular
592,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,27.874694064535,2.425149836768945,circular
593,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,30.299843901303944,2.425149836768945,circular
594,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,32.72499373807289,2.425149836768945,circular
595,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,35.150143574841834,2.425149836768945,circular
596,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,37.57529341161078,2.425149836768945,circular
597,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,40.000443248379725,2.425149836768945,circular
598,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,42.42559308514867,2.425149836768945,circular
599,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,44.850742921917615,2.425149836768945,circular
600,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,47.27589275868656,2.425149836768945,circular
601,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,49.701042595455505,2.425149836768945,circular
602,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,52.12619243222445,2.425149836768945,circular
603,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,54.551342268993395,2.425149836768945,circular
604,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,56.97649210576234,2.425149836768945,circular
605,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,59.401641942531285,2.425149836768945,circular
606,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,61.82679177930023,2.425149836768945,circular
607,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,64.25194161606917,2.425149836768945,circular
608,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,66.67709145283811,2.425149836768945,circular
609,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,69.10224128960706,2.425149836768945,circular
610,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,71.52739112637602,2.425149836768945,circular
611,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,73.95254096314497,2.425149836768945,circular
612,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,76.37769079991392,2.425149836768945,circular
613,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,78.80284063668287,2.425149836768945,circular
614,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,81.22799047345183,2.425149836768945,circular
615,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,83.65314031022078,2.425149836768945,circular
616,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,86.07829014698973,2.425149836768945,circular
617,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,88.50343998375868,2.425149836768945,circular
618,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,90.92858982052763,2.425149836768945,circular
619,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,93.35373965729659,2.425149836768945,circular
620,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,95.77888949406554,2.425149836768945,circular
621,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,98.20403933083449,2.425149836768945,circular
622,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,100.62918916760344,2.425149836768945,circular
623,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,103.0543390043724,2.425149836768945,circular
624,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,105.47948884114135,2.425149836768945,circular
625,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,107.9046386779103,2.425149836768945,circular
626,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,110.32978851467925,2.425149836768945,circular
627,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,112.7549383514482,2.425149836768945,circular
628,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,115.18008818821716,2.425149836768945,circular
629,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,117.60523802498611,2.425149836768945,circular
630,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,120.03038786175506,2.425149836768945,circular
631,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,122.45553769852401,2.425149836768945,circular
632,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,124.88068753529296,2.425149836768945,circular
633,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,127.30583737206192,2.425149836768945,circular
634,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,129.73098720883087,2.425149836768945,circular
635,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,132.15613704559982,2.425149836768945,circular
636,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,134.58128688236877,2.425149836768945,circular
637,1100,700,117.62203336175898,-85,-85,-85,14.513447644213304,1350,700,137.00643671913772,2.425149836768945,circular
638,1100,700,117.62203336175898,-85,-85,14.513447644213304,18.47430475951294,1350,700,139.43158655590668,2.425149836768945,circular
639,1100,700,117.62203336175898,-85,-85,17.513155499392102,19.91435422725632,1350,700,141.85673639267563,2.425149836768945,circular
640,1100,700,117.62203336175898,-85,-85,19.91435422725632,21.41811930585211,1350,700,144.28188622944458,2.425149836768945,circular
641,1100,700,117.62203336175898,-85,-85,20.97742610025734,22.170735458799452,1350,700,146.70703606621353,2.425149836768945,circular
642,1100,700,117.62203336175898,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.13218590298249,2.425149836768945,circular
643,1100,700,117.62203336175898,-85,-85,22.793695368992218,23.553218972269416,1350,700,151.55733573975144,2.425149836768945,circular
644,1100,700,117.62203336175898,-85,-85,23.31969953712386,23.971022246457757,1350,700,153.9824855765204,2.425149836768945,circular
645,1100,700,117.62203336175898,-85,-85,23.971022246457757,24.495315191602927,1350,700,156.40763541328934,2.425149836768945,circular
646,1100,700,117.62203336175898,-85,-85,24.33271141113945,24.78833704083229,1350,700,158.8327852500583,2.425149836768945,circular
647,1100,700,117.62203336175898,-85,-85,24.78833704083229,25.157178905256924,1350,700,161.25793508682725,2.425149836768945,circular
648,1100,700,117.62203336175898,-85,-85,25.042923900792417,25.36180729449956,1350,700,163.6830849235962,2.425149836768945,circular
649,1100,700,117.62203336175898,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.10823476036515,2.425149836768945,circular
650,1100,700,117.62203336175898,-85,-85,25.536951728381826,25.7492610641292,1350,700,168.5333845971341,2.425149836768945,circular
651,1100,700,117.62203336175898,-85,-85,25.684904084789974,25.859665714847075,1350,700,170.95853443390305,2.425149836768945,circular
652,1100,700,117.62203336175898,-85,-85,25.859665714847075,25.9816463993744,1350,700,173.383684270672,2.425149836768945,circular
653,1100,700,117.62203336175898,-85,-85,25.946643644493044,26.035130213615616,1350,700,175.80883410744096,2.425149836768945,circular
654,1100,700,117.62203336175898,-85,-85,26.035130213615616,26.074956048612798,1350,700,178.2339839442099,2.425149836768945,circular
655,1100,700,117.62203336175898,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.65913378097886,2.425149836768945,circular
656,1100,700,117.62203336175898,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.08428361774781,2.425149836768945,circular
657,1100,700,117.62203336175898,-85,-85,26.067010357935978,26.011117049096303,1350,700,185.50943345451677,2.425149836768945,circular
658,1100,700,117.62203336175898,-85,-85,26.035130213615616,25.946643644493044,1350,700,187.93458329128572,2.425149836768945,circular
659,1100,700,117.62203336175898,-85,-85,25.946643644493044,25.807460623826316,1350,700,190.35973312805467,2.425149836768945,circular
660,1100,700,117.62203336175898,-85,-85,25.859665714847075,25.684904084789977,1350,700,192.78488296482362,2.425149836768945,circular
661,1100,700,117.62203336175898,-85,-85,25.684904084789977,25.536951728381826,1350,700,195.21003280159258,2.425149836768945,circular
662,1100,700,117.62203336175898,-85,-85,25.536951728381826,25.263344594616918,1350,700,197.63518263836153,2.425149836768945,circular
663,1100,700,117.62203336175898,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.06033247513048,2.425149836768945,circular
664,1100,700,117.62203336175898,-85,-85,25.042923900792417,24.646943359767004,1350,700,202.48548231189943,2.425149836768945,circular
665,1100,700,117.62203336175898,-85,-85,24.788337040832293,24.332711411139446,1350,700,204.91063214866838,2.425149836768945,circular
666,1100,700,117.62203336175898,-85,-85,24.332711411139446,23.769789312347285,1350,700,207.33578198543734,2.425149836768945,circular
667,1100,700,117.62203336175898,-85,-85,23.97102224645776,23.319699537123853,1350,700,209.7609318222063,2.425149836768945,circular
668,1100,700,117.62203336175898,-85,-85,23.319699537123853,22.793695368992225,1350,700,212.18608165897524,2.425149836768945,circular
669,1100,700,117.62203336175898,-85,-85,22.793695368992225,21.81335663023087,1350,700,214.6112314957442,2.425149836768945,circular
670,1100,700,117.62203336175898,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.03638133251314,2.425149836768945,circular
671,1100,700,117.62203336175898,-85,-85,20.97742610025735,19.25639156218219,1350,700,219.4615311692821,2.425149836768945,circular
672,1100,700,117.62203336175898,-85,-85,19.914354227256315,17.51315549939211,1350,700,221.88668100605105,2.425149836768945,circular
673,1100,700,117.62203336175898,-85,-85,17.51315549939211,11.50579409835762,1350,700,224.31183084282,2.425149836768945,circular
674,1100,700,117.62203336175898,-85,-85,14.513447644213265,-85,1350,700,226.73698067958895,2.425149836768945,circular
675,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,229.1621305163579,2.425149836768945,circular
676,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,231.58728035312686,2.425149836768945,circular
677,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,234.0124301898958,2.425149836768945,circular
678,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,236.43758002666476,2.425149836768945,circular
679,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,238.8627298634337,2.425149836768945,circular
680,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,241.28787970020267,2.425149836768945,circular
681,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,243.71302953697162,2.425149836768945,circular
682,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,246.13817937374057,2.425149836768945,circular
683,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,248.56332921050952,2.425149836768945,circular
684,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,250.98847904727847,2.425149836768945,circular
685,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,253.41362888404743,2.425149836768945,circular
686,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,255.83877872081638,2.425149836768945,circular
687,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,258.2639285575853,2.425149836768945,circular
688,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,260.6890783943542,2.425149836768945,circular
689,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,263.11422823112315,2.425149836768945,circular
690,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,265.5393780678921,2.425149836768945,circular
691,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,267.964527904661,2.425149836768945,circular
692,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,270.3896777414299,2.425149836768945,circular
693,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,272.81482757819884,2.425149836768945,circular
694,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,275.23997741496777,2.425149836768945,circular
695,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,277.6651272517367,2.425149836768945,circular
696,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,280.0902770885056,2.425149836768945,circular
697,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,282.51542692527454,2.425149836768945,circular
698,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,284.94057676204346,2.425149836768945,circular
699,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,287.3657265988124,2.425149836768945,circular
700,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,289.7908764355813,2.425149836768945,circular
701,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,292.21602627235023,2.425149836768945,circular
702,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,294.64117610911916,2.425149836768945,circular
703,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,297.0663259458881,2.425149836768945,circular
704,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,299.491475782657,2.425149836768945,circular
705,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,301.91662561942593,2.425149836768945,circular
706,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,304.34177545619485,2.425149836768945,circular
707,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,306.7669252929638,2.425149836768945,circular
708,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,309.1920751297327,2.425149836768945,circular
709,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,311.6172249665016,2.425149836768945,circular
710,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,314.04237480327055,2.425149836768945,circular
711,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,316.46752464003947,2.425149836768945,circular
712,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,318.8926744768084,2.425149836768945,circular
713,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,321.3178243135773,2.425149836768945,circular
714,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,323.74297415034624,2.425149836768945,circular
715,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,326.16812398711517,2.425149836768945,circular
716,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,328.5932738238841,2.425149836768945,circular
717,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,331.018423660653,2.425149836768945,circular
718,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,333.44357349742194,2.425149836768945,circular
719,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,335.86872333419086,2.425149836768945,circular
720,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,338.2938731709598,2.425149836768945,circular
721,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,340.7190230077287,2.425149836768945,circular
722,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,343.14417284449763,2.425149836768945,circular
723,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,345.56932268126656,2.425149836768945,circular
724,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,347.9944725180355,2.425149836768945,circular
725,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,350.4196223548044,2.425149836768945,circular
726,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,352.8447721915733,2.425149836768945,circular
727,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,355.26992202834225,2.425149836768945,circular
728,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,357.6950718651112,2.425149836768945,circular
729,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,0.12022170188009795,2.425149836768945,circular
730,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,2.545371538649043,2.425149836768945,circular
731,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,4.970521375417988,2.425149836768945,circular
732,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,7.395671212186933,2.425149836768945,circular
733,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,9.820821048955878,2.425149836768945,circular
734,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,12.245970885724823,2.425149836768945,circular
735,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,14.671120722493768,2.425149836768945,circular
736,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,17.096270559262713,2.425149836768945,circular
737,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,19.521420396031658,2.425149836768945,circular
738,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,21.946570232800603,2.425149836768945,circular
739,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,24.371720069569548,2.425149836768945,circular
740,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,26.796869906338493,2.425149836768945,circular
741,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,29.222019743107438,2.425149836768945,circular
742,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,31.647169579876383,2.425149836768945,circular
743,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,34.07231941664533,2.425149836768945,circular
744,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,36.49746925341427,2.425149836768945,circular
745,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,38.92261909018322,2.425149836768945,circular
746,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,41.34776892695216,2.425149836768945,circular
747,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,43.77291876372111,2.425149836768945,circular
748,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,46.19806860049005,2.425149836768945,circular
749,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,48.623218437259,2.425149836768945,circular
750,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,51.04836827402794,2.425149836768945,circular
751,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,53.47351811079689,2.425149836768945,circular
752,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,55.89866794756583,2.425149836768945,circular
753,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,58.32381778433478,2.425149836768945,circular
754,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,60.74896762110372,2.425149836768945,circular
755,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,63.17411745787267,2.425149836768945,circular
756,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,65.5992672946416,2.425149836768945,circular
757,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,68.02441713141056,2.425149836768945,circular
758,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,70.44956696817951,2.425149836768945,circular
759,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,72.87471680494846,2.425149836768945,circular
760,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,75.29986664171741,2.425149836768945,circular
761,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,77.72501647848637,2.425149836768945,circular
762,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,80.15016631525532,2.425149836768945,circular
763,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,82.57531615202427,2.425149836768945,circular
764,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,85.00046598879322,2.425149836768945,circular
765,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,87.42561582556218,2.425149836768945,circular
766,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,89.85076566233113,2.425149836768945,circular
767,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,92.27591549910008,2.425149836768945,circular
768,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,94.70106533586903,2.425149836768945,circular
769,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,97.12621517263798,2.425149836768945,circular
770,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,99.55136500940694,2.425149836768945,circular
771,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,101.97651484617589,2.425149836768945,circular
772,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,104.40166468294484,2.425149836768945,circular
773,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,106.82681451971379,2.425149836768945,circular
774,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,109.25196435648274,2.425149836768945,circular
775,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,111.6771141932517,2.425149836768945,circular
776,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,114.10226403002065,2.425149836768945,circular
777,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,116.5274138667896,2.425149836768945,circular
778,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,118.95256370355855,2.425149836768945,circular
