Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,301.61899212250336,-85,16.269948115724727,-85,-85,1350,700,151.57657231828728,16.78928244245647,circular
259,1100,700,301.61899212250336,23.553218972269416,23.971022246457757,-85,-85,1350,700,168.36585476074376,16.78928244245647,circular
260,1100,700,301.61899212250336,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.15513720320024,16.78928244245647,circular
261,1100,700,301.61899212250336,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.94441964565672,16.78928244245647,circular
262,1100,700,301.61899212250336,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.7337020881132,16.78928244245647,circular
263,1100,700,301.61899212250336,19.914354227256315,18.474304759512954,-85,-85,1350,700,235.5229845305697,16.78928244245647,circular
264,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,252.31226697302617,16.78928244245647,circular
265,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,269.1015494154826,16.78928244245647,circular
266,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,285.8908318579391,16.78928244245647,circular
267,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,302.68011430039553,16.78928244245647,circular
268,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,319.469396742852,16.78928244245647,circular
269,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,336.25867918530844,16.78928244245647,circular
270,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,353.0479616277649,16.78928244245647,circular
271,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,9.837244070221345,16.78928244245647,circular
272,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,26.626526512677817,16.78928244245647,circular
273,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,43.41580895513429,16.78928244245647,circular
274,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,60.20509139759076,16.78928244245647,circular
275,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,76.99437384004723,16.78928244245647,circular
276,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,93.7836562825037,16.78928244245647,circular
277,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,110.57293872496017,16.78928244245647,circular
278,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,127.36222116741664,16.78928244245647,circular
279,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,144.15150360987312,16.78928244245647,circular
280,1100,700,301.61899212250336,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.9407860523296,16.78928244245647,circular
281,1100,700,301.61899212250336,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.73006849478608,16.78928244245647,circular
282,1100,700,301.61899212250336,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.51935093724256,16.78928244245647,circular
283,1100,700,301.61899212250336,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.30863337969905,16.78928244245647,circular
284,1100,700,301.61899212250336,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.09791582215553,16.78928244245647,circular
285,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,244.887198264612,16.78928244245647,circular
286,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,261.6764807070685,16.78928244245647,circular
287,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,278.46576314952495,16.78928244245647,circular
288,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,295.2550455919814,16.78928244245647,circular
289,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,312.04432803443785,16.78928244245647,circular
290,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,328.8336104768943,16.78928244245647,circular
291,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,345.62289291935076,16.78928244245647,circular
292,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,2.412175361807215,16.78928244245647,circular
293,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,19.201457804263686,16.78928244245647,circular
294,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,35.99074024672016,16.78928244245647,circular
295,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,52.78002268917663,16.78928244245647,circular
296,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,69.5693051316331,16.78928244245647,circular
297,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,86.35858757408957,16.78928244245647,circular
298,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,103.14787001654604,16.78928244245647,circular
299,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,119.9371524590025,16.78928244245647,circular
300,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,136.726434901459,16.78928244245647,circular
301,1100,700,301.61899212250336,14.513447644213304,17.513155499392102,-85,-85,1350,700,153.51571734391547,16.78928244245647,circular
302,1100,700,301.61899212250336,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.30499978637195,16.78928244245647,circular
303,1100,700,301.61899212250336,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.09428222882843,16.78928244245647,circular
304,1100,700,301.61899212250336,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.88356467128492,16.78928244245647,circular
305,1100,700,301.61899212250336,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.6728471137414,16.78928244245647,circular
306,1100,700,301.61899212250336,18.474304759512954,16.269948115724716,-85,-85,1350,700,237.46212955619788,16.78928244245647,circular
307,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,254.25141199865436,16.78928244245647,circular
308,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,271.0406944411108,16.78928244245647,circular
309,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,287.82997688356727,16.78928244245647,circular
310,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,304.6192593260237,16.78928244245647,circular
311,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,321.4085417684802,16.78928244245647,circular
312,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,338.19782421093663,16.78928244245647,circular
313,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,354.9871066533931,16.78928244245647,circular
314,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,11.776389095849538,16.78928244245647,circular
315,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,28.56567153830601,16.78928244245647,circular
316,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,45.35495398076248,16.78928244245647,circular
317,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,62.144236423218956,16.78928244245647,circular
318,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,78.93351886567542,16.78928244245647,circular
319,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,95.72280130813189,16.78928244245647,circular
320,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,112.51208375058836,16.78928244245647,circular
321,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,129.30136619304483,16.78928244245647,circular
322,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,146.0906486355013,16.78928244245647,circular
323,1100,700,301.61899212250336,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.8799310779578,16.78928244245647,circular
324,1100,700,301.61899212250336,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.66921352041427,16.78928244245647,circular
325,1100,700,301.61899212250336,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.45849596287076,16.78928244245647,circular
326,1100,700,301.61899212250336,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.24777840532724,16.78928244245647,circular
327,1100,700,301.61899212250336,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.03706084778372,16.78928244245647,circular
328,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,246.8263432902402,16.78928244245647,circular
329,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,263.6156257326967,16.78928244245647,circular
330,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,280.40490817515314,16.78928244245647,circular
331,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,297.1941906176096,16.78928244245647,circular
332,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,313.98347306006605,16.78928244245647,circular
333,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,330.7727555025225,16.78928244245647,circular
334,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,347.56203794497895,16.78928244245647,circular
335,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,4.351320387435408,16.78928244245647,circular
336,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,21.14060282989188,16.78928244245647,circular
337,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,37.92988527234835,16.78928244245647,circular
338,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,54.719167714804826,16.78928244245647,circular
339,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,71.5084501572613,16.78928244245647,circular
340,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,88.29773259971776,16.78928244245647,circular
341,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,105.08701504217423,16.78928244245647,circular
342,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,121.8762974846307,16.78928244245647,circular
343,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,138.66557992708718,16.78928244245647,circular
344,1100,700,301.61899212250336,17.513155499392102,19.25639156218217,-85,-85,1350,700,155.45486236954366,16.78928244245647,circular
345,1100,700,301.61899212250336,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.24414481200014,16.78928244245647,circular
346,1100,700,301.61899212250336,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.03342725445663,16.78928244245647,circular
347,1100,700,301.61899212250336,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.8227096969131,16.78928244245647,circular
348,1100,700,301.61899212250336,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.6119921393696,16.78928244245647,circular
349,1100,700,301.61899212250336,16.269948115724716,11.50579409835762,-85,-85,1350,700,239.40127458182607,16.78928244245647,circular
350,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,256.19055702428255,16.78928244245647,circular
351,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,272.979839466739,16.78928244245647,circular
352,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,289.76912190919546,16.78928244245647,circular
353,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,306.5584043516519,16.78928244245647,circular
354,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,323.34768679410837,16.78928244245647,circular
355,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,340.1369692365648,16.78928244245647,circular
356,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,356.9262516790213,16.78928244245647,circular
357,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,13.71553412147773,16.78928244245647,circular
358,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,30.504816563934202,16.78928244245647,circular
359,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,47.294099006390674,16.78928244245647,circular
360,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,64.08338144884715,16.78928244245647,circular
361,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,80.87266389130362,16.78928244245647,circular
362,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,97.66194633376008,16.78928244245647,circular
363,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,114.45122877621655,16.78928244245647,circular
364,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,131.24051121867302,16.78928244245647,circular
365,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,148.0297936611295,16.78928244245647,circular
366,1100,700,301.61899212250336,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.81907610358599,16.78928244245647,circular
367,1100,700,301.61899212250336,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.60835854604247,16.78928244245647,circular
368,1100,700,301.61899212250336,26.074956048612798,26.053745949214605,-85,-85,1350,700,198.39764098849895,16.78928244245647,circular
369,1100,700,301.61899212250336,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.18692343095543,16.78928244245647,circular
370,1100,700,301.61899212250336,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.9762058734119,16.78928244245647,circular
371,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,248.7654883158684,16.78928244245647,circular
372,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,265.5547707583249,16.78928244245647,circular
373,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,282.34405320078133,16.78928244245647,circular
374,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,299.1333356432378,16.78928244245647,circular
375,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,315.92261808569424,16.78928244245647,circular
376,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,332.7119005281507,16.78928244245647,circular
377,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,349.50118297060715,16.78928244245647,circular
378,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,6.2904654130636,16.78928244245647,circular
379,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,23.079747855520072,16.78928244245647,circular
380,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,39.86903029797654,16.78928244245647,circular
381,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,56.65831274043302,16.78928244245647,circular
382,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,73.44759518288949,16.78928244245647,circular
383,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,90.23687762534595,16.78928244245647,circular
384,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,107.02616006780242,16.78928244245647,circular
385,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,123.81544251025889,16.78928244245647,circular
386,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,140.60472495271537,16.78928244245647,circular
387,1100,700,301.61899212250336,19.25639156218217,20.48098321025059,-85,-85,1350,700,157.39400739517185,16.78928244245647,circular
388,1100,700,301.61899212250336,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.18328983762834,16.78928244245647,circular
389,1100,700,301.61899212250336,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.97257228008482,16.78928244245647,circular
390,1100,700,301.61899212250336,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.7618547225413,16.78928244245647,circular
391,1100,700,301.61899212250336,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.55113716499778,16.78928244245647,circular
392,1100,700,301.61899212250336,14.513447644213265,-85,-85,-85,1350,700,241.34041960745427,16.78928244245647,circular
393,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,258.12970204991075,16.78928244245647,circular
394,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,274.9189844923672,16.78928244245647,circular
395,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,291.70826693482365,16.78928244245647,circular
396,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,308.4975493772801,16.78928244245647,circular
397,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,325.28683181973656,16.78928244245647,circular
398,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,342.076114262193,16.78928244245647,circular
399,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,358.86539670464947,16.78928244245647,circular
400,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,15.654679147105924,16.78928244245647,circular
401,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,32.44396158956239,16.78928244245647,circular
402,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,49.23324403201886,16.78928244245647,circular
403,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,66.02252647447533,16.78928244245647,circular
404,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,82.8118089169318,16.78928244245647,circular
405,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,99.60109135938826,16.78928244245647,circular
406,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,116.39037380184473,16.78928244245647,circular
407,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,133.1796562443012,16.78928244245647,circular
408,1100,700,301.61899212250336,-85,11.505794098357505,-85,-85,1350,700,149.9689386867577,16.78928244245647,circular
409,1100,700,301.61899212250336,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.75822112921418,16.78928244245647,circular
410,1100,700,301.61899212250336,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.54750357167066,16.78928244245647,circular
411,1100,700,301.61899212250336,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.33678601412714,16.78928244245647,circular
412,1100,700,301.61899212250336,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.12606845658362,16.78928244245647,circular
413,1100,700,301.61899212250336,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.9153508990401,16.78928244245647,circular
414,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,250.7046333414966,16.78928244245647,circular
415,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,267.49391578395307,16.78928244245647,circular
416,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,284.2831982264095,16.78928244245647,circular
417,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,301.072480668866,16.78928244245647,circular
418,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,317.86176311132243,16.78928244245647,circular
419,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,334.6510455537789,16.78928244245647,circular
420,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,351.44032799623534,16.78928244245647,circular
421,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,8.229610438691793,16.78928244245647,circular
422,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,25.018892881148265,16.78928244245647,circular
423,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,41.808175323604736,16.78928244245647,circular
424,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,58.59745776606121,16.78928244245647,circular
425,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,75.38674020851768,16.78928244245647,circular
426,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,92.17602265097415,16.78928244245647,circular
427,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,108.96530509343062,16.78928244245647,circular
428,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,125.75458753588708,16.78928244245647,circular
429,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,142.54386997834357,16.78928244245647,circular
430,1100,700,301.61899212250336,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.33315242080005,16.78928244245647,circular
431,1100,700,301.61899212250336,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.12243486325653,16.78928244245647,circular
432,1100,700,301.61899212250336,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.911717305713,16.78928244245647,circular
433,1100,700,301.61899212250336,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.7009997481695,16.78928244245647,circular
434,1100,700,301.61899212250336,23.319699537123853,22.793695368992225,-85,-85,1350,700,226.49028219062598,16.78928244245647,circular
435,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,243.27956463308246,16.78928244245647,circular
436,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,260.06884707553894,16.78928244245647,circular
437,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,276.8581295179954,16.78928244245647,circular
438,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,293.64741196045185,16.78928244245647,circular
439,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,310.4366944029083,16.78928244245647,circular
440,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,327.22597684536476,16.78928244245647,circular
441,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,344.0152592878212,16.78928244245647,circular
442,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,0.8045417302776627,16.78928244245647,circular
443,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,17.593824172734134,16.78928244245647,circular
444,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,34.383106615190606,16.78928244245647,circular
445,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,51.17238905764708,16.78928244245647,circular
446,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,67.96167150010355,16.78928244245647,circular
447,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,84.75095394256002,16.78928244245647,circular
448,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,101.54023638501648,16.78928244245647,circular
449,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,118.32951882747295,16.78928244245647,circular
450,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,135.11880126992943,16.78928244245647,circular
451,1100,700,301.61899212250336,-85,16.269948115724727,-85,-85,1350,700,151.90808371238592,16.78928244245647,circular
452,1100,700,301.61899212250336,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.6973661548424,16.78928244245647,circular
453,1100,700,301.61899212250336,25.7492610641292,25.859665714847075,-85,-85,1350,700,185.48664859729888,16.78928244245647,circular
454,1100,700,301.61899212250336,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.27593103975536,16.78928244245647,circular
455,1100,700,301.61899212250336,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.06521348221185,16.78928244245647,circular
456,1100,700,301.61899212250336,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.85449592466833,16.78928244245647,circular
457,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,252.6437783671248,16.78928244245647,circular
458,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,269.43306080958126,16.78928244245647,circular
459,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,286.2223432520377,16.78928244245647,circular
460,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,303.01162569449417,16.78928244245647,circular
461,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,319.8009081369506,16.78928244245647,circular
462,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,336.5901905794071,16.78928244245647,circular
463,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,353.37947302186353,16.78928244245647,circular
464,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,10.168755464319986,16.78928244245647,circular
465,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,26.958037906776458,16.78928244245647,circular
466,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,43.74732034923293,16.78928244245647,circular
467,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,60.536602791689404,16.78928244245647,circular
468,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,77.32588523414587,16.78928244245647,circular
469,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,94.11516767660234,16.78928244245647,circular
470,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,110.90445011905881,16.78928244245647,circular
471,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,127.69373256151528,16.78928244245647,circular
472,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,144.48301500397176,16.78928244245647,circular
473,1100,700,301.61899212250336,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.27229744642824,16.78928244245647,circular
474,1100,700,301.61899212250336,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.06157988888472,16.78928244245647,circular
475,1100,700,301.61899212250336,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.8508623313412,16.78928244245647,circular
476,1100,700,301.61899212250336,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.6401447737977,16.78928244245647,circular
477,1100,700,301.61899212250336,22.793695368992225,22.170735458799452,-85,-85,1350,700,228.42942721625417,16.78928244245647,circular
478,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,245.21870965871065,16.78928244245647,circular
479,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,262.00799210116713,16.78928244245647,circular
480,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,278.7972745436236,16.78928244245647,circular
481,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,295.58655698608004,16.78928244245647,circular
482,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,312.3758394285365,16.78928244245647,circular
483,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,329.16512187099295,16.78928244245647,circular
484,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,345.9544043134494,16.78928244245647,circular
485,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,2.7436867559058555,16.78928244245647,circular
486,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,19.532969198362327,16.78928244245647,circular
487,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,36.3222516408188,16.78928244245647,circular
488,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,53.111534083275274,16.78928244245647,circular
489,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,69.90081652573174,16.78928244245647,circular
490,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,86.69009896818821,16.78928244245647,circular
491,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,103.47938141064468,16.78928244245647,circular
492,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,120.26866385310115,16.78928244245647,circular
493,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,137.05794629555763,16.78928244245647,circular
494,1100,700,301.61899212250336,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.8472287380141,16.78928244245647,circular
495,1100,700,301.61899212250336,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.6365111804706,16.78928244245647,circular
496,1100,700,301.61899212250336,25.859665714847075,25.946643644493044,-85,-85,1350,700,187.42579362292707,16.78928244245647,circular
497,1100,700,301.61899212250336,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.21507606538356,16.78928244245647,circular
498,1100,700,301.61899212250336,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.00435850784004,16.78928244245647,circular
499,1100,700,301.61899212250336,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.79364095029652,16.78928244245647,circular
500,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,254.582923392753,16.78928244245647,circular
501,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,271.37220583520946,16.78928244245647,circular
502,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,288.1614882776659,16.78928244245647,circular
503,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,304.95077072012236,16.78928244245647,circular
504,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,321.7400531625788,16.78928244245647,circular
505,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,338.52933560503527,16.78928244245647,circular
506,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,355.3186180474917,16.78928244245647,circular
507,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,12.107900489948179,16.78928244245647,circular
508,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,28.89718293240465,16.78928244245647,circular
509,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,45.68646537486112,16.78928244245647,circular
510,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,62.4757478173176,16.78928244245647,circular
511,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,79.26503025977406,16.78928244245647,circular
512,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,96.05431270223053,16.78928244245647,circular
513,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,112.843595144687,16.78928244245647,circular
514,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,129.63287758714347,16.78928244245647,circular
515,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,146.42216002959995,16.78928244245647,circular
516,1100,700,301.61899212250336,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.21144247205643,16.78928244245647,circular
