Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,291.2168771999533,19.86932705985988,circular
519,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,311.08620425981314,19.86932705985988,circular
520,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,330.955531319673,19.86932705985988,circular
521,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,350.8248583795329,19.86932705985988,circular
522,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,10.694185439392754,19.86932705985988,circular
523,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,30.563512499252635,19.86932705985988,circular
524,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,50.432839559112516,19.86932705985988,circular
525,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,70.3021666189724,19.86932705985988,circular
526,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,90.17149367883228,19.86932705985988,circular
527,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,110.04082073869216,19.86932705985988,circular
528,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,129.91014779855203,19.86932705985988,circular
529,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,149.7794748584119,19.86932705985988,circular
530,1100,700,300.23160523175966,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.64880191827177,19.86932705985988,circular
531,1100,700,300.23160523175966,25.80746062382631,25.906018829630398,-85,-85,1350,700,189.51812897813164,19.86932705985988,circular
532,1100,700,300.23160523175966,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.3874560379915,19.86932705985988,circular
533,1100,700,300.23160523175966,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.25678309785138,19.86932705985988,circular
534,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,249.12611015771125,19.86932705985988,circular
535,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,268.9954372175711,19.86932705985988,circular
536,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,288.864764277431,19.86932705985988,circular
537,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,308.73409133729086,19.86932705985988,circular
538,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,328.60341839715073,19.86932705985988,circular
539,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,348.4727454570106,19.86932705985988,circular
540,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,8.342072516870473,19.86932705985988,circular
541,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,28.211399576730354,19.86932705985988,circular
542,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,48.080726636590235,19.86932705985988,circular
543,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,67.95005369645011,19.86932705985988,circular
544,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,87.81938075631,19.86932705985988,circular
545,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,107.68870781616988,19.86932705985988,circular
546,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,127.55803487602977,19.86932705985988,circular
547,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,147.42736193588965,19.86932705985988,circular
548,1100,700,300.23160523175966,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.29668899574952,19.86932705985988,circular
549,1100,700,300.23160523175966,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.1660160556094,19.86932705985988,circular
550,1100,700,300.23160523175966,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.03534311546926,19.86932705985988,circular
551,1100,700,300.23160523175966,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.90467017532913,19.86932705985988,circular
552,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,246.773997235189,19.86932705985988,circular
553,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,266.6433242950489,19.86932705985988,circular
554,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,286.51265135490877,19.86932705985988,circular
555,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,306.38197841476864,19.86932705985988,circular
556,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,326.2513054746285,19.86932705985988,circular
557,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,346.1206325344884,19.86932705985988,circular
558,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,5.9899595943482495,19.86932705985988,circular
559,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,25.85928665420813,19.86932705985988,circular
560,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,45.72861371406801,19.86932705985988,circular
561,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,65.59794077392789,19.86932705985988,circular
562,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,85.46726783378777,19.86932705985988,circular
563,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,105.33659489364766,19.86932705985988,circular
564,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,125.20592195350754,19.86932705985988,circular
565,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,145.07524901336743,19.86932705985988,circular
566,1100,700,300.23160523175966,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.9445760732273,19.86932705985988,circular
567,1100,700,300.23160523175966,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.81390313308717,19.86932705985988,circular
568,1100,700,300.23160523175966,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.68323019294704,19.86932705985988,circular
569,1100,700,300.23160523175966,24.332711411139446,23.97102224645776,-85,-85,1350,700,224.5525572528069,19.86932705985988,circular
570,1100,700,300.23160523175966,14.513447644213265,-85,-85,-85,1350,700,244.42188431266678,19.86932705985988,circular
571,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,264.2912113725267,19.86932705985988,circular
572,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,284.16053843238655,19.86932705985988,circular
573,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,304.0298654922464,19.86932705985988,circular
574,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,323.8991925521063,19.86932705985988,circular
575,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,343.76851961196616,19.86932705985988,circular
576,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,3.6378466718260256,19.86932705985988,circular
577,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,23.507173731685906,19.86932705985988,circular
578,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,43.37650079154579,19.86932705985988,circular
579,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,63.245827851405664,19.86932705985988,circular
580,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,83.11515491126555,19.86932705985988,circular
581,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,102.98448197112543,19.86932705985988,circular
582,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,122.85380903098532,19.86932705985988,circular
583,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,142.7231360908452,19.86932705985988,circular
584,1100,700,300.23160523175966,20.48098321025059,21.41811930585211,-85,-85,1350,700,162.59246315070507,19.86932705985988,circular
585,1100,700,300.23160523175966,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.46179021056494,19.86932705985988,circular
586,1100,700,300.23160523175966,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.3311172704248,19.86932705985988,circular
587,1100,700,300.23160523175966,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.20044433028468,19.86932705985988,circular
588,1100,700,300.23160523175966,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.06977139014455,19.86932705985988,circular
589,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,261.93909845000445,19.86932705985988,circular
590,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,281.8084255098643,19.86932705985988,circular
591,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,301.6777525697242,19.86932705985988,circular
592,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,321.54707962958406,19.86932705985988,circular
593,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,341.41640668944393,19.86932705985988,circular
594,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,1.2857337493038017,19.86932705985988,circular
595,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,21.155060809163682,19.86932705985988,circular
596,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,41.02438786902356,19.86932705985988,circular
597,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,60.89371492888344,19.86932705985988,circular
598,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,80.76304198874332,19.86932705985988,circular
599,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,100.63236904860321,19.86932705985988,circular
600,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,120.5016961084631,19.86932705985988,circular
601,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,140.37102316832298,19.86932705985988,circular
602,1100,700,300.23160523175966,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.24035022818285,19.86932705985988,circular
603,1100,700,300.23160523175966,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.10967728804272,19.86932705985988,circular
604,1100,700,300.23160523175966,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.9790043479026,19.86932705985988,circular
605,1100,700,300.23160523175966,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.84833140776246,19.86932705985988,circular
606,1100,700,300.23160523175966,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.71765846762233,19.86932705985988,circular
607,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,259.5869855274822,19.86932705985988,circular
608,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,279.4563125873421,19.86932705985988,circular
609,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,299.32563964720197,19.86932705985988,circular
610,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,319.19496670706184,19.86932705985988,circular
611,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,339.0642937669217,19.86932705985988,circular
612,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,358.9336208267816,19.86932705985988,circular
613,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,18.802947886641448,19.86932705985988,circular
614,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,38.67227494650133,19.86932705985988,circular
615,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,58.54160200636122,19.86932705985988,circular
616,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,78.4109290662211,19.86932705985988,circular
617,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,98.28025612608099,19.86932705985988,circular
618,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,118.14958318594087,19.86932705985988,circular
619,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,138.01891024580075,19.86932705985988,circular
620,1100,700,300.23160523175966,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.88823730566062,19.86932705985988,circular
621,1100,700,300.23160523175966,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.7575643655205,19.86932705985988,circular
622,1100,700,300.23160523175966,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.62689142538036,19.86932705985988,circular
623,1100,700,300.23160523175966,25.263344594616918,25.042923900792417,-85,-85,1350,700,217.49621848524023,19.86932705985988,circular
624,1100,700,300.23160523175966,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.3655455451001,19.86932705985988,circular
625,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,257.23487260496,19.86932705985988,circular
626,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,277.1041996648199,19.86932705985988,circular
627,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,296.97352672467974,19.86932705985988,circular
628,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,316.8428537845396,19.86932705985988,circular
629,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,336.7121808443995,19.86932705985988,circular
630,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,356.58150790425935,19.86932705985988,circular
631,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,16.450834964119224,19.86932705985988,circular
632,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,36.32016202397911,19.86932705985988,circular
633,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,56.18948908383899,19.86932705985988,circular
634,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,76.05881614369888,19.86932705985988,circular
635,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,95.92814320355876,19.86932705985988,circular
636,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,115.79747026341865,19.86932705985988,circular
637,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,135.66679732327853,19.86932705985988,circular
638,1100,700,300.23160523175966,11.505794098357505,16.269948115724727,-85,-85,1350,700,155.5361243831384,19.86932705985988,circular
639,1100,700,300.23160523175966,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.40545144299827,19.86932705985988,circular
640,1100,700,300.23160523175966,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.27477850285814,19.86932705985988,circular
641,1100,700,300.23160523175966,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.144105562718,19.86932705985988,circular
642,1100,700,300.23160523175966,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.01343262257788,19.86932705985988,circular
643,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,254.88275968243775,19.86932705985988,circular
644,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,274.75208674229765,19.86932705985988,circular
645,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,294.6214138021575,19.86932705985988,circular
646,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,314.4907408620174,19.86932705985988,circular
647,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,334.36006792187726,19.86932705985988,circular
648,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,354.22939498173713,19.86932705985988,circular
649,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,14.098722041597,19.86932705985988,circular
650,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,33.968049101456884,19.86932705985988,circular
651,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,53.83737616131677,19.86932705985988,circular
652,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,73.70670322117665,19.86932705985988,circular
653,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,93.57603028103654,19.86932705985988,circular
654,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,113.44535734089642,19.86932705985988,circular
655,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,133.3146844007563,19.86932705985988,circular
656,1100,700,300.23160523175966,-85,11.505794098357505,-85,-85,1350,700,153.18401146061618,19.86932705985988,circular
657,1100,700,300.23160523175966,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.05333852047605,19.86932705985988,circular
658,1100,700,300.23160523175966,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.92266558033592,19.86932705985988,circular
659,1100,700,300.23160523175966,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.7919926401958,19.86932705985988,circular
660,1100,700,300.23160523175966,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.66131970005566,19.86932705985988,circular
661,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,252.53064675991553,19.86932705985988,circular
662,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,272.3999738197754,19.86932705985988,circular
663,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,292.2693008796353,19.86932705985988,circular
664,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,312.13862793949517,19.86932705985988,circular
665,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,332.00795499935504,19.86932705985988,circular
666,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,351.8772820592149,19.86932705985988,circular
667,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,11.746609119074776,19.86932705985988,circular
668,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,31.615936178934657,19.86932705985988,circular
669,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,51.48526323879454,19.86932705985988,circular
670,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,71.35459029865441,19.86932705985988,circular
671,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,91.2239173585143,19.86932705985988,circular
672,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,111.09324441837418,19.86932705985988,circular
673,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,130.96257147823405,19.86932705985988,circular
674,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,150.83189853809392,19.86932705985988,circular
675,1100,700,300.23160523175966,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.7012255979538,19.86932705985988,circular
676,1100,700,300.23160523175966,25.859665714847075,25.946643644493044,-85,-85,1350,700,190.57055265781366,19.86932705985988,circular
677,1100,700,300.23160523175966,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.43987971767353,19.86932705985988,circular
678,1100,700,300.23160523175966,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.3092067775334,19.86932705985988,circular
679,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,250.17853383739327,19.86932705985988,circular
680,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,270.04786089725314,19.86932705985988,circular
681,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,289.917187957113,19.86932705985988,circular
682,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,309.7865150169729,19.86932705985988,circular
683,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,329.65584207683276,19.86932705985988,circular
684,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,349.5251691366926,19.86932705985988,circular
685,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,9.394496196552495,19.86932705985988,circular
686,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,29.263823256412376,19.86932705985988,circular
687,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,49.13315031627226,19.86932705985988,circular
688,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,69.00247737613213,19.86932705985988,circular
689,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,88.87180443599202,19.86932705985988,circular
690,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,108.7411314958519,19.86932705985988,circular
691,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,128.61045855571177,19.86932705985988,circular
692,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,148.47978561557164,19.86932705985988,circular
693,1100,700,300.23160523175966,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.3491126754315,19.86932705985988,circular
694,1100,700,300.23160523175966,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.21843973529138,19.86932705985988,circular
695,1100,700,300.23160523175966,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.08776679515125,19.86932705985988,circular
696,1100,700,300.23160523175966,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.95709385501112,19.86932705985988,circular
697,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,247.826420914871,19.86932705985988,circular
698,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,267.69574797473086,19.86932705985988,circular
699,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,287.56507503459073,19.86932705985988,circular
700,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,307.4344020944506,19.86932705985988,circular
701,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,327.3037291543105,19.86932705985988,circular
702,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,347.17305621417034,19.86932705985988,circular
703,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,7.042383274030215,19.86932705985988,circular
704,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,26.911710333890095,19.86932705985988,circular
705,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,46.781037393749976,19.86932705985988,circular
706,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,66.65036445360985,19.86932705985988,circular
707,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,86.51969151346974,19.86932705985988,circular
708,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,106.38901857332962,19.86932705985988,circular
709,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,126.2583456331895,19.86932705985988,circular
710,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,146.1276726930494,19.86932705985988,circular
711,1100,700,300.23160523175966,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.99699975290926,19.86932705985988,circular
712,1100,700,300.23160523175966,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.86632681276913,19.86932705985988,circular
713,1100,700,300.23160523175966,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.735653872629,19.86932705985988,circular
714,1100,700,300.23160523175966,24.1582774269213,23.769789312347285,-85,-85,1350,700,225.60498093248887,19.86932705985988,circular
715,1100,700,300.23160523175966,11.50579409835762,-85,-85,-85,1350,700,245.47430799234874,19.86932705985988,circular
716,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,265.34363505220864,19.86932705985988,circular
717,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,285.2129621120685,19.86932705985988,circular
718,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,305.0822891719284,19.86932705985988,circular
719,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,324.95161623178825,19.86932705985988,circular
720,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,344.8209432916481,19.86932705985988,circular
721,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,4.690270351507991,19.86932705985988,circular
722,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,24.55959741136787,19.86932705985988,circular
723,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,44.42892447122775,19.86932705985988,circular
724,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,64.29825153108763,19.86932705985988,circular
725,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,84.16757859094751,19.86932705985988,circular
726,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,104.0369056508074,19.86932705985988,circular
727,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,123.90623271066728,19.86932705985988,circular
728,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,143.77555977052717,19.86932705985988,circular
729,1100,700,300.23160523175966,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.64488683038704,19.86932705985988,circular
730,1100,700,300.23160523175966,25.36180729449956,25.536951728381826,-85,-85,1350,700,183.5142138902469,19.86932705985988,circular
731,1100,700,300.23160523175966,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.38354095010678,19.86932705985988,circular
732,1100,700,300.23160523175966,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.25286800996665,19.86932705985988,circular
733,1100,700,300.23160523175966,16.269948115724716,-85,-85,-85,1350,700,243.12219506982652,19.86932705985988,circular
734,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,262.9915221296864,19.86932705985988,circular
735,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,282.8608491895463,19.86932705985988,circular
736,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,302.73017624940616,19.86932705985988,circular
737,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,322.599503309266,19.86932705985988,circular
738,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,342.4688303691259,19.86932705985988,circular
739,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,2.3381574289857667,19.86932705985988,circular
740,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,22.207484488845648,19.86932705985988,circular
741,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,42.07681154870553,19.86932705985988,circular
742,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,61.946138608565406,19.86932705985988,circular
743,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,81.81546566842529,19.86932705985988,circular
744,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,101.68479272828517,19.86932705985988,circular
745,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,121.55411978814506,19.86932705985988,circular
746,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,141.42344684800494,19.86932705985988,circular
747,1100,700,300.23160523175966,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.2927739078648,19.86932705985988,circular
748,1100,700,300.23160523175966,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.16210096772468,19.86932705985988,circular
749,1100,700,300.23160523175966,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.03142802758455,19.86932705985988,circular
750,1100,700,300.23160523175966,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.90075508744442,19.86932705985988,circular
751,1100,700,300.23160523175966,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.7700821473043,19.86932705985988,circular
752,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,260.6394092071642,19.86932705985988,circular
753,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,280.50873626702406,19.86932705985988,circular
754,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,300.37806332688393,19.86932705985988,circular
755,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,320.2473903867438,19.86932705985988,circular
756,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,340.1167174466037,19.86932705985988,circular
757,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,359.98604450646354,19.86932705985988,circular
758,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,19.855371566323413,19.86932705985988,circular
759,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,39.7246986261833,19.86932705985988,circular
760,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,59.59402568604318,19.86932705985988,circular
761,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,79.46335274590307,19.86932705985988,circular
762,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,99.33267980576295,19.86932705985988,circular
763,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,119.20200686562283,19.86932705985988,circular
764,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,139.07133392548272,19.86932705985988,circular
765,1100,700,300.23160523175966,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.9406609853426,19.86932705985988,circular
766,1100,700,300.23160523175966,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.80998804520246,19.86932705985988,circular
767,1100,700,300.23160523175966,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.67931510506233,19.86932705985988,circular
768,1100,700,300.23160523175966,25.157178905256924,24.92014212493214,-85,-85,1350,700,218.5486421649222,19.86932705985988,circular
769,1100,700,300.23160523175966,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.41796922478207,19.86932705985988,circular
770,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,258.28729628464197,19.86932705985988,circular
771,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,278.15662334450184,19.86932705985988,circular
772,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,298.0259504043617,19.86932705985988,circular
773,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,317.8952774642216,19.86932705985988,circular
774,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,337.76460452408145,19.86932705985988,circular
775,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,357.6339315839413,19.86932705985988,circular
776,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,17.50325864380119,19.86932705985988,circular
777,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,37.37258570366107,19.86932705985988,circular
