Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.67567143460235,6.665576750441764,circular
259,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.3412481850441,6.665576750441764,circular
260,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,263.00682493548584,6.665576750441764,circular
261,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.6724016859276,6.665576750441764,circular
262,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.3379784363693,6.665576750441764,circular
263,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,283.00355518681107,6.665576750441764,circular
264,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.6691319372528,6.665576750441764,circular
265,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.33470868769456,6.665576750441764,circular
266,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,303.0002854381363,6.665576750441764,circular
267,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.66586218857805,6.665576750441764,circular
268,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.3314389390198,6.665576750441764,circular
269,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.99701568946153,6.665576750441764,circular
270,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.6625924399033,6.665576750441764,circular
271,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.328169190345,6.665576750441764,circular
272,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.99374594078677,6.665576750441764,circular
273,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.6593226912285,6.665576750441764,circular
274,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.32489944167025,6.665576750441764,circular
275,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.9904761921119984,6.665576750441764,circular
276,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.656052942553762,6.665576750441764,circular
277,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.321629692995526,6.665576750441764,circular
278,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.987206443437287,6.665576750441764,circular
279,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.652783193879053,6.665576750441764,circular
280,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.31835994432082,6.665576750441764,circular
281,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.98393669476258,6.665576750441764,circular
282,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.64951344520435,6.665576750441764,circular
283,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.315090195646114,6.665576750441764,circular
284,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.98066694608788,6.665576750441764,circular
285,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.64624369652964,6.665576750441764,circular
286,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.3118204469714,6.665576750441764,circular
287,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.97739719741315,6.665576750441764,circular
288,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.64297394785491,6.665576750441764,circular
289,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.30855069829667,6.665576750441764,circular
290,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.97412744873843,6.665576750441764,circular
291,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.63970419918019,6.665576750441764,circular
292,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.30528094962195,6.665576750441764,circular
293,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.9708577000637,6.665576750441764,circular
294,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.63643445050548,6.665576750441764,circular
295,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.30201120094725,6.665576750441764,circular
296,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.96758795138902,6.665576750441764,circular
297,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.6331647018308,6.665576750441764,circular
298,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.29874145227257,6.665576750441764,circular
299,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.1582774269213,1350,700,162.96431820271434,6.665576750441764,circular
300,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.6298949531561,6.665576750441764,circular
301,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.29547170359788,6.665576750441764,circular
302,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.011117049096303,1350,700,182.96104845403966,6.665576750441764,circular
303,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.62662520448143,6.665576750441764,circular
304,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.2922019549232,6.665576750441764,circular
305,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.536951728381826,1350,700,202.95777870536497,6.665576750441764,circular
306,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.62335545580675,6.665576750441764,circular
307,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.28893220624852,6.665576750441764,circular
308,1100,700,321.6625761334657,20.97742610025735,-85,-85,21.81335663023087,1350,700,222.9545089566903,6.665576750441764,circular
309,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.62008570713206,6.665576750441764,circular
310,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.28566245757384,6.665576750441764,circular
311,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.9512392080156,6.665576750441764,circular
312,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.61681595845738,6.665576750441764,circular
313,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.2823927088991,6.665576750441764,circular
314,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.94796945934087,6.665576750441764,circular
315,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.6135462097826,6.665576750441764,circular
316,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.27912296022436,6.665576750441764,circular
317,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.9446997106661,6.665576750441764,circular
318,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.61027646110784,6.665576750441764,circular
319,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.2758532115496,6.665576750441764,circular
320,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.94142996199133,6.665576750441764,circular
321,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.6070067124331,6.665576750441764,circular
322,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.2725834628748,6.665576750441764,circular
323,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.93816021331656,6.665576750441764,circular
324,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.6037369637583,6.665576750441764,circular
325,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.26931371420005,6.665576750441764,circular
326,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.9348904646418,6.665576750441764,circular
327,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.60046721508354,6.665576750441764,circular
328,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.2660439655253,6.665576750441764,circular
329,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.9316207159670284,6.665576750441764,circular
330,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.597197466408792,6.665576750441764,circular
331,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.262774216850556,6.665576750441764,circular
332,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.928350967292317,6.665576750441764,circular
333,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.593927717734083,6.665576750441764,circular
334,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.25950446817585,6.665576750441764,circular
335,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.92508121861761,6.665576750441764,circular
336,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.59065796905938,6.665576750441764,circular
337,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.256234719501144,6.665576750441764,circular
338,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.92181146994291,6.665576750441764,circular
339,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.58738822038467,6.665576750441764,circular
340,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.25296497082643,6.665576750441764,circular
341,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.91854172126818,6.665576750441764,circular
342,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.58411847170994,6.665576750441764,circular
343,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.2496952221517,6.665576750441764,circular
344,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.91527197259346,6.665576750441764,circular
345,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.58084872303522,6.665576750441764,circular
346,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.24642547347698,6.665576750441764,circular
347,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.91200222391873,6.665576750441764,circular
348,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.5775789743605,6.665576750441764,circular
349,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.24315572480228,6.665576750441764,circular
350,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.90873247524405,6.665576750441764,circular
351,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.57430922568582,6.665576750441764,circular
352,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.2398859761276,6.665576750441764,circular
353,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.90546272656937,6.665576750441764,circular
354,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.57103947701114,6.665576750441764,circular
355,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.2366162274529,6.665576750441764,circular
356,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.90219297789469,6.665576750441764,circular
357,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.56776972833646,6.665576750441764,circular
358,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.23334647877823,6.665576750441764,circular
359,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.89892322922,6.665576750441764,circular
360,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.56449997966178,6.665576750441764,circular
361,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.23007673010355,6.665576750441764,circular
362,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.89565348054532,6.665576750441764,circular
363,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.5612302309871,6.665576750441764,circular
364,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.22680698142887,6.665576750441764,circular
365,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.89238373187064,6.665576750441764,circular
366,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.5579604823124,6.665576750441764,circular
367,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.22353723275415,6.665576750441764,circular
368,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.8891139831959,6.665576750441764,circular
369,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.55469073363764,6.665576750441764,circular
370,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.2202674840794,6.665576750441764,circular
371,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.88584423452113,6.665576750441764,circular
372,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.5514209849629,6.665576750441764,circular
373,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.2169977354046,6.665576750441764,circular
374,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.88257448584636,6.665576750441764,circular
375,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.5481512362881,6.665576750441764,circular
376,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.21372798672985,6.665576750441764,circular
377,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.8793047371716,6.665576750441764,circular
378,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.54488148761334,6.665576750441764,circular
379,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.2104582380551,6.665576750441764,circular
380,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.8760349884968,6.665576750441764,circular
381,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.54161173893857,6.665576750441764,circular
382,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.2071884893803,6.665576750441764,circular
383,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.8727652398220584,6.665576750441764,circular
384,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.538341990263822,6.665576750441764,circular
385,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.203918740705586,6.665576750441764,circular
386,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.869495491147347,6.665576750441764,circular
387,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.535072241589113,6.665576750441764,circular
388,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.20064899203088,6.665576750441764,circular
389,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.86622574247264,6.665576750441764,circular
390,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.53180249291441,6.665576750441764,circular
391,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.197379243356174,6.665576750441764,circular
392,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.86295599379794,6.665576750441764,circular
393,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.5285327442397,6.665576750441764,circular
394,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.19410949468146,6.665576750441764,circular
395,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.85968624512321,6.665576750441764,circular
396,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.52526299556497,6.665576750441764,circular
397,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.19083974600673,6.665576750441764,circular
398,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.85641649644849,6.665576750441764,circular
399,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.52199324689025,6.665576750441764,circular
400,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.187569997332,6.665576750441764,circular
401,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.85314674777376,6.665576750441764,circular
402,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.51872349821554,6.665576750441764,circular
403,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.1843002486573,6.665576750441764,circular
404,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.84987699909908,6.665576750441764,circular
405,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.51545374954085,6.665576750441764,circular
406,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.18103049998263,6.665576750441764,circular
407,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.8466072504244,6.665576750441764,circular
408,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.51218400086617,6.665576750441764,circular
409,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.17776075130794,6.665576750441764,circular
410,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.84333750174972,6.665576750441764,circular
411,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.5089142521915,6.665576750441764,circular
412,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.17449100263326,6.665576750441764,circular
413,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.84006775307503,6.665576750441764,circular
414,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.5056445035168,6.665576750441764,circular
415,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.17122125395858,6.665576750441764,circular
416,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.83679800440035,6.665576750441764,circular
417,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.50237475484212,6.665576750441764,circular
418,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.1679515052839,6.665576750441764,circular
419,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.83352825572567,6.665576750441764,circular
420,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.49910500616744,6.665576750441764,circular
421,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.1646817566092,6.665576750441764,circular
422,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.8302585070509,6.665576750441764,circular
423,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.4958352574927,6.665576750441764,circular
424,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.1614120079344,6.665576750441764,circular
425,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.82698875837616,6.665576750441764,circular
426,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.4925655088179,6.665576750441764,circular
427,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.15814225925965,6.665576750441764,circular
428,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.8237190097014,6.665576750441764,circular
429,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.48929576014314,6.665576750441764,circular
430,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.1548725105849,6.665576750441764,circular
431,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.8204492610266,6.665576750441764,circular
432,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.48602601146837,6.665576750441764,circular
433,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.1516027619101,6.665576750441764,circular
434,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.81717951235186,6.665576750441764,circular
435,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.4827562627936,6.665576750441764,circular
436,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.14833301323534,6.665576750441764,circular
437,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.8139097636770884,6.665576750441764,circular
438,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.479486514118852,6.665576750441764,circular
439,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.145063264560616,6.665576750441764,circular
440,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.810640015002377,6.665576750441764,circular
441,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.476216765444143,6.665576750441764,circular
442,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.14179351588591,6.665576750441764,circular
443,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.80737026632767,6.665576750441764,circular
444,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.47294701676944,6.665576750441764,circular
445,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.138523767211204,6.665576750441764,circular
446,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.80410051765297,6.665576750441764,circular
447,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.46967726809473,6.665576750441764,circular
448,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.13525401853649,6.665576750441764,circular
449,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.80083076897824,6.665576750441764,circular
450,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.46640751942,6.665576750441764,circular
451,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.13198426986176,6.665576750441764,circular
452,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.79756102030352,6.665576750441764,circular
453,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.46313777074528,6.665576750441764,circular
454,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.12871452118704,6.665576750441764,circular
455,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.7942912716288,6.665576750441764,circular
456,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.45986802207057,6.665576750441764,circular
457,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.12544477251234,6.665576750441764,circular
458,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.7910215229541,6.665576750441764,circular
459,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.45659827339588,6.665576750441764,circular
460,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.12217502383766,6.665576750441764,circular
461,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.78775177427943,6.665576750441764,circular
462,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.4533285247212,6.665576750441764,circular
463,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.11890527516297,6.665576750441764,circular
464,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.78448202560475,6.665576750441764,circular
465,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.45005877604652,6.665576750441764,circular
466,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.1156355264883,6.665576750441764,circular
467,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.78121227693006,6.665576750441764,circular
468,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.44678902737184,6.665576750441764,circular
469,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.1123657778136,6.665576750441764,circular
470,1100,700,321.6625761334657,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.77794252825538,6.665576750441764,circular
471,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.44351927869715,6.665576750441764,circular
472,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.10909602913893,6.665576750441764,circular
473,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,242.7746727795807,6.665576750441764,circular
474,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.44024953002247,6.665576750441764,circular
475,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.1058262804642,6.665576750441764,circular
476,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,262.77140303090596,6.665576750441764,circular
477,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.4369797813477,6.665576750441764,circular
478,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.10255653178945,6.665576750441764,circular
479,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,282.7681332822312,6.665576750441764,circular
480,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.43371003267293,6.665576750441764,circular
481,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.0992867831147,6.665576750441764,circular
482,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,302.7648635335564,6.665576750441764,circular
483,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.43044028399817,6.665576750441764,circular
484,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.0960170344399,6.665576750441764,circular
485,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,322.76159378488165,6.665576750441764,circular
486,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.4271705353234,6.665576750441764,circular
487,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.09274728576514,6.665576750441764,circular
488,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,342.7583240362069,6.665576750441764,circular
489,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.42390078664863,6.665576750441764,circular
490,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.0894775370904,6.665576750441764,circular
491,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,2.7550542875321185,6.665576750441764,circular
492,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.420631037973882,6.665576750441764,circular
493,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.086207788415646,6.665576750441764,circular
494,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,22.751784538857407,6.665576750441764,circular
495,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.417361289299173,6.665576750441764,circular
496,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.08293803974094,6.665576750441764,circular
497,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,42.7485147901827,6.665576750441764,circular
498,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.41409154062447,6.665576750441764,circular
499,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.079668291066234,6.665576750441764,circular
500,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,62.745245041508,6.665576750441764,circular
501,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.41082179194976,6.665576750441764,circular
502,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.07639854239152,6.665576750441764,circular
503,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,82.74197529283327,6.665576750441764,circular
504,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.40755204327503,6.665576750441764,circular
505,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.07312879371679,6.665576750441764,circular
506,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,102.73870554415855,6.665576750441764,circular
507,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.4042822946003,6.665576750441764,circular
508,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.06985904504207,6.665576750441764,circular
509,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,122.73543579548382,6.665576750441764,circular
510,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.4010125459256,6.665576750441764,circular
511,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.06658929636737,6.665576750441764,circular
512,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,142.73216604680914,6.665576750441764,circular
513,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.3977427972509,6.665576750441764,circular
514,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.06331954769269,6.665576750441764,circular
515,1100,700,321.6625761334657,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.72889629813446,6.665576750441764,circular
516,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.39447304857623,6.665576750441764,circular
517,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.060049799018,6.665576750441764,circular
518,1100,700,321.6625761334657,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.72562654945978,6.665576750441764,circular
