Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,340.83264679570595,5.164311955983482,circular
519,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,345.9969587516894,5.164311955983482,circular
520,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,351.1612707076729,5.164311955983482,circular
521,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,356.32558266365635,5.164311955983482,circular
522,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,1.4898946196398128,5.164311955983482,circular
523,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,6.654206575623295,5.164311955983482,circular
524,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,11.818518531606777,5.164311955983482,circular
525,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,16.98283048759026,5.164311955983482,circular
526,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,22.147142443573742,5.164311955983482,circular
527,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,27.311454399557224,5.164311955983482,circular
528,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,32.475766355540706,5.164311955983482,circular
529,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,37.64007831152419,5.164311955983482,circular
530,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,42.80439026750767,5.164311955983482,circular
531,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,47.96870222349115,5.164311955983482,circular
532,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,53.13301417947463,5.164311955983482,circular
533,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,58.29732613545811,5.164311955983482,circular
534,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,63.461638091441586,5.164311955983482,circular
535,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,68.62595004742506,5.164311955983482,circular
536,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,73.79026200340854,5.164311955983482,circular
537,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,78.95457395939202,5.164311955983482,circular
538,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,84.1188859153755,5.164311955983482,circular
539,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,89.28319787135898,5.164311955983482,circular
540,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,94.44750982734246,5.164311955983482,circular
541,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,99.61182178332594,5.164311955983482,circular
542,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,104.77613373930942,5.164311955983482,circular
543,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,109.9404456952929,5.164311955983482,circular
544,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,115.10475765127637,5.164311955983482,circular
545,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,120.26906960725985,5.164311955983482,circular
546,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,125.43338156324333,5.164311955983482,circular
547,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,130.59769351922682,5.164311955983482,circular
548,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,135.76200547521032,5.164311955983482,circular
549,1100,700,259.0470109711916,-85,16.269948115724727,-85,-85,1350,700,140.9263174311938,5.164311955983482,circular
550,1100,700,259.0470109711916,17.513155499392102,20.48098321025059,-85,-85,1350,700,146.0906293871773,5.164311955983482,circular
551,1100,700,259.0470109711916,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.2549413431608,5.164311955983482,circular
552,1100,700,259.0470109711916,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.4192532991443,5.164311955983482,circular
553,1100,700,259.0470109711916,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.58356525512778,5.164311955983482,circular
554,1100,700,259.0470109711916,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.74787721111127,5.164311955983482,circular
555,1100,700,259.0470109711916,25.452908776355446,25.7492610641292,-85,-85,1350,700,171.91218916709477,5.164311955983482,circular
556,1100,700,259.0470109711916,25.80746062382631,25.9816463993744,-85,-85,1350,700,177.07650112307826,5.164311955983482,circular
557,1100,700,259.0470109711916,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.24081307906175,5.164311955983482,circular
558,1100,700,259.0470109711916,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.40512503504524,5.164311955983482,circular
559,1100,700,259.0470109711916,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.56943699102874,5.164311955983482,circular
560,1100,700,259.0470109711916,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.73374894701223,5.164311955983482,circular
561,1100,700,259.0470109711916,25.452908776355446,25.042923900792417,-85,-85,1350,700,202.89806090299572,5.164311955983482,circular
562,1100,700,259.0470109711916,24.92014212493214,24.332711411139446,-85,-85,1350,700,208.06237285897922,5.164311955983482,circular
563,1100,700,259.0470109711916,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.2266848149627,5.164311955983482,circular
564,1100,700,259.0470109711916,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.3909967709462,5.164311955983482,circular
565,1100,700,259.0470109711916,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.5553087269297,5.164311955983482,circular
566,1100,700,259.0470109711916,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.7196206829132,5.164311955983482,circular
567,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,233.88393263889668,5.164311955983482,circular
568,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,239.04824459488017,5.164311955983482,circular
569,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,244.21255655086367,5.164311955983482,circular
570,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,249.37686850684716,5.164311955983482,circular
571,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,254.54118046283065,5.164311955983482,circular
572,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,259.7054924188141,5.164311955983482,circular
573,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,264.8698043747976,5.164311955983482,circular
574,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,270.03411633078105,5.164311955983482,circular
575,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,275.1984282867645,5.164311955983482,circular
576,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,280.362740242748,5.164311955983482,circular
577,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,285.52705219873144,5.164311955983482,circular
578,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,290.6913641547149,5.164311955983482,circular
579,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,295.85567611069837,5.164311955983482,circular
580,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,301.01998806668183,5.164311955983482,circular
581,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,306.1843000226653,5.164311955983482,circular
582,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,311.34861197864876,5.164311955983482,circular
583,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,316.5129239346322,5.164311955983482,circular
584,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,321.6772358906157,5.164311955983482,circular
585,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,326.84154784659916,5.164311955983482,circular
586,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,332.0058598025826,5.164311955983482,circular
587,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,337.1701717585661,5.164311955983482,circular
588,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,342.33448371454955,5.164311955983482,circular
589,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,347.498795670533,5.164311955983482,circular
590,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,352.6631076265165,5.164311955983482,circular
591,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,357.82741958249994,5.164311955983482,circular
592,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,2.991731538483407,5.164311955983482,circular
593,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,8.15604349446689,5.164311955983482,circular
594,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,13.320355450450371,5.164311955983482,circular
595,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,18.484667406433854,5.164311955983482,circular
596,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,23.648979362417336,5.164311955983482,circular
597,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,28.813291318400818,5.164311955983482,circular
598,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,33.9776032743843,5.164311955983482,circular
599,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,39.141915230367786,5.164311955983482,circular
600,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,44.306227186351265,5.164311955983482,circular
601,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,49.470539142334744,5.164311955983482,circular
602,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,54.63485109831822,5.164311955983482,circular
603,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,59.7991630543017,5.164311955983482,circular
604,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,64.96347501028518,5.164311955983482,circular
605,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,70.12778696626866,5.164311955983482,circular
606,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,75.29209892225214,5.164311955983482,circular
607,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,80.45641087823562,5.164311955983482,circular
608,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,85.6207228342191,5.164311955983482,circular
609,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,90.78503479020257,5.164311955983482,circular
610,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,95.94934674618605,5.164311955983482,circular
611,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,101.11365870216953,5.164311955983482,circular
612,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,106.27797065815301,5.164311955983482,circular
613,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,111.44228261413649,5.164311955983482,circular
614,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,116.60659457011997,5.164311955983482,circular
615,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,121.77090652610345,5.164311955983482,circular
616,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,126.93521848208692,5.164311955983482,circular
617,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,132.09953043807042,5.164311955983482,circular
618,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,137.2638423940539,5.164311955983482,circular
619,1100,700,259.0470109711916,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.4281543500374,5.164311955983482,circular
620,1100,700,259.0470109711916,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.5924663060209,5.164311955983482,circular
621,1100,700,259.0470109711916,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.7567782620044,5.164311955983482,circular
622,1100,700,259.0470109711916,23.31969953712386,24.1582774269213,-85,-85,1350,700,157.92109021798788,5.164311955983482,circular
623,1100,700,259.0470109711916,24.33271141113945,24.92014212493214,-85,-85,1350,700,163.08540217397137,5.164311955983482,circular
624,1100,700,259.0470109711916,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.24971412995487,5.164311955983482,circular
625,1100,700,259.0470109711916,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.41402608593836,5.164311955983482,circular
626,1100,700,259.0470109711916,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.57833804192185,5.164311955983482,circular
627,1100,700,259.0470109711916,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.74264999790535,5.164311955983482,circular
628,1100,700,259.0470109711916,26.074956048612798,26.011117049096303,-85,-85,1350,700,188.90696195388884,5.164311955983482,circular
629,1100,700,259.0470109711916,25.9816463993744,25.807460623826316,-85,-85,1350,700,194.07127390987233,5.164311955983482,circular
630,1100,700,259.0470109711916,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.23558586585582,5.164311955983482,circular
631,1100,700,259.0470109711916,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.39989782183932,5.164311955983482,circular
632,1100,700,259.0470109711916,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.5642097778228,5.164311955983482,circular
633,1100,700,259.0470109711916,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.7285217338063,5.164311955983482,circular
634,1100,700,259.0470109711916,22.496022074683278,20.97742610025735,-85,-85,1350,700,219.8928336897898,5.164311955983482,circular
635,1100,700,259.0470109711916,20.48098321025059,17.51315549939211,-85,-85,1350,700,225.0571456457733,5.164311955983482,circular
636,1100,700,259.0470109711916,14.513447644213265,-85,-85,-85,1350,700,230.22145760175678,5.164311955983482,circular
637,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,235.38576955774028,5.164311955983482,circular
638,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,240.55008151372377,5.164311955983482,circular
639,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,245.71439346970726,5.164311955983482,circular
640,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,250.87870542569075,5.164311955983482,circular
641,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,256.04301738167425,5.164311955983482,circular
642,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,261.2073293376577,5.164311955983482,circular
643,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,266.3716412936412,5.164311955983482,circular
644,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,271.53595324962464,5.164311955983482,circular
645,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,276.7002652056081,5.164311955983482,circular
646,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,281.86457716159157,5.164311955983482,circular
647,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,287.02888911757503,5.164311955983482,circular
648,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,292.1932010735585,5.164311955983482,circular
649,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,297.35751302954196,5.164311955983482,circular
650,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,302.5218249855254,5.164311955983482,circular
651,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,307.6861369415089,5.164311955983482,circular
652,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,312.85044889749236,5.164311955983482,circular
653,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,318.0147608534758,5.164311955983482,circular
654,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,323.1790728094593,5.164311955983482,circular
655,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,328.34338476544275,5.164311955983482,circular
656,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,333.5076967214262,5.164311955983482,circular
657,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,338.6720086774097,5.164311955983482,circular
658,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,343.83632063339314,5.164311955983482,circular
659,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,349.0006325893766,5.164311955983482,circular
660,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,354.1649445453601,5.164311955983482,circular
661,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,359.32925650134354,5.164311955983482,circular
662,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,4.493568457327001,5.164311955983482,circular
663,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,9.657880413310483,5.164311955983482,circular
664,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,14.822192369293965,5.164311955983482,circular
665,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,19.986504325277448,5.164311955983482,circular
666,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,25.15081628126093,5.164311955983482,circular
667,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,30.315128237244412,5.164311955983482,circular
668,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,35.479440193227894,5.164311955983482,circular
669,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,40.64375214921138,5.164311955983482,circular
670,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,45.80806410519486,5.164311955983482,circular
671,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,50.97237606117834,5.164311955983482,circular
672,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,56.136688017161816,5.164311955983482,circular
673,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,61.300999973145295,5.164311955983482,circular
674,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,66.46531192912877,5.164311955983482,circular
675,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,71.62962388511225,5.164311955983482,circular
676,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,76.79393584109573,5.164311955983482,circular
677,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,81.95824779707921,5.164311955983482,circular
678,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,87.12255975306269,5.164311955983482,circular
679,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,92.28687170904617,5.164311955983482,circular
680,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,97.45118366502965,5.164311955983482,circular
681,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,102.61549562101312,5.164311955983482,circular
682,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,107.7798075769966,5.164311955983482,circular
683,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,112.94411953298008,5.164311955983482,circular
684,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,118.10843148896356,5.164311955983482,circular
685,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,123.27274344494704,5.164311955983482,circular
686,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,128.43705540093052,5.164311955983482,circular
687,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,133.601367356914,5.164311955983482,circular
688,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,138.7656793128975,5.164311955983482,circular
689,1100,700,259.0470109711916,14.513447644213304,19.25639156218217,-85,-85,1350,700,143.929991268881,5.164311955983482,circular
690,1100,700,259.0470109711916,19.91435422725632,21.813356630230874,-85,-85,1350,700,149.0943032248645,5.164311955983482,circular
691,1100,700,259.0470109711916,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.25861518084798,5.164311955983482,circular
692,1100,700,259.0470109711916,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.42292713683148,5.164311955983482,circular
693,1100,700,259.0470109711916,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.58723909281497,5.164311955983482,circular
694,1100,700,259.0470109711916,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.75155104879846,5.164311955983482,circular
695,1100,700,259.0470109711916,25.684904084789974,25.906018829630398,-85,-85,1350,700,174.91586300478195,5.164311955983482,circular
696,1100,700,259.0470109711916,25.946643644493044,26.053745949214605,-85,-85,1350,700,180.08017496076545,5.164311955983482,circular
697,1100,700,259.0470109711916,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.24448691674894,5.164311955983482,circular
698,1100,700,259.0470109711916,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.40879887273243,5.164311955983482,circular
699,1100,700,259.0470109711916,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.57311082871593,5.164311955983482,circular
700,1100,700,259.0470109711916,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.73742278469942,5.164311955983482,circular
701,1100,700,259.0470109711916,25.157178905256924,24.646943359767004,-85,-85,1350,700,205.9017347406829,5.164311955983482,circular
702,1100,700,259.0470109711916,24.495315191602927,23.769789312347285,-85,-85,1350,700,211.0660466966664,5.164311955983482,circular
703,1100,700,259.0470109711916,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.2303586526499,5.164311955983482,circular
704,1100,700,259.0470109711916,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.3946706086334,5.164311955983482,circular
705,1100,700,259.0470109711916,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.55898256461688,5.164311955983482,circular
706,1100,700,259.0470109711916,11.50579409835762,-85,-85,-85,1350,700,231.72329452060038,5.164311955983482,circular
707,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,236.88760647658387,5.164311955983482,circular
708,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,242.05191843256736,5.164311955983482,circular
709,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,247.21623038855085,5.164311955983482,circular
710,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,252.38054234453435,5.164311955983482,circular
711,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,257.54485430051784,5.164311955983482,circular
712,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,262.7091662565013,5.164311955983482,circular
713,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,267.87347821248477,5.164311955983482,circular
714,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,273.03779016846823,5.164311955983482,circular
715,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,278.2021021244517,5.164311955983482,circular
716,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,283.36641408043516,5.164311955983482,circular
717,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,288.5307260364186,5.164311955983482,circular
718,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,293.6950379924021,5.164311955983482,circular
719,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,298.85934994838556,5.164311955983482,circular
720,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,304.023661904369,5.164311955983482,circular
721,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,309.1879738603525,5.164311955983482,circular
722,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,314.35228581633595,5.164311955983482,circular
723,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,319.5165977723194,5.164311955983482,circular
724,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,324.6809097283029,5.164311955983482,circular
725,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,329.84522168428634,5.164311955983482,circular
726,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,335.0095336402698,5.164311955983482,circular
727,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,340.1738455962533,5.164311955983482,circular
728,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,345.33815755223674,5.164311955983482,circular
729,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,350.5024695082202,5.164311955983482,circular
730,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,355.66678146420367,5.164311955983482,circular
731,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,0.8310934201871305,5.164311955983482,circular
732,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,5.995405376170613,5.164311955983482,circular
733,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,11.159717332154095,5.164311955983482,circular
734,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,16.324029288137577,5.164311955983482,circular
735,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,21.48834124412106,5.164311955983482,circular
736,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,26.65265320010454,5.164311955983482,circular
737,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,31.816965156088024,5.164311955983482,circular
738,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,36.98127711207151,5.164311955983482,circular
739,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,42.14558906805499,5.164311955983482,circular
740,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,47.30990102403847,5.164311955983482,circular
741,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,52.474212980021946,5.164311955983482,circular
742,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,57.638524936005425,5.164311955983482,circular
743,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,62.8028368919889,5.164311955983482,circular
744,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,67.96714884797238,5.164311955983482,circular
745,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,73.13146080395586,5.164311955983482,circular
746,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,78.29577275993934,5.164311955983482,circular
747,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,83.46008471592282,5.164311955983482,circular
748,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,88.6243966719063,5.164311955983482,circular
749,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,93.78870862788978,5.164311955983482,circular
750,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,98.95302058387325,5.164311955983482,circular
751,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,104.11733253985673,5.164311955983482,circular
752,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,109.28164449584021,5.164311955983482,circular
753,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,114.44595645182369,5.164311955983482,circular
754,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,119.61026840780717,5.164311955983482,circular
755,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,124.77458036379065,5.164311955983482,circular
756,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,129.93889231977414,5.164311955983482,circular
757,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,135.10320427575763,5.164311955983482,circular
758,1100,700,259.0470109711916,-85,14.513447644213304,-85,-85,1350,700,140.26751623174113,5.164311955983482,circular
759,1100,700,259.0470109711916,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.43182818772462,5.164311955983482,circular
760,1100,700,259.0470109711916,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.5961401437081,5.164311955983482,circular
761,1100,700,259.0470109711916,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.7604520996916,5.164311955983482,circular
762,1100,700,259.0470109711916,23.971022246457757,24.646943359767004,-85,-85,1350,700,160.9247640556751,5.164311955983482,circular
763,1100,700,259.0470109711916,24.78833704083229,25.26334459461691,-85,-85,1350,700,166.0890760116586,5.164311955983482,circular
764,1100,700,259.0470109711916,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.25338796764208,5.164311955983482,circular
765,1100,700,259.0470109711916,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.41769992362558,5.164311955983482,circular
766,1100,700,259.0470109711916,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.58201187960907,5.164311955983482,circular
767,1100,700,259.0470109711916,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.74632383559256,5.164311955983482,circular
768,1100,700,259.0470109711916,26.035130213615616,25.906018829630398,-85,-85,1350,700,191.91063579157606,5.164311955983482,circular
769,1100,700,259.0470109711916,25.859665714847075,25.614204328866276,-85,-85,1350,700,197.07494774755955,5.164311955983482,circular
770,1100,700,259.0470109711916,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.23925970354304,5.164311955983482,circular
771,1100,700,259.0470109711916,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.40357165952653,5.164311955983482,circular
772,1100,700,259.0470109711916,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.56788361551003,5.164311955983482,circular
773,1100,700,259.0470109711916,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.73219557149352,5.164311955983482,circular
774,1100,700,259.0470109711916,21.418119305852123,19.25639156218219,-85,-85,1350,700,222.896507527477,5.164311955983482,circular
775,1100,700,259.0470109711916,18.474304759512954,11.50579409835762,-85,-85,1350,700,228.0608194834605,5.164311955983482,circular
776,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,233.225131439444,5.164311955983482,circular
