Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,294.688485823615,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.49776632114373,4.737025454590302,circular
266,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.23479177573404,4.737025454590302,circular
267,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.97181723032435,4.737025454590302,circular
268,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.70884268491466,4.737025454590302,circular
269,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.44586813950497,4.737025454590302,circular
270,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.18289359409528,4.737025454590302,circular
271,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.91991904868559,4.737025454590302,circular
272,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.6569445032759,4.737025454590302,circular
273,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.3939699578662,4.737025454590302,circular
274,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.1309954124565,4.737025454590302,circular
275,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.86802086704682,4.737025454590302,circular
276,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.60504632163713,4.737025454590302,circular
277,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.34207177622744,4.737025454590302,circular
278,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.07909723081775,4.737025454590302,circular
279,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.81612268540806,4.737025454590302,circular
280,1100,700,294.688485823615,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.55314813999837,4.737025454590302,circular
281,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.29017359458868,4.737025454590302,circular
282,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.027199049179,4.737025454590302,circular
283,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.7642245037693,4.737025454590302,circular
284,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.5012499583596,4.737025454590302,circular
285,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.23827541294992,4.737025454590302,circular
286,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,251.97530086754023,4.737025454590302,circular
287,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.71232632213054,4.737025454590302,circular
288,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.44935177672085,4.737025454590302,circular
289,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.18637723131116,4.737025454590302,circular
290,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,270.92340268590146,4.737025454590302,circular
291,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.6604281404918,4.737025454590302,circular
292,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.3974535950821,4.737025454590302,circular
293,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.1344790496724,4.737025454590302,circular
294,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.8715045042627,4.737025454590302,circular
295,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.608529958853,4.737025454590302,circular
296,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.3455554134433,4.737025454590302,circular
297,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.08258086803363,4.737025454590302,circular
298,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.81960632262394,4.737025454590302,circular
299,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.55663177721425,4.737025454590302,circular
300,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.29365723180456,4.737025454590302,circular
301,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.03068268639487,4.737025454590302,circular
302,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.7677081409852,4.737025454590302,circular
303,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.5047335955755,4.737025454590302,circular
304,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.2417590501658,4.737025454590302,circular
305,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,341.9787845047561,4.737025454590302,circular
306,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.7158099593464,4.737025454590302,circular
307,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.4528354139367,4.737025454590302,circular
308,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.18986086852703,4.737025454590302,circular
309,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,0.9268863231173441,4.737025454590302,circular
310,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.663911777707646,4.737025454590302,circular
311,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.400937232297949,4.737025454590302,circular
312,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.137962686888251,4.737025454590302,circular
313,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.874988141478553,4.737025454590302,circular
314,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.612013596068856,4.737025454590302,circular
315,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.349039050659158,4.737025454590302,circular
316,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.08606450524946,4.737025454590302,circular
317,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.82308995983976,4.737025454590302,circular
318,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.560115414430065,4.737025454590302,circular
319,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.29714086902037,4.737025454590302,circular
320,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.03416632361067,4.737025454590302,circular
321,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.77119177820097,4.737025454590302,circular
322,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.508217232791274,4.737025454590302,circular
323,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.24524268738158,4.737025454590302,circular
324,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,71.98226814197187,4.737025454590302,circular
325,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.71929359656218,4.737025454590302,circular
326,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.45631905115249,4.737025454590302,circular
327,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.1933445057428,4.737025454590302,circular
328,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,90.93036996033311,4.737025454590302,circular
329,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.66739541492342,4.737025454590302,circular
330,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.40442086951373,4.737025454590302,circular
331,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.14144632410404,4.737025454590302,circular
332,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.87847177869435,4.737025454590302,circular
333,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.61549723328466,4.737025454590302,circular
334,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.35252268787497,4.737025454590302,circular
335,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.08954814246528,4.737025454590302,circular
336,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.82657359705559,4.737025454590302,circular
337,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.5635990516459,4.737025454590302,circular
338,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.3006245062362,4.737025454590302,circular
339,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.0376499608265,4.737025454590302,circular
340,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.77467541541682,4.737025454590302,circular
341,1100,700,294.688485823615,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.51170087000713,4.737025454590302,circular
342,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.24872632459744,4.737025454590302,circular
343,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.98575177918775,4.737025454590302,circular
344,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.72277723377806,4.737025454590302,circular
345,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.45980268836837,4.737025454590302,circular
346,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.19682814295868,4.737025454590302,circular
347,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.933853597549,4.737025454590302,circular
348,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.6708790521393,4.737025454590302,circular
349,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.4079045067296,4.737025454590302,circular
350,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.14492996131992,4.737025454590302,circular
351,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.88195541591023,4.737025454590302,circular
352,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.61898087050054,4.737025454590302,circular
353,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.35600632509085,4.737025454590302,circular
354,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.09303177968116,4.737025454590302,circular
355,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.83005723427146,4.737025454590302,circular
356,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.56708268886177,4.737025454590302,circular
357,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.30410814345208,4.737025454590302,circular
358,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.0411335980424,4.737025454590302,circular
359,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.7781590526327,4.737025454590302,circular
360,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.515184507223,4.737025454590302,circular
361,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.25220996181332,4.737025454590302,circular
362,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,251.98923541640363,4.737025454590302,circular
363,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.72626087099394,4.737025454590302,circular
364,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.46328632558425,4.737025454590302,circular
365,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.20031178017456,4.737025454590302,circular
366,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,270.93733723476487,4.737025454590302,circular
367,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.6743626893552,4.737025454590302,circular
368,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.4113881439455,4.737025454590302,circular
369,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.1484135985358,4.737025454590302,circular
370,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.8854390531261,4.737025454590302,circular
371,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.6224645077164,4.737025454590302,circular
372,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.3594899623067,4.737025454590302,circular
373,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.09651541689703,4.737025454590302,circular
374,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.83354087148734,4.737025454590302,circular
375,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.57056632607765,4.737025454590302,circular
376,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.30759178066796,4.737025454590302,circular
377,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.0446172352583,4.737025454590302,circular
378,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.7816426898486,4.737025454590302,circular
379,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.5186681444389,4.737025454590302,circular
380,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.2556935990292,4.737025454590302,circular
381,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,341.9927190536195,4.737025454590302,circular
382,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.7297445082098,4.737025454590302,circular
383,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.46676996280013,4.737025454590302,circular
384,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.20379541739044,4.737025454590302,circular
385,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,0.9408208719807476,4.737025454590302,circular
386,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.67784632657105,4.737025454590302,circular
387,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.414871781161352,4.737025454590302,circular
388,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.151897235751655,4.737025454590302,circular
389,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.888922690341957,4.737025454590302,circular
390,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.62594814493226,4.737025454590302,circular
391,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.36297359952256,4.737025454590302,circular
392,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.099999054112864,4.737025454590302,circular
393,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.837024508703166,4.737025454590302,circular
394,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.57404996329347,4.737025454590302,circular
395,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.31107541788377,4.737025454590302,circular
396,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.04810087247407,4.737025454590302,circular
397,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.785126327064376,4.737025454590302,circular
398,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.52215178165468,4.737025454590302,circular
399,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.25917723624498,4.737025454590302,circular
400,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,71.99620269083528,4.737025454590302,circular
401,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.73322814542558,4.737025454590302,circular
402,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.4702536000159,4.737025454590302,circular
403,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.2072790546062,4.737025454590302,circular
404,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,90.94430450919651,4.737025454590302,circular
405,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.68132996378682,4.737025454590302,circular
406,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.41835541837713,4.737025454590302,circular
407,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.15538087296744,4.737025454590302,circular
408,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.89240632755775,4.737025454590302,circular
409,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.62943178214806,4.737025454590302,circular
410,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.36645723673837,4.737025454590302,circular
411,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.10348269132868,4.737025454590302,circular
412,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.840508145919,4.737025454590302,circular
413,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.5775336005093,4.737025454590302,circular
414,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.3145590550996,4.737025454590302,circular
415,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.05158450968992,4.737025454590302,circular
416,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.78860996428023,4.737025454590302,circular
417,1100,700,294.688485823615,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.52563541887054,4.737025454590302,circular
418,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.26266087346085,4.737025454590302,circular
419,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.99968632805115,4.737025454590302,circular
420,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.73671178264146,4.737025454590302,circular
421,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.47373723723177,4.737025454590302,circular
422,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.21076269182208,4.737025454590302,circular
423,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.9477881464124,4.737025454590302,circular
424,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.6848136010027,4.737025454590302,circular
425,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.421839055593,4.737025454590302,circular
426,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.15886451018332,4.737025454590302,circular
427,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.89588996477363,4.737025454590302,circular
428,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.63291541936394,4.737025454590302,circular
429,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.36994087395425,4.737025454590302,circular
430,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.10696632854456,4.737025454590302,circular
431,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.84399178313487,4.737025454590302,circular
432,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.58101723772518,4.737025454590302,circular
433,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.3180426923155,4.737025454590302,circular
434,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.0550681469058,4.737025454590302,circular
435,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.7920936014961,4.737025454590302,circular
436,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.52911905608642,4.737025454590302,circular
437,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.26614451067672,4.737025454590302,circular
438,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.00316996526703,4.737025454590302,circular
439,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.74019541985734,4.737025454590302,circular
440,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.47722087444765,4.737025454590302,circular
441,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.21424632903796,4.737025454590302,circular
442,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,270.9512717836283,4.737025454590302,circular
443,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.6882972382186,4.737025454590302,circular
444,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.4253226928089,4.737025454590302,circular
445,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.1623481473992,4.737025454590302,circular
446,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.8993736019895,4.737025454590302,circular
447,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.6363990565798,4.737025454590302,circular
448,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.37342451117013,4.737025454590302,circular
449,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.11044996576044,4.737025454590302,circular
450,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.84747542035075,4.737025454590302,circular
451,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.58450087494106,4.737025454590302,circular
452,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,318.32152632953137,4.737025454590302,circular
453,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,323.0585517841217,4.737025454590302,circular
454,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,327.795577238712,4.737025454590302,circular
455,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,332.5326026933023,4.737025454590302,circular
456,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,337.2696281478926,4.737025454590302,circular
457,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,342.0066536024829,4.737025454590302,circular
458,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,346.7436790570732,4.737025454590302,circular
459,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,351.48070451166353,4.737025454590302,circular
460,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,356.21772996625384,4.737025454590302,circular
461,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,0.9547554208441511,4.737025454590302,circular
462,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,5.691780875434453,4.737025454590302,circular
463,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,10.428806330024756,4.737025454590302,circular
464,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,15.165831784615058,4.737025454590302,circular
465,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,19.90285723920536,4.737025454590302,circular
466,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,24.639882693795663,4.737025454590302,circular
467,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,29.376908148385965,4.737025454590302,circular
468,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,34.11393360297627,4.737025454590302,circular
469,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,38.85095905756657,4.737025454590302,circular
470,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,43.58798451215687,4.737025454590302,circular
471,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,48.325009966747174,4.737025454590302,circular
472,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,53.06203542133748,4.737025454590302,circular
473,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,57.79906087592778,4.737025454590302,circular
474,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,62.53608633051808,4.737025454590302,circular
475,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,67.27311178510838,4.737025454590302,circular
476,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,72.01013723969868,4.737025454590302,circular
477,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,76.74716269428899,4.737025454590302,circular
478,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,81.4841881488793,4.737025454590302,circular
479,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,86.22121360346961,4.737025454590302,circular
480,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,90.95823905805992,4.737025454590302,circular
481,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,95.69526451265023,4.737025454590302,circular
482,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,100.43228996724054,4.737025454590302,circular
483,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,105.16931542183085,4.737025454590302,circular
484,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,109.90634087642115,4.737025454590302,circular
485,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,114.64336633101146,4.737025454590302,circular
486,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,119.38039178560177,4.737025454590302,circular
487,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,124.11741724019208,4.737025454590302,circular
488,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,128.8544426947824,4.737025454590302,circular
489,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,133.5914681493727,4.737025454590302,circular
490,1100,700,294.688485823615,-85,11.505794098357505,-85,-85,1350,700,138.328493603963,4.737025454590302,circular
491,1100,700,294.688485823615,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.06551905855332,4.737025454590302,circular
492,1100,700,294.688485823615,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.80254451314363,4.737025454590302,circular
493,1100,700,294.688485823615,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.53956996773394,4.737025454590302,circular
494,1100,700,294.688485823615,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.27659542232425,4.737025454590302,circular
495,1100,700,294.688485823615,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.01362087691456,4.737025454590302,circular
496,1100,700,294.688485823615,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.75064633150487,4.737025454590302,circular
497,1100,700,294.688485823615,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.48767178609518,4.737025454590302,circular
498,1100,700,294.688485823615,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.2246972406855,4.737025454590302,circular
499,1100,700,294.688485823615,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.9617226952758,4.737025454590302,circular
500,1100,700,294.688485823615,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.6987481498661,4.737025454590302,circular
501,1100,700,294.688485823615,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.43577360445641,4.737025454590302,circular
502,1100,700,294.688485823615,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.17279905904672,4.737025454590302,circular
503,1100,700,294.688485823615,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.90982451363703,4.737025454590302,circular
504,1100,700,294.688485823615,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.64684996822734,4.737025454590302,circular
505,1100,700,294.688485823615,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.38387542281765,4.737025454590302,circular
506,1100,700,294.688485823615,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.12090087740796,4.737025454590302,circular
507,1100,700,294.688485823615,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.85792633199827,4.737025454590302,circular
508,1100,700,294.688485823615,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.59495178658858,4.737025454590302,circular
509,1100,700,294.688485823615,16.269948115724716,-85,-85,-85,1350,700,228.3319772411789,4.737025454590302,circular
510,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,233.0690026957692,4.737025454590302,circular
511,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,237.8060281503595,4.737025454590302,circular
512,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,242.54305360494982,4.737025454590302,circular
513,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,247.28007905954013,4.737025454590302,circular
514,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,252.01710451413044,4.737025454590302,circular
515,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,256.75412996872075,4.737025454590302,circular
516,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,261.49115542331106,4.737025454590302,circular
517,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,266.22818087790137,4.737025454590302,circular
518,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,270.9652063324917,4.737025454590302,circular
519,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,275.702231787082,4.737025454590302,circular
520,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,280.4392572416723,4.737025454590302,circular
521,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,285.1762826962626,4.737025454590302,circular
522,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,289.9133081508529,4.737025454590302,circular
523,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,294.6503336054432,4.737025454590302,circular
524,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,299.38735906003353,4.737025454590302,circular
525,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,304.12438451462384,4.737025454590302,circular
526,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,308.86140996921415,4.737025454590302,circular
527,1100,700,294.688485823615,-85,-85,-85,-85,1350,700,313.59843542380446,4.737025454590302,circular
