Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,246.09052816316918,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.99974761739253,10.123168714046301,circular
520,1100,700,246.09052816316918,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.12291633143883,10.123168714046301,circular
521,1100,700,246.09052816316918,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.24608504548513,10.123168714046301,circular
522,1100,700,246.09052816316918,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.36925375953143,10.123168714046301,circular
523,1100,700,246.09052816316918,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.49242247357773,10.123168714046301,circular
524,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,239.61559118762403,10.123168714046301,circular
525,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,249.73875990167033,10.123168714046301,circular
526,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,259.86192861571664,10.123168714046301,circular
527,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,269.98509732976294,10.123168714046301,circular
528,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,280.10826604380924,10.123168714046301,circular
529,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,290.23143475785554,10.123168714046301,circular
530,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,300.35460347190184,10.123168714046301,circular
531,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,310.47777218594814,10.123168714046301,circular
532,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,320.60094089999444,10.123168714046301,circular
533,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,330.72410961404074,10.123168714046301,circular
534,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,340.84727832808704,10.123168714046301,circular
535,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,350.97044704213334,10.123168714046301,circular
536,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,1.093615756179645,10.123168714046301,circular
537,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,11.216784470225946,10.123168714046301,circular
538,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,21.339953184272247,10.123168714046301,circular
539,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,31.463121898318548,10.123168714046301,circular
540,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,41.58629061236485,10.123168714046301,circular
541,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,51.70945932641115,10.123168714046301,circular
542,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,61.83262804045745,10.123168714046301,circular
543,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,71.95579675450375,10.123168714046301,circular
544,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,82.07896546855005,10.123168714046301,circular
545,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,92.20213418259635,10.123168714046301,circular
546,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,102.32530289664265,10.123168714046301,circular
547,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,112.44847161068896,10.123168714046301,circular
548,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,122.57164032473526,10.123168714046301,circular
549,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,132.69480903878156,10.123168714046301,circular
550,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,142.81797775282786,10.123168714046301,circular
551,1100,700,246.09052816316918,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.94114646687416,10.123168714046301,circular
552,1100,700,246.09052816316918,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.06431518092046,10.123168714046301,circular
553,1100,700,246.09052816316918,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.18748389496676,10.123168714046301,circular
554,1100,700,246.09052816316918,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.31065260901306,10.123168714046301,circular
555,1100,700,246.09052816316918,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.43382132305936,10.123168714046301,circular
556,1100,700,246.09052816316918,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.55699003710566,10.123168714046301,circular
557,1100,700,246.09052816316918,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.68015875115196,10.123168714046301,circular
558,1100,700,246.09052816316918,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.80332746519827,10.123168714046301,circular
559,1100,700,246.09052816316918,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.92649617924457,10.123168714046301,circular
560,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,244.04966489329087,10.123168714046301,circular
561,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,254.17283360733717,10.123168714046301,circular
562,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,264.29600232138347,10.123168714046301,circular
563,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,274.41917103542977,10.123168714046301,circular
564,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,284.54233974947607,10.123168714046301,circular
565,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,294.6655084635224,10.123168714046301,circular
566,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,304.7886771775687,10.123168714046301,circular
567,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,314.911845891615,10.123168714046301,circular
568,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,325.0350146056613,10.123168714046301,circular
569,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,335.1581833197076,10.123168714046301,circular
570,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,345.2813520337539,10.123168714046301,circular
571,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,355.4045207478002,10.123168714046301,circular
572,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,5.527689461846478,10.123168714046301,circular
573,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,15.650858175892779,10.123168714046301,circular
574,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,25.77402688993908,10.123168714046301,circular
575,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,35.89719560398538,10.123168714046301,circular
576,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,46.02036431803168,10.123168714046301,circular
577,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,56.14353303207798,10.123168714046301,circular
578,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,66.26670174612428,10.123168714046301,circular
579,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,76.38987046017058,10.123168714046301,circular
580,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,86.51303917421689,10.123168714046301,circular
581,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,96.63620788826319,10.123168714046301,circular
582,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,106.75937660230949,10.123168714046301,circular
583,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,116.88254531635579,10.123168714046301,circular
584,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,127.00571403040209,10.123168714046301,circular
585,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,137.1288827444484,10.123168714046301,circular
586,1100,700,246.09052816316918,-85,16.269948115724727,-85,-85,1350,700,147.2520514584947,10.123168714046301,circular
587,1100,700,246.09052816316918,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.375220172541,10.123168714046301,circular
588,1100,700,246.09052816316918,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.4983888865873,10.123168714046301,circular
589,1100,700,246.09052816316918,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.6215576006336,10.123168714046301,circular
590,1100,700,246.09052816316918,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.7447263146799,10.123168714046301,circular
591,1100,700,246.09052816316918,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.8678950287262,10.123168714046301,circular
592,1100,700,246.09052816316918,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.9910637427725,10.123168714046301,circular
593,1100,700,246.09052816316918,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.1142324568188,10.123168714046301,circular
594,1100,700,246.09052816316918,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.2374011708651,10.123168714046301,circular
595,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,238.3605698849114,10.123168714046301,circular
596,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,248.4837385989577,10.123168714046301,circular
597,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,258.606907313004,10.123168714046301,circular
598,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,268.7300760270503,10.123168714046301,circular
599,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,278.8532447410966,10.123168714046301,circular
600,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,288.9764134551429,10.123168714046301,circular
601,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,299.0995821691892,10.123168714046301,circular
602,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,309.2227508832355,10.123168714046301,circular
603,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,319.3459195972818,10.123168714046301,circular
604,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,329.4690883113281,10.123168714046301,circular
605,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,339.5922570253744,10.123168714046301,circular
606,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,349.7154257394207,10.123168714046301,circular
607,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,359.838594453467,10.123168714046301,circular
608,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,9.961763167513311,10.123168714046301,circular
609,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,20.084931881559612,10.123168714046301,circular
610,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,30.208100595605913,10.123168714046301,circular
611,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,40.331269309652214,10.123168714046301,circular
612,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,50.454438023698515,10.123168714046301,circular
613,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,60.577606737744816,10.123168714046301,circular
614,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,70.70077545179112,10.123168714046301,circular
615,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,80.82394416583742,10.123168714046301,circular
616,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,90.94711287988372,10.123168714046301,circular
617,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,101.07028159393002,10.123168714046301,circular
618,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,111.19345030797632,10.123168714046301,circular
619,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,121.31661902202262,10.123168714046301,circular
620,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,131.43978773606892,10.123168714046301,circular
621,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,141.56295645011522,10.123168714046301,circular
622,1100,700,246.09052816316918,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.68612516416152,10.123168714046301,circular
623,1100,700,246.09052816316918,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.80929387820782,10.123168714046301,circular
624,1100,700,246.09052816316918,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.93246259225413,10.123168714046301,circular
625,1100,700,246.09052816316918,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.05563130630043,10.123168714046301,circular
626,1100,700,246.09052816316918,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.17880002034673,10.123168714046301,circular
627,1100,700,246.09052816316918,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.30196873439303,10.123168714046301,circular
628,1100,700,246.09052816316918,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.42513744843933,10.123168714046301,circular
629,1100,700,246.09052816316918,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.54830616248563,10.123168714046301,circular
630,1100,700,246.09052816316918,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.67147487653193,10.123168714046301,circular
631,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,242.79464359057823,10.123168714046301,circular
632,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,252.91781230462453,10.123168714046301,circular
633,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,263.04098101867083,10.123168714046301,circular
634,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,273.16414973271714,10.123168714046301,circular
635,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,283.28731844676344,10.123168714046301,circular
636,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,293.41048716080974,10.123168714046301,circular
637,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,303.53365587485604,10.123168714046301,circular
638,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,313.65682458890234,10.123168714046301,circular
639,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,323.77999330294864,10.123168714046301,circular
640,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,333.90316201699494,10.123168714046301,circular
641,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,344.02633073104124,10.123168714046301,circular
642,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,354.14949944508754,10.123168714046301,circular
643,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,4.272668159133843,10.123168714046301,circular
644,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,14.395836873180144,10.123168714046301,circular
645,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,24.519005587226445,10.123168714046301,circular
646,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,34.642174301272746,10.123168714046301,circular
647,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,44.76534301531905,10.123168714046301,circular
648,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,54.88851172936535,10.123168714046301,circular
649,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,65.01168044341165,10.123168714046301,circular
650,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,75.13484915745795,10.123168714046301,circular
651,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,85.25801787150425,10.123168714046301,circular
652,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,95.38118658555055,10.123168714046301,circular
653,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,105.50435529959685,10.123168714046301,circular
654,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,115.62752401364315,10.123168714046301,circular
655,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,125.75069272768945,10.123168714046301,circular
656,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,135.87386144173576,10.123168714046301,circular
657,1100,700,246.09052816316918,-85,14.513447644213304,-85,-85,1350,700,145.99703015578206,10.123168714046301,circular
658,1100,700,246.09052816316918,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.12019886982836,10.123168714046301,circular
659,1100,700,246.09052816316918,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.24336758387466,10.123168714046301,circular
660,1100,700,246.09052816316918,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.36653629792096,10.123168714046301,circular
661,1100,700,246.09052816316918,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.48970501196726,10.123168714046301,circular
662,1100,700,246.09052816316918,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.61287372601356,10.123168714046301,circular
663,1100,700,246.09052816316918,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.73604244005986,10.123168714046301,circular
664,1100,700,246.09052816316918,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.85921115410616,10.123168714046301,circular
665,1100,700,246.09052816316918,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.98237986815246,10.123168714046301,circular
666,1100,700,246.09052816316918,11.50579409835762,-85,-85,-85,1350,700,237.10554858219876,10.123168714046301,circular
667,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,247.22871729624507,10.123168714046301,circular
668,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,257.35188601029137,10.123168714046301,circular
669,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,267.47505472433767,10.123168714046301,circular
670,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,277.59822343838397,10.123168714046301,circular
671,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,287.72139215243027,10.123168714046301,circular
672,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,297.84456086647657,10.123168714046301,circular
673,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,307.96772958052287,10.123168714046301,circular
674,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,318.0908982945692,10.123168714046301,circular
675,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,328.2140670086155,10.123168714046301,circular
676,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,338.3372357226618,10.123168714046301,circular
677,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,348.4604044367081,10.123168714046301,circular
678,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,358.5835731507544,10.123168714046301,circular
679,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,8.706741864800676,10.123168714046301,circular
680,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,18.829910578846977,10.123168714046301,circular
681,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,28.95307929289328,10.123168714046301,circular
682,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,39.07624800693958,10.123168714046301,circular
683,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,49.19941672098588,10.123168714046301,circular
684,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,59.32258543503218,10.123168714046301,circular
685,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,69.44575414907848,10.123168714046301,circular
686,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,79.56892286312478,10.123168714046301,circular
687,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,89.69209157717108,10.123168714046301,circular
688,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,99.81526029121738,10.123168714046301,circular
689,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,109.93842900526369,10.123168714046301,circular
690,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,120.06159771930999,10.123168714046301,circular
691,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,130.1847664333563,10.123168714046301,circular
692,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,140.3079351474026,10.123168714046301,circular
693,1100,700,246.09052816316918,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.4311038614489,10.123168714046301,circular
694,1100,700,246.09052816316918,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.5542725754952,10.123168714046301,circular
695,1100,700,246.09052816316918,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.6774412895415,10.123168714046301,circular
696,1100,700,246.09052816316918,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.8006100035878,10.123168714046301,circular
697,1100,700,246.09052816316918,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.9237787176341,10.123168714046301,circular
698,1100,700,246.09052816316918,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.0469474316804,10.123168714046301,circular
699,1100,700,246.09052816316918,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.1701161457267,10.123168714046301,circular
700,1100,700,246.09052816316918,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.293284859773,10.123168714046301,circular
701,1100,700,246.09052816316918,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.4164535738193,10.123168714046301,circular
702,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,241.5396222878656,10.123168714046301,circular
703,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,251.6627910019119,10.123168714046301,circular
704,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,261.7859597159582,10.123168714046301,circular
705,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,271.9091284300045,10.123168714046301,circular
706,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,282.0322971440508,10.123168714046301,circular
707,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,292.1554658580971,10.123168714046301,circular
708,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,302.2786345721434,10.123168714046301,circular
709,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,312.4018032861897,10.123168714046301,circular
710,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,322.524972000236,10.123168714046301,circular
711,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,332.6481407142823,10.123168714046301,circular
712,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,342.7713094283286,10.123168714046301,circular
713,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,352.8944781423749,10.123168714046301,circular
714,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,3.0176468564212087,10.123168714046301,circular
715,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,13.14081557046751,10.123168714046301,circular
716,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,23.26398428451381,10.123168714046301,circular
717,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,33.38715299856011,10.123168714046301,circular
718,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,43.51032171260641,10.123168714046301,circular
719,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,53.63349042665271,10.123168714046301,circular
720,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,63.756659140699014,10.123168714046301,circular
721,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,73.87982785474532,10.123168714046301,circular
722,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,84.00299656879162,10.123168714046301,circular
723,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,94.12616528283792,10.123168714046301,circular
724,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,104.24933399688422,10.123168714046301,circular
725,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,114.37250271093052,10.123168714046301,circular
726,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,124.49567142497682,10.123168714046301,circular
727,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,134.61884013902312,10.123168714046301,circular
728,1100,700,246.09052816316918,-85,11.505794098357505,-85,-85,1350,700,144.74200885306942,10.123168714046301,circular
729,1100,700,246.09052816316918,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.86517756711572,10.123168714046301,circular
730,1100,700,246.09052816316918,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.98834628116202,10.123168714046301,circular
731,1100,700,246.09052816316918,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.11151499520832,10.123168714046301,circular
732,1100,700,246.09052816316918,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.23468370925463,10.123168714046301,circular
733,1100,700,246.09052816316918,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.35785242330093,10.123168714046301,circular
734,1100,700,246.09052816316918,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.48102113734723,10.123168714046301,circular
735,1100,700,246.09052816316918,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.60418985139353,10.123168714046301,circular
736,1100,700,246.09052816316918,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.72735856543983,10.123168714046301,circular
737,1100,700,246.09052816316918,14.513447644213265,-85,-85,-85,1350,700,235.85052727948613,10.123168714046301,circular
738,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,245.97369599353243,10.123168714046301,circular
739,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,256.09686470757873,10.123168714046301,circular
740,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,266.22003342162503,10.123168714046301,circular
741,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,276.34320213567133,10.123168714046301,circular
742,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,286.46637084971763,10.123168714046301,circular
743,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,296.58953956376394,10.123168714046301,circular
744,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,306.71270827781024,10.123168714046301,circular
745,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,316.83587699185654,10.123168714046301,circular
746,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,326.95904570590284,10.123168714046301,circular
747,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,337.08221441994914,10.123168714046301,circular
748,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,347.20538313399544,10.123168714046301,circular
749,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,357.32855184804174,10.123168714046301,circular
750,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,7.451720562088042,10.123168714046301,circular
751,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,17.574889276134343,10.123168714046301,circular
752,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,27.698057990180644,10.123168714046301,circular
753,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,37.821226704226945,10.123168714046301,circular
754,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,47.944395418273245,10.123168714046301,circular
755,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,58.067564132319546,10.123168714046301,circular
756,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,68.19073284636585,10.123168714046301,circular
757,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,78.31390156041215,10.123168714046301,circular
758,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,88.43707027445845,10.123168714046301,circular
759,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,98.56023898850475,10.123168714046301,circular
760,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,108.68340770255105,10.123168714046301,circular
761,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,118.80657641659735,10.123168714046301,circular
762,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,128.92974513064365,10.123168714046301,circular
763,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,139.05291384468995,10.123168714046301,circular
764,1100,700,246.09052816316918,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.17608255873625,10.123168714046301,circular
765,1100,700,246.09052816316918,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.29925127278256,10.123168714046301,circular
766,1100,700,246.09052816316918,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.42241998682886,10.123168714046301,circular
767,1100,700,246.09052816316918,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.54558870087516,10.123168714046301,circular
768,1100,700,246.09052816316918,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.66875741492146,10.123168714046301,circular
769,1100,700,246.09052816316918,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.79192612896776,10.123168714046301,circular
770,1100,700,246.09052816316918,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.91509484301406,10.123168714046301,circular
771,1100,700,246.09052816316918,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.03826355706036,10.123168714046301,circular
772,1100,700,246.09052816316918,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.16143227110666,10.123168714046301,circular
773,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,240.28460098515296,10.123168714046301,circular
774,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,250.40776969919926,10.123168714046301,circular
775,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,260.53093841324556,10.123168714046301,circular
776,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,270.65410712729187,10.123168714046301,circular
777,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,280.77727584133817,10.123168714046301,circular
